Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980511,5.16691776,5.32349102,5.11472667,5.16691776,1107,5720,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.16691776,5.16691776
19980512,5.11472667,5.27129993,5.11472667,5.16691776,922,4764,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.16691776,5.16691776
19980513,5.11472667,5.32349102,5.11472667,5.21910884,710,3706,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.21910884,5.21910884
19980514,5.27129993,5.42787320,5.11472667,5.37568211,1255,6746,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.37568211,5.37568211
19980515,5.32349102,5.42787320,5.11472667,5.32349102,993,5286,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.32349102,5.32349102
19980518,5.16691776,5.32349102,5.11472667,5.11472667,487,2491,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.11472667,5.11472667
19980519,5.11472667,5.32349102,5.11472667,5.28434770,658,3477,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.28434770,5.28434770
19980520,5.32349102,5.32349102,5.21910884,5.21910884,350,1827,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.21910884,5.21910884
19980521,5.16691776,5.32349102,5.16691776,5.16691776,2139,11052,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.16691776,5.16691776
19980522,5.16691776,5.34958656,5.16691776,5.21910884,1437,7500,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.21910884,5.21910884
19980525,5.16691776,5.34958656,5.16691776,5.21910884,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.25000000,5.21910884
19980526,5.16691776,5.37568211,5.16691776,5.27129993,857,4518,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.27129993,5.27129993
19980527,5.16691776,5.21910884,4.98424895,4.98424895,816,4067,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.98424895,4.98424895
19980528,4.98424895,5.21910884,4.98424895,5.21910884,633,3304,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.21910884,5.21910884
19980529,5.21910884,5.21910884,5.01034449,5.11472667,1052,5381,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.11472667,5.11472667
19980601,5.01034449,5.11472667,4.95815340,5.06253558,1972,9983,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.06253558,5.06253558
19980602,5.06253558,5.11472667,4.98424895,5.01034449,854,4279,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.01034449,5.01034449
19980603,5.11472667,5.11472667,4.90596231,5.01034449,537,2691,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.01034449,5.01034449
19980604,4.93205786,5.06253558,4.90596231,4.90596231,727,3567,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.90596231,4.90596231
19980605,4.93205786,5.37568211,4.90596231,5.32349102,2916,15523,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.32349102,5.32349102
19980608,5.37568211,5.42787320,5.21910884,5.42787320,1012,5493,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.42787320,5.42787320
19980609,5.42787320,5.63663755,5.32349102,5.58444646,1231,6874,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.58444646,5.58444646
19980610,5.42787320,5.53225537,5.37568211,5.37568211,816,4387,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.37568211,5.37568211
19980611,5.53225537,5.94978408,5.42787320,5.58444646,4552,25420,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.58444646,5.58444646
19980612,6.05416626,6.36731279,5.89759299,5.94978408,16245,96654,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.94978408,5.94978408
19980615,6.05416626,6.05416626,5.63663755,5.67578087,4350,24690,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.67578087,5.67578087
19980616,5.74101973,5.89759299,5.74101973,5.89759299,2955,17427,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.89759299,5.89759299
19980617,5.89759299,6.00197517,5.68882864,5.84540190,3355,19611,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.84540190,5.84540190
19980618,5.84540190,6.00197517,5.84540190,5.94978408,973,5789,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.94978408,5.94978408
19980619,5.94978408,6.00197517,5.84540190,5.89759299,2079,12261,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.89759299,5.89759299
19980622,6.02329657,6.02329657,5.86616710,5.91854359,681,4031,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.91854359,5.91854359
19980623,5.97092008,5.97092008,5.81379061,5.89235534,1106,6517,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.89235534,5.89235534
19980624,5.97092008,5.97092008,5.86616710,5.86616710,1252,7344,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.86616710,5.86616710
19980625,5.91854359,5.97092008,5.81379061,5.81379061,1340,7790,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.81379061,5.81379061
19980626,5.91854359,6.02329657,5.81379061,5.97092008,1593,9512,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.97092008,5.97092008
19980629,6.07567307,6.18042605,5.97092008,6.07567307,2009,12206,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.07567307,6.07567307
19980630,6.18042605,6.18042605,5.97092008,6.07567307,1299,7892,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.07567307,6.07567307
19980701,5.97092008,6.18042605,5.97092008,6.12804956,1192,7305,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.12804956,6.12804956
19980702,5.97092008,6.18042605,5.94473184,6.02329657,1305,7860,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.02329657,6.02329657
19980703,5.97092008,6.18042605,5.94473184,6.02329657,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.18750000,6.02329657
19980706,6.18042605,6.23280254,5.97092008,6.23280254,1220,7604,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.23280254,6.23280254
19980707,6.23280254,6.44230851,6.12804956,6.33755553,2018,12789,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.33755553,6.33755553
19980708,6.38993202,6.80894395,6.23280254,6.65181448,3769,25071,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.65181448,6.65181448
19980709,6.59943799,6.91369694,6.59943799,6.80894395,2141,14578,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.80894395,6.80894395
19980710,6.86132045,6.86132045,6.59943799,6.65181448,2297,15279,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.65181448,6.65181448
19980713,6.65181448,6.75656746,6.59943799,6.70419097,1523,10210,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.70419097,6.70419097
19980714,6.59943799,6.86132045,6.59943799,6.86132045,1478,10141,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.86132045,6.86132045
19980715,6.86132045,7.17557940,6.80894395,6.96607343,3022,21051,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.96607343,6.96607343
19980716,7.12320290,7.17557940,6.96607343,7.07082641,1450,10253,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.07082641,7.07082641
19980717,7.01844992,7.13629703,7.01844992,7.12320290,806,5741,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.12320290,7.12320290
19980720,7.17557940,7.33270887,7.01844992,7.33270887,1588,11644,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.33270887,7.33270887
19980721,7.22795589,7.43746186,7.12320290,7.28033238,4120,29995,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.28033238,7.28033238
19980722,7.22795589,7.28033238,7.12320290,7.17557940,1488,10677,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.17557940,7.17557940
19980723,7.22795589,7.33270887,7.17557940,7.24105001,1705,12346,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.24105001,7.24105001
19980724,7.33270887,7.33270887,7.17557940,7.22795589,1574,11377,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.22795589,7.22795589
19980727,7.17557940,7.22795589,7.12320290,7.20176764,1474,10615,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.20176764,7.20176764
19980728,7.17557940,7.22795589,7.13629703,7.17557940,1247,8948,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.17557940,7.17557940
19980729,7.17557940,7.20176764,7.12320290,7.12320290,2938,20928,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.12320290,7.12320290
19980730,7.07082641,7.17557940,7.01844992,7.01844992,1305,9159,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.01844992,7.01844992
19980731,7.01844992,7.07082641,6.49468500,6.59943799,2802,18492,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.59943799,6.59943799
19980803,6.59943799,6.80894395,6.49468500,6.49468500,1838,11937,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.49468500,6.49468500
19980804,6.49468500,6.59943799,5.97092008,6.12804956,2587,15853,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.12804956,6.12804956
19980805,6.07567307,6.18042605,5.81379061,5.86616710,1953,11457,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.86616710,5.86616710
19980806,5.76141411,5.86616710,5.65666113,5.76141411,2810,16190,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.76141411,5.76141411
19980807,5.70903762,5.86616710,5.70903762,5.86616710,1664,9761,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.86616710,5.86616710
19980810,5.81379061,6.02329657,5.81379061,5.91854359,521,3084,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.91854359,5.91854359
19980811,5.81379061,5.97092008,5.76141411,5.76141411,1547,8913,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.76141411,5.76141411
19980812,5.81379061,5.97092008,5.76141411,5.76141411,597,3440,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.76141411,5.76141411
19980813,5.76141411,5.91854359,5.60428464,5.60428464,540,3026,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.60428464,5.60428464
19980814,5.65666113,5.76141411,5.65666113,5.76141411,1036,5969,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.76141411,5.76141411
19980817,5.65666113,5.86616710,5.65666113,5.76141411,1380,7951,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.76141411,5.76141411
19980818,5.70903762,5.89235534,5.70903762,5.86616710,1176,6899,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.86616710,5.86616710
19980819,5.86616710,5.86616710,5.70903762,5.76141411,353,2034,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.76141411,5.76141411
19980820,5.81379061,5.81379061,5.60428464,5.60428464,646,3620,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.60428464,5.60428464
19980821,5.55190815,5.76141411,5.55190815,5.55190815,777,4314,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.55190815,5.55190815
19980824,5.65666113,5.76141411,5.49953165,5.60428464,541,3032,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.60428464,5.60428464
19980825,5.49953165,5.76141411,5.44715516,5.55190815,1128,6263,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.55190815,5.55190815
19980826,5.39477867,5.49953165,5.23764919,5.23764919,834,4368,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.23764919,5.23764919
19980827,5.29002569,5.29002569,4.81863726,5.13289621,1493,7663,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.13289621,5.13289621
19980828,5.13289621,5.34240218,4.92339024,5.02814323,1112,5591,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.02814323,5.02814323
19980831,5.13289621,5.13289621,4.19011936,4.50437831,2631,11851,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.50437831,4.50437831
19980901,4.50437831,4.66150778,4.19011936,4.45200182,1746,7773,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.45200182,4.45200182
19980902,4.66150778,4.81863726,4.50437831,4.66150778,676,3151,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.66150778,4.66150778
19980903,4.60913129,4.71388428,4.50437831,4.50437831,1198,5396,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.50437831,4.50437831
19980904,4.50437831,4.81863726,4.50437831,4.81863726,453,2183,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.81863726,4.81863726
19980907,4.50437831,4.81863726,4.50437831,4.81863726,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.75000000,4.81863726
19980908,4.92339024,5.44715516,4.71388428,5.44715516,1701,9266,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.44715516,5.44715516
19980909,5.39477867,5.44715516,4.97576674,5.02814323,796,4002,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.02814323,5.02814323
19980910,4.92339024,5.34240218,4.87101375,5.23764919,3198,16750,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.23764919,5.23764919
19980911,5.13289621,5.49953165,5.13289621,5.44715516,683,3720,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.44715516,5.44715516
19980914,5.44715516,5.55190815,5.34240218,5.49953165,265,1457,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.49953165,5.49953165
19980915,5.23764919,5.34240218,5.11980209,5.13289621,1172,6016,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.13289621,5.13289621
19980916,5.13289621,5.13289621,4.87101375,4.92339024,610,3003,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.92339024,4.92339024
19980917,4.81863726,4.97576674,4.76626077,4.92339024,1219,6002,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.92339024,4.92339024
19980918,4.81863726,4.92339024,4.81863726,4.92339024,265,1305,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.92339024,4.92339024
19980921,4.81863726,4.81863726,4.60913129,4.76626077,403,1921,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.76626077,4.76626077
19980922,4.66150778,4.66150778,4.50437831,4.66150778,715,3333,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.66150778,4.66150778
19980923,4.71388428,4.81863726,4.60913129,4.81863726,338,1629,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.81863726,4.81863726
19980924,4.60913129,4.87101375,4.60913129,4.81863726,461,2221,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.81863726,4.81863726
19980925,4.60913129,4.76626077,4.60913129,4.60913129,597,2752,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.60913129,4.60913129
19980928,4.63531954,4.74007252,4.53056655,4.66150778,406,1893,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.66150778,4.66150778
19980929,4.66150778,4.81863726,4.60913129,4.71388428,1146,5402,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.71388428,4.71388428
19980930,4.60913129,4.71388428,4.50437831,4.50437831,337,1518,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.50437831,4.50437831
19981001,4.45200182,4.66150778,4.45200182,4.55675480,718,3272,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.55675480,4.55675480
19981002,4.55675480,4.60913129,4.39962532,4.50437831,1477,6653,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.50437831,4.50437831
19981005,4.39962532,4.50437831,4.34724883,4.45200182,713,3174,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.45200182,4.45200182
19981006,4.45200182,4.55675480,4.39962532,4.50437831,1563,7040,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.50437831,4.50437831
19981007,4.50437831,4.92339024,4.45200182,4.81863726,2058,9917,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.81863726,4.81863726
19981008,4.71388428,4.81863726,4.60913129,4.60913129,1292,5955,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.60913129,4.60913129
19981009,4.60913129,4.92339024,4.60913129,4.92339024,322,1585,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.92339024,4.92339024
19981012,4.87101375,4.92339024,4.66150778,4.66150778,293,1366,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.66150778,4.66150778
19981013,4.81863726,4.81863726,4.50437831,4.58294305,680,3116,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.58294305,4.58294305
19981014,4.50437831,4.60913129,4.39962532,4.45200182,1447,6442,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.45200182,4.45200182
19981015,4.58294305,4.58294305,4.39962532,4.45200182,1293,5756,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.45200182,4.45200182
19981016,4.45200182,4.71388428,4.45200182,4.60913129,612,2821,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.60913129,4.60913129
19981019,4.50437831,4.71388428,4.50437831,4.66150778,476,2219,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.66150778,4.66150778
19981020,4.66150778,4.81863726,4.60913129,4.76626077,717,3417,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.76626077,4.76626077
19981021,4.76626077,4.87101375,4.68769603,4.76626077,1101,5248,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.76626077,4.76626077
19981022,4.87101375,4.92339024,4.71388428,4.92339024,523,2575,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.92339024,4.92339024
19981023,4.97576674,4.97576674,4.71388428,4.92339024,695,3422,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.92339024,4.92339024
19981026,4.81863726,4.97576674,4.81863726,4.92339024,269,1324,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.92339024,4.92339024
19981027,4.81863726,5.02814323,4.81863726,4.97576674,724,3602,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.97576674,4.97576674
19981028,4.92339024,4.97576674,4.76626077,4.81863726,699,3368,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.81863726,4.81863726
19981029,4.71388428,4.92339024,4.71388428,4.84482551,783,3793,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.84482551,4.84482551
19981030,4.92339024,5.13289621,4.87101375,4.92339024,1262,6213,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.92339024,4.92339024
19981102,4.92339024,5.17217858,4.92339024,5.13289621,443,2274,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.13289621,5.13289621
19981103,5.02814323,5.18527270,4.71388428,4.81863726,808,3893,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.81863726,4.81863726
19981104,4.81863726,5.00195498,4.81863726,4.92339024,1669,8217,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.92339024,4.92339024
19981105,4.81863726,5.02814323,4.81863726,4.92339024,401,1974,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.92339024,4.92339024
19981106,4.81863726,4.92339024,4.60913129,4.68769603,842,3947,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.68769603,4.68769603
19981109,4.60913129,4.71388428,4.45200182,4.64841366,1637,7609,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.64841366,4.64841366
19981110,4.55675480,4.76626077,4.50437831,4.76626077,1284,6120,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.76626077,4.76626077
19981111,4.71388428,4.76626077,4.45200182,4.58294305,814,3731,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.58294305,4.58294305
19981112,4.39962532,4.60913129,4.39962532,4.45200182,1242,5529,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.45200182,4.45200182
19981113,4.39962532,4.55675480,4.39962532,4.55675480,1201,5473,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.55675480,4.55675480
19981116,4.39962532,4.55675480,4.39962532,4.45200182,719,3201,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.45200182,4.45200182
19981117,4.45200182,4.53056655,4.24249585,4.39962532,1426,6274,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.39962532,4.39962532
19981118,4.29487234,4.53056655,4.29487234,4.53056655,1683,7625,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.53056655,4.53056655
