Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940415,13.68713824,13.76640738,13.52859995,13.60786909,10422,141821,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.60786909,13.60786909
19940418,13.60786909,13.68713824,13.42290777,13.68713824,7688,105227,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.68713824,13.68713824
19940419,13.55502300,13.60786909,13.10583121,13.29079253,9114,121132,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.29079253,13.29079253
19940420,13.23794644,13.39648472,13.00013902,13.05298511,15105,197165,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.05298511,13.05298511
19940421,13.29079253,13.29079253,12.97371597,13.10583121,14354,188121,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.10583121,13.10583121
19940422,13.10583121,13.10583121,12.81517769,12.89444683,13677,176357,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.89444683,12.89444683
19940425,12.97371597,13.31721558,12.89444683,13.23794644,12022,159147,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.23794644,13.23794644
19940426,13.34363863,13.50217691,13.26436949,13.50217691,8116,109584,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.50217691,13.50217691
19940427,13.34363863,13.50217691,13.26436949,13.50217691,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",63.87500000,13.50217691
19940428,13.50217691,13.63429214,13.44933081,13.58144605,13344,181231,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.58144605,13.58144605
19940429,13.52859995,13.84567652,13.52859995,13.79283042,8138,112246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.79283042,13.79283042
19940502,13.81925347,13.81925347,13.68713824,13.76640738,7400,101871,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.76640738,13.76640738
19940503,13.76640738,13.81925347,13.63429214,13.76640738,9907,136384,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.76640738,13.76640738
19940504,13.79283042,13.79283042,13.63429214,13.68713824,5565,76169,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.68713824,13.68713824
19940505,13.76640738,13.84567652,13.60786909,13.66071519,6642,90734,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.66071519,13.66071519
19940506,13.29079253,13.47575386,13.29079253,13.29079253,5810,77220,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.29079253,13.29079253
19940509,13.31721558,13.44933081,13.21152339,13.31721558,6068,80809,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.31721558,13.31721558
19940510,13.47575386,13.55502300,13.42290777,13.50217691,7414,100105,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.50217691,13.50217691
19940511,13.58144605,13.58144605,13.42290777,13.44933081,5291,71160,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.44933081,13.44933081
19940512,13.55502300,13.58144605,13.31721558,13.37006167,10199,136361,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.37006167,13.37006167
19940513,13.50217691,13.52859995,13.34363863,13.47575386,5439,73295,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.47575386,13.47575386
19940516,13.51192753,13.61832066,13.40553440,13.59172237,4265,57969,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.59172237,13.59172237
19940517,13.64491894,14.01729489,13.64491894,13.99069661,9915,138718,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.99069661,13.99069661
19940518,14.09708974,14.23008115,14.04389318,14.15028631,11097,157026,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.15028631,14.15028631
19940519,14.15028631,14.57585883,14.15028631,14.54926054,16451,239350,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.54926054,14.54926054
19940520,14.57585883,14.76204680,14.41626913,14.62905539,22776,333191,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.62905539,14.62905539
19940523,14.68225196,14.81524337,14.49606398,14.60245711,8311,121361,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.60245711,14.60245711
19940524,14.65565367,14.76204680,14.62905539,14.76204680,8209,121182,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.76204680,14.76204680
19940525,14.78864509,14.92163650,14.65565367,14.89503822,8812,131255,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.89503822,14.89503822
19940526,14.73544852,14.86843993,14.68225196,14.68225196,7274,106799,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.68225196,14.68225196
19940527,14.68225196,14.81524337,14.68225196,14.70885024,2288,33654,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.70885024,14.70885024
19940530,14.68225196,14.81524337,14.68225196,14.70885024,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",69.12500000,14.70885024
19940531,14.73544852,14.73544852,14.65565367,14.73544852,3721,54831,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.73544852,14.73544852
19940601,14.73544852,15.13442276,14.67892717,15.10782448,6554,99017,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.10782448,15.10782448
19940602,15.10782448,15.10782448,14.94823478,15.00143135,6086,91299,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.00143135,15.00143135
19940603,14.94823478,15.16102104,14.89503822,15.00143135,5340,80108,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.00143135,15.00143135
19940606,15.02802963,15.10782448,14.89503822,14.92163650,5015,74832,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.92163650,14.92163650
19940607,14.81524337,14.86843993,14.62905539,14.70885024,7307,107478,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.70885024,14.70885024
19940608,14.70885024,14.81524337,14.68225196,14.81524337,7443,110270,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.81524337,14.81524337
19940609,14.81524337,14.97483306,14.73544852,14.73544852,5699,83977,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.73544852,14.73544852
19940610,14.78864509,14.92163650,14.76204680,14.92163650,2892,43153,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.92163650,14.92163650
19940613,14.92163650,15.24081589,14.89503822,15.21421761,6267,95348,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.21421761,15.21421761
19940614,15.21421761,15.50679871,15.21421761,15.29401245,10657,162988,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.29401245,15.29401245
19940615,15.29401245,15.37380730,15.24081589,15.34720902,5859,89919,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.34720902,15.34720902
19940616,15.29401245,15.40040558,15.26741417,15.32061074,6696,102587,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.32061074,15.32061074
19940617,15.21421761,15.24081589,15.05462791,15.05462791,26516,399189,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.05462791,15.05462791
19940620,14.78864509,15.00143135,14.78864509,14.97483306,6475,96962,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.97483306,14.97483306
19940621,14.97483306,14.97483306,14.70885024,14.86843993,3999,59459,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.86843993,14.86843993
19940622,14.86843993,14.89503822,14.76204680,14.81524337,4135,61261,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.81524337,14.81524337
19940623,14.78864509,14.86843993,14.60245711,14.68225196,6183,90780,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.68225196,14.68225196
19940624,14.60245711,14.68225196,14.33647428,14.38967085,5717,82266,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.38967085,14.38967085
19940627,14.33647428,14.57585883,14.28327772,14.52266226,5013,72802,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.52266226,14.52266226
19940628,14.46946570,14.52266226,14.20348287,14.38967085,4731,68078,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.38967085,14.38967085
19940629,14.44286741,14.52266226,14.20348287,14.25667944,2853,40674,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.25667944,14.25667944
19940630,14.25667944,14.25667944,14.01729489,14.09708974,5401,76138,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.09708974,14.09708974
19940701,14.15028631,14.41626913,14.12368802,14.41626913,4287,61803,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.41626913,14.41626913
19940704,14.15028631,14.41626913,14.12368802,14.41626913,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",67.75000000,14.41626913
19940705,14.41626913,14.54926054,14.25667944,14.25667944,3932,56057,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.25667944,14.25667944
19940706,14.30987600,14.68225196,14.25667944,14.62905539,5678,83064,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.62905539,14.62905539
19940707,14.62905539,14.73544852,14.62905539,14.65565367,5007,73381,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.65565367,14.65565367
19940708,14.68225196,14.81524337,14.54926054,14.81524337,4770,70669,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.81524337,14.81524337
19940711,14.84184165,14.97483306,14.62905539,14.84184165,5626,83500,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.84184165,14.84184165
19940712,14.94823478,15.00143135,14.73544852,14.92163650,7506,112002,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.92163650,14.92163650
19940713,14.94823478,15.24081589,14.92163650,15.18761932,8923,135519,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.18761932,15.18761932
19940714,15.32061074,15.40040558,15.26741417,15.37380730,11558,177690,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.37380730,15.37380730
19940715,15.34720902,15.63979013,15.32061074,15.50679871,22547,349632,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.50679871,15.50679871
19940718,15.50679871,15.55999528,15.37380730,15.42700387,9063,139815,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.42700387,15.42700387
19940719,15.45360215,15.48020043,15.21421761,15.29401245,9085,138946,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.29401245,15.29401245
19940720,15.45360215,15.45360215,15.26741417,15.29401245,6725,102852,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.29401245,15.29401245
19940721,15.29401245,15.53339700,15.29401245,15.42700387,9929,153175,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.42700387,15.42700387
19940722,15.37380730,15.53339700,15.34720902,15.53339700,3583,55656,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.53339700,15.53339700
19940725,15.55999528,15.66638841,15.50679871,15.50679871,4435,68773,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.50679871,15.50679871
19940726,15.50679871,15.55999528,15.40040558,15.45360215,4579,70762,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.45360215,15.45360215
19940727,15.45360215,15.45360215,15.10782448,15.10782448,12282,185554,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.10782448,15.10782448
19940728,15.16102104,15.29401245,15.10782448,15.13442276,6806,103005,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.13442276,15.13442276
19940729,15.16102104,15.50679871,15.13442276,15.50679871,15480,240045,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.50679871,15.50679871
19940801,15.45360215,15.71958498,15.37380730,15.71958498,10771,169316,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.71958498,15.71958498
19940802,15.93237124,16.11855921,15.90577295,16.01216608,17996,288155,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.01216608,16.01216608
19940803,16.01216608,16.33134547,16.01216608,16.19835406,17512,283666,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.19835406,16.19835406
19940804,16.19835406,16.19835406,15.93237124,15.95896952,11067,176618,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.95896952,15.95896952
19940805,15.77278154,15.85257639,15.77278154,15.82597811,5812,91981,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.82597811,15.82597811
19940808,15.87917467,16.06536265,15.82597811,16.06536265,4095,65788,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.06536265,16.06536265
19940809,16.06536265,16.11855921,15.98556780,16.06536265,9874,158629,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.06536265,16.06536265
19940810,15.98556780,16.09196093,15.95896952,15.95896952,4364,69645,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.95896952,15.95896952
19940811,15.95896952,16.03876437,15.71958498,15.77278154,6694,105583,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.77278154,15.77278154
19940812,15.74618326,15.77278154,15.48020043,15.58659356,12632,196890,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.58659356,15.58659356
19940815,15.62297584,15.62297584,15.38221080,15.40896247,7027,108279,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.40896247,15.40896247
19940816,15.46246581,15.70323085,15.43571414,15.64972751,10286,160973,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.64972751,15.64972751
19940817,15.64972751,15.64972751,15.35545913,15.38221080,7005,107752,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.38221080,15.38221080
19940818,15.38221080,15.48921748,15.27520411,15.27520411,7141,109080,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.27520411,15.27520411
19940819,15.30195578,15.38221080,15.22170077,15.32870745,12529,192053,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.32870745,15.32870745
19940822,15.38221080,15.38221080,15.16819743,15.19494910,5173,78603,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.19494910,15.19494910
19940823,15.22170077,15.43571414,15.22170077,15.27520411,7633,116596,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.27520411,15.27520411
19940824,15.32870745,16.10450591,15.30195578,16.02425090,12971,207851,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.02425090,16.02425090
19940825,15.99749923,16.02425090,15.64972751,15.70323085,13235,207832,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.70323085,15.70323085
19940826,15.78348586,15.99749923,15.78348586,15.83698920,12282,194510,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.83698920,15.83698920
19940829,15.99749923,16.21151260,15.94399589,15.97074756,14443,230666,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.97074756,15.97074756
19940830,16.02425090,16.39877429,15.91724422,16.39877429,13811,226483,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.39877429,16.39877429
19940831,16.37202262,16.66629100,16.23826427,16.50578098,18576,306611,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.50578098,16.50578098
19940901,16.45227763,16.47902931,16.29176761,16.34527095,8080,132070,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.34527095,16.34527095
19940902,16.39877429,16.42552596,16.13125758,16.18476093,4366,70663,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.18476093,16.18476093
19940905,16.39877429,16.42552596,16.13125758,16.18476093,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",75.62500000,16.18476093
19940906,16.13125758,16.23826427,15.91724422,16.05100257,4015,64445,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.05100257,16.05100257
19940907,16.07775424,16.10450591,15.97074756,16.02425090,8459,135549,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.02425090,16.02425090
19940908,15.99749923,16.23826427,15.99749923,16.13125758,9521,153586,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.13125758,16.13125758
19940909,16.10450591,16.10450591,15.89049254,15.94399589,6802,108451,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.94399589,15.94399589
19940912,15.94399589,15.99749923,15.59622416,15.59622416,8860,138183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.59622416,15.59622416
19940913,15.62297584,16.05100257,15.62297584,15.94399589,9627,153493,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.94399589,15.94399589
19940914,15.91724422,16.13125758,15.78348586,16.07775424,8540,137304,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.07775424,16.07775424
19940915,16.13125758,16.31851928,16.13125758,16.29176761,14577,237485,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.29176761,16.29176761
19940916,16.23826427,16.45227763,16.15800925,16.39877429,22470,368480,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.39877429,16.39877429
19940919,16.39877429,16.74654602,16.39877429,16.74654602,24222,405635,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.74654602,16.74654602
19940920,16.69304267,16.69304267,16.55928432,16.58603599,12288,203809,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.58603599,16.58603599
19940921,16.53253265,16.55928432,16.34527095,16.53253265,25247,417397,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.53253265,16.53253265
19940922,16.50578098,16.61278766,16.39877429,16.47902931,15244,251206,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.47902931,16.47902931
19940923,16.50578098,16.88030437,16.47902931,16.74654602,25094,420238,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.74654602,16.74654602
19940926,16.74654602,16.85355270,16.53253265,16.61278766,22113,367359,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.61278766,16.61278766
19940927,16.63953933,17.04081440,16.58603599,16.90705604,20134,340407,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.90705604,16.90705604
19940928,17.04081440,17.20132442,17.01406272,17.01406272,22018,374616,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.01406272,17.01406272
19940929,16.98731105,16.98731105,16.77329769,16.90705604,19639,332038,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.90705604,16.90705604
19940930,16.93380771,17.09431774,16.74654602,16.80004936,9424,158324,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.80004936,16.80004936
19941003,16.74654602,16.96055938,16.69304267,16.93380771,10807,183004,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.93380771,16.93380771
19941004,16.77329769,16.93380771,16.61278766,16.66629100,8528,142130,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.66629100,16.66629100
19941005,16.66629100,16.66629100,16.10450591,16.58603599,22766,377598,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.58603599,16.58603599
19941006,16.50578098,16.55928432,16.21151260,16.34527095,13521,221004,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.34527095,16.34527095
19941007,16.13125758,16.29176761,15.99749923,16.18476093,18508,299548,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.18476093,16.18476093
19941010,16.31851928,16.69304267,16.31851928,16.66629100,16692,278194,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.66629100,16.66629100
19941011,16.66629100,16.85355270,16.39877429,16.58603599,20706,343430,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.58603599,16.58603599
19941012,16.53253265,16.53253265,16.34527095,16.42552596,12058,198059,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.42552596,16.42552596
19941013,16.55928432,16.90705604,16.55928432,16.63953933,16934,281774,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.63953933,16.63953933
19941014,16.69304267,16.80004936,16.58603599,16.74654602,9309,155894,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.74654602,16.74654602
19941017,16.69304267,17.22807609,16.66629100,17.04081440,14555,248029,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.04081440,17.04081440
19941018,17.06756607,17.09431774,16.96055938,17.09431774,6581,112498,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.09431774,17.09431774
19941019,16.96055938,17.04081440,16.85355270,16.96055938,17901,303611,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.96055938,16.96055938
19941020,16.96055938,16.98731105,16.77329769,16.88030437,8925,150657,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.88030437,16.88030437
19941021,16.85355270,17.06756607,16.80004936,16.88030437,18656,314919,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.88030437,16.88030437
19941024,16.88030437,16.98731105,16.45227763,16.45227763,9594,157843,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.45227763,16.45227763
19941025,16.42552596,16.47902931,15.97074756,16.10450591,27431,441763,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.10450591,16.10450591
19941026,16.26501594,16.26501594,15.83698920,15.91724422,15790,251333,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.91724422,15.91724422
19941027,15.97074756,16.15800925,15.91724422,16.13125758,10213,164749,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.13125758,16.13125758
