Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20051202,9.24165837,9.28627712,9.18588494,9.23050369,134,1237,N/A,N/A,0,0,"NYSE","","","Common Stock",9.23050369,9.23050369
20051205,9.23050369,9.23050369,9.21934900,9.21934900,24,221,N/A,N/A,0,0,"NYSE","","","Common Stock",9.21934900,9.21934900
20051206,9.23608103,9.23608103,9.16357556,9.16357556,145,1329,N/A,N/A,0,0,"NYSE","","","Common Stock",9.16357556,9.16357556
20051207,9.15799822,9.17473025,9.13568884,9.13568884,81,740,N/A,N/A,0,0,"NYSE","","","Common Stock",9.13568884,9.13568884
20051208,9.18030759,9.20261697,9.01856463,9.14126619,323,2953,N/A,N/A,0,0,"NYSE","","","Common Stock",9.14126619,9.14126619
20051209,9.14684353,9.16915291,9.11337947,9.11895681,72,657,N/A,N/A,0,0,"NYSE","","","Common Stock",9.11895681,9.11895681
20051212,9.20261697,9.20261697,9.09107009,9.12453416,44,401,N/A,N/A,0,0,"NYSE","","","Common Stock",9.12453416,9.12453416
20051213,9.10740424,9.16450396,9.07885439,9.07885439,228,2070,N/A,N/A,0,0,"NYSE","","","Common Stock",9.07885439,9.07885439
20051214,9.16450396,9.19305381,9.09027433,9.09598430,106,964,N/A,N/A,0,0,"NYSE","","","Common Stock",9.09598430,9.09598430
20051215,9.07885439,9.08456436,9.07885439,9.07885439,132,1198,N/A,N/A,0,0,"NYSE","","","Common Stock",9.07885439,9.07885439
20051216,9.13595410,9.13595410,9.02746464,9.02746464,326,2943,N/A,N/A,0,0,"NYSE","","","Common Stock",9.02746464,9.02746464
20051219,9.08456436,9.08456436,9.04459456,9.04459456,90,814,N/A,N/A,0,0,"NYSE","","","Common Stock",9.04459456,9.04459456
20051220,9.05030453,9.05601450,9.05030453,9.05030453,152,1376,N/A,N/A,0,0,"NYSE","","","Common Stock",9.05030453,9.05030453
20051221,9.07885439,9.07885439,8.99320482,8.99320482,107,962,N/A,N/A,0,0,"NYSE","","","Common Stock",8.99320482,8.99320482
20051222,9.05030453,9.05030453,8.99320482,8.99320482,50,450,N/A,N/A,0,0,"NYSE","","","Common Stock",8.99320482,8.99320482
20051223,9.03888459,9.03888459,8.96465496,9.03888459,221,1998,N/A,N/A,0,0,"NYSE","","","Common Stock",9.03888459,9.03888459
20051226,9.03888459,9.03888459,8.96465496,9.03888459,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.83000000,9.03888459
20051227,9.07314441,9.07314441,9.02175467,9.03888459,216,1952,N/A,N/A,0,0,"NYSE","","","Common Stock",9.03888459,9.03888459
20051228,9.05601450,9.08456436,8.98749485,9.06172447,220,1994,N/A,N/A,0,0,"NYSE","","","Common Stock",9.06172447,9.06172447
20051229,9.10740424,9.13595410,9.04459456,9.07314441,160,1452,N/A,N/A,0,0,"NYSE","","","Common Stock",9.07314441,9.07314441
20051230,9.13595410,9.19876378,9.13024413,9.14737404,270,2470,N/A,N/A,0,0,"NYSE","","","Common Stock",9.14737404,9.14737404
20060102,9.13595410,9.19876378,9.13024413,9.14737404,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.02000000,9.14737404
20060103,9.14737404,9.23873358,9.11311421,9.23873358,120,1109,N/A,N/A,0,0,"NYSE","","","Common Stock",9.23873358,9.23873358
20060104,9.18163387,9.38148287,9.18163387,9.38148287,273,2561,N/A,N/A,0,0,"NYSE","","","Common Stock",9.38148287,9.38148287
20060105,9.48997232,9.50139226,9.35293301,9.45000252,70,662,N/A,N/A,0,0,"NYSE","","","Common Stock",9.45000252,9.45000252
20060106,9.69553129,9.69553129,9.42145266,9.50710223,194,1844,N/A,N/A,0,0,"NYSE","","","Common Stock",9.50710223,9.50710223
20060109,9.39290281,9.56420195,9.39290281,9.56420195,73,698,N/A,N/A,0,0,"NYSE","","","Common Stock",9.56420195,9.56420195
20060110,9.59275180,9.62130166,9.49568229,9.50139226,119,1131,N/A,N/A,0,0,"NYSE","","","Common Stock",9.50139226,9.50139226
20060111,9.50598175,9.51745548,9.42566567,9.51745548,83,790,N/A,N/A,0,0,"NYSE","","","Common Stock",9.51745548,9.51745548
20060112,9.41992881,9.52319234,9.40845508,9.51171862,186,1769,N/A,N/A,0,0,"NYSE","","","Common Stock",9.51171862,9.51171862
20060113,9.51171862,9.51171862,9.35108646,9.36256018,183,1713,N/A,N/A,0,0,"NYSE","","","Common Stock",9.36256018,9.36256018
20060116,9.51171862,9.51171862,9.35108646,9.36256018,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.32000000,9.36256018
20060117,9.37977077,9.44861312,9.35108646,9.44287626,177,1671,N/A,N/A,0,0,"NYSE","","","Common Stock",9.44287626,9.44287626
20060118,9.43713940,9.44287626,9.35108646,9.37403391,68,637,N/A,N/A,0,0,"NYSE","","","Common Stock",9.37403391,9.37403391
20060119,9.37403391,9.40845508,9.35108646,9.40845508,107,1007,N/A,N/A,0,0,"NYSE","","","Common Stock",9.40845508,9.40845508
20060120,9.27650724,9.38550763,9.27650724,9.38550763,209,1962,N/A,N/A,0,0,"NYSE","","","Common Stock",9.38550763,9.38550763
20060123,9.43713940,9.43713940,9.35682332,9.42566567,122,1150,N/A,N/A,0,0,"NYSE","","","Common Stock",9.42566567,9.42566567
20060124,9.48303430,9.48303430,9.41992881,9.41992881,19,179,N/A,N/A,0,0,"NYSE","","","Common Stock",9.41992881,9.41992881
20060125,9.50024489,9.50024489,9.33387587,9.37403391,89,834,N/A,N/A,0,0,"NYSE","","","Common Stock",9.37403391,9.37403391
20060126,9.37403391,9.43713940,9.37403391,9.41992881,39,367,N/A,N/A,0,0,"NYSE","","","Common Stock",9.41992881,9.41992881
20060127,9.59203470,9.59777156,9.41992881,9.48877116,91,863,N/A,N/A,0,0,"NYSE","","","Common Stock",9.48877116,9.48877116
20060130,9.44861312,9.66661391,9.40845508,9.46582371,30,284,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46582371,9.46582371
20060131,9.54613979,9.54613979,9.43140254,9.46582371,67,634,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46582371,9.46582371
20060201,9.40271822,9.52892920,9.40271822,9.51745548,160,1523,N/A,N/A,0,0,"NYSE","","","Common Stock",9.51745548,9.51745548
20060202,9.49450803,9.61498215,9.49450803,9.52319234,146,1390,N/A,N/A,0,0,"NYSE","","","Common Stock",9.52319234,9.52319234
20060203,9.46582371,9.49450803,9.43140254,9.46008685,96,908,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46008685,9.46008685
20060206,9.57482411,9.57482411,9.42566567,9.42566567,69,650,N/A,N/A,0,0,"NYSE","","","Common Stock",9.42566567,9.42566567
20060207,9.52319234,9.58056097,9.49450803,9.52319234,67,638,N/A,N/A,0,0,"NYSE","","","Common Stock",9.52319234,9.52319234
20060208,9.60924528,9.60924528,9.46008685,9.46008685,106,1003,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46008685,9.46008685
20060209,9.40271822,9.52319234,9.40271822,9.52319234,46,438,N/A,N/A,0,0,"NYSE","","","Common Stock",9.52319234,9.52319234
20060210,9.60924528,9.60924528,9.47156058,9.47156058,73,691,N/A,N/A,0,0,"NYSE","","","Common Stock",9.47156058,9.47156058
20060213,9.52228461,9.59145375,9.48770004,9.59145375,110,1055,N/A,N/A,0,0,"NYSE","","","Common Stock",9.59145375,9.59145375
20060214,9.51075642,9.59721784,9.51075642,9.56839737,33,316,N/A,N/A,0,0,"NYSE","","","Common Stock",9.56839737,9.56839737
20060215,9.59721784,9.63180241,9.53381280,9.63180241,135,1300,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63180241,9.63180241
20060216,9.74132021,9.74132021,9.62603832,9.62603832,113,1088,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62603832,9.62603832
20060217,9.74132021,9.85660211,9.74132021,9.82778163,198,1946,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82778163,9.82778163
20060220,9.74132021,9.85660211,9.74132021,9.82778163,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.05000000,9.82778163
20060221,9.91424306,9.91424306,9.77590478,9.77590478,114,1114,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77590478,9.77590478
20060222,9.82778163,9.84507392,9.79896116,9.84507392,120,1181,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84507392,9.84507392
20060223,9.83354573,9.84507392,9.77590478,9.78743297,107,1047,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78743297,9.78743297
20060224,9.83354573,9.83354573,9.77590478,9.81048935,61,598,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81048935,9.81048935
20060227,9.82201754,10.00070448,9.82201754,9.90271487,170,1683,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90271487,9.90271487
20060228,10.01799676,10.01799676,9.87389439,9.94306353,125,1243,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94306353,9.94306353
20060301,10.05834543,10.05834543,9.85083801,9.88542258,179,1769,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88542258,9.88542258
20060302,9.94306353,9.94306353,9.82778163,9.87965849,116,1146,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87965849,9.87965849
20060303,9.93153534,9.94306353,9.77590478,9.77590478,83,811,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77590478,9.77590478
20060306,9.83354573,9.83354573,9.70673564,9.71826383,64,622,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71826383,9.71826383
20060307,9.76437659,9.80472526,9.68367926,9.68367926,63,610,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68367926,9.68367926
20060308,9.77014069,9.84507392,9.77014069,9.77590478,44,430,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77590478,9.77590478
20060309,9.71249974,9.71249974,9.68367926,9.68367926,22,213,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68367926,9.68367926
20060310,9.77014069,9.77014069,9.65485879,9.67791517,76,736,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67791517,9.67791517
20060313,9.72075830,9.72075830,9.61654528,9.62812451,48,462,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62812451,9.62812451
20060314,9.65707257,9.66865179,9.59917645,9.61654528,45,433,N/A,N/A,0,0,"NYSE","","","Common Stock",9.61654528,9.61654528
20060315,9.61075567,9.63970373,9.56443878,9.57022839,101,967,N/A,N/A,0,0,"NYSE","","","Common Stock",9.57022839,9.57022839
20060316,9.56443878,9.61654528,9.54706994,9.61654528,230,2212,N/A,N/A,0,0,"NYSE","","","Common Stock",9.61654528,9.61654528
20060317,9.55864917,9.58759723,9.55864917,9.58759723,13,125,N/A,N/A,0,0,"NYSE","","","Common Stock",9.58759723,9.58759723
20060320,9.66865179,9.66865179,9.63970373,9.63970373,54,521,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63970373,9.63970373
20060321,9.63970373,9.63970373,9.55864917,9.62812451,44,424,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62812451,9.62812451
20060322,9.66865179,9.66865179,9.57601800,9.59917645,76,730,N/A,N/A,0,0,"NYSE","","","Common Stock",9.59917645,9.59917645
20060323,9.63970373,9.66286218,9.59917645,9.65707257,22,212,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65707257,9.65707257
20060324,9.65707257,9.66286218,9.58180761,9.65128296,36,347,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65128296,9.65128296
20060327,9.55864917,9.65128296,9.55864917,9.58759723,118,1131,N/A,N/A,0,0,"NYSE","","","Common Stock",9.58759723,9.58759723
20060328,9.54128033,9.54128033,9.44285693,9.44285693,214,2021,N/A,N/A,0,0,"NYSE","","","Common Stock",9.44285693,9.44285693
20060329,9.55285955,9.55285955,9.43706732,9.43706732,80,755,N/A,N/A,0,0,"NYSE","","","Common Stock",9.43706732,9.43706732
20060330,9.52391149,9.52391149,9.43706732,9.44285693,161,1520,N/A,N/A,0,0,"NYSE","","","Common Stock",9.44285693,9.44285693
20060331,9.49496344,9.51233227,9.46601538,9.46601538,93,880,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46601538,9.46601538
20060403,9.52391149,9.53549072,9.48917382,9.53549072,66,629,N/A,N/A,0,0,"NYSE","","","Common Stock",9.53549072,9.53549072
20060404,9.63970373,9.63970373,9.49496344,9.55285955,112,1070,N/A,N/A,0,0,"NYSE","","","Common Stock",9.55285955,9.55285955
20060405,9.49496344,9.56443878,9.46022576,9.49496344,57,541,N/A,N/A,0,0,"NYSE","","","Common Stock",9.49496344,9.49496344
20060406,9.58180761,9.58180761,9.52391149,9.52391149,33,314,N/A,N/A,0,0,"NYSE","","","Common Stock",9.52391149,9.52391149
20060407,9.61075567,9.61075567,9.44864654,9.48338421,28,266,N/A,N/A,0,0,"NYSE","","","Common Stock",9.48338421,9.48338421
20060410,9.42548809,9.44864654,9.40811926,9.44864654,60,567,N/A,N/A,0,0,"NYSE","","","Common Stock",9.44864654,9.44864654
20060411,9.36954917,9.47423687,9.36954917,9.42770900,32,302,N/A,N/A,0,0,"NYSE","","","Common Stock",9.42770900,9.42770900
20060412,9.39862908,9.44515695,9.39281310,9.41026105,42,395,N/A,N/A,0,0,"NYSE","","","Common Stock",9.41026105,9.41026105
20060413,9.52658072,9.52658072,9.43352498,9.45678892,61,577,N/A,N/A,0,0,"NYSE","","","Common Stock",9.45678892,9.45678892
20060414,9.52658072,9.52658072,9.43352498,9.45678892,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.26000000,9.45678892
20060417,9.36373318,9.41026105,9.33465327,9.36954917,82,768,N/A,N/A,0,0,"NYSE","","","Common Stock",9.36954917,9.36954917
20060418,9.34628523,9.36373318,9.24741352,9.25904548,223,2065,N/A,N/A,0,0,"NYSE","","","Common Stock",9.25904548,9.25904548
20060419,9.24741352,9.30557335,9.18925368,9.30557335,80,744,N/A,N/A,0,0,"NYSE","","","Common Stock",9.30557335,9.30557335
20060420,9.22996557,9.25904548,9.16598975,9.22996557,85,785,N/A,N/A,0,0,"NYSE","","","Common Stock",9.22996557,9.22996557
20060421,9.21251762,9.28230942,9.21251762,9.28230942,34,316,N/A,N/A,0,0,"NYSE","","","Common Stock",9.28230942,9.28230942
20060424,9.28812540,9.28812540,9.22414958,9.28812540,30,279,N/A,N/A,0,0,"NYSE","","","Common Stock",9.28812540,9.28812540
20060425,9.22996557,9.29394138,9.22996557,9.27649343,68,631,N/A,N/A,0,0,"NYSE","","","Common Stock",9.27649343,9.27649343
20060426,9.50913277,9.50913277,9.39281310,9.39281310,125,1174,N/A,N/A,0,0,"NYSE","","","Common Stock",9.39281310,9.39281310
20060427,9.39281310,9.39281310,9.34046925,9.34046925,6,56,N/A,N/A,0,0,"NYSE","","","Common Stock",9.34046925,9.34046925
20060428,9.42189302,9.43934097,9.34046925,9.42189302,76,716,N/A,N/A,0,0,"NYSE","","","Common Stock",9.42189302,9.42189302
20060501,9.50913277,9.52076473,9.36373318,9.45678892,117,1106,N/A,N/A,0,0,"NYSE","","","Common Stock",9.45678892,9.45678892
20060502,9.50913277,9.51494875,9.41607703,9.42189302,24,226,N/A,N/A,0,0,"NYSE","","","Common Stock",9.42189302,9.42189302
20060503,9.46260490,9.46260490,9.34628523,9.34628523,35,327,N/A,N/A,0,0,"NYSE","","","Common Stock",9.34628523,9.34628523
20060504,9.31138933,9.42770900,9.31138933,9.33465327,96,896,N/A,N/A,0,0,"NYSE","","","Common Stock",9.33465327,9.33465327
20060505,9.39281310,9.46260490,9.38118113,9.39281310,41,385,N/A,N/A,0,0,"NYSE","","","Common Stock",9.39281310,9.39281310
20060508,9.39281310,9.42189302,9.36373318,9.36954917,38,356,N/A,N/A,0,0,"NYSE","","","Common Stock",9.36954917,9.36954917
20060509,9.46842088,9.48005285,9.40444507,9.48005285,98,929,N/A,N/A,0,0,"NYSE","","","Common Stock",9.48005285,9.48005285
20060510,9.52076473,9.52076473,9.48586883,9.48586883,53,503,N/A,N/A,0,0,"NYSE","","","Common Stock",9.48586883,9.48586883
20060511,9.49404832,9.54663074,9.43562341,9.53494576,75,715,N/A,N/A,0,0,"NYSE","","","Common Stock",9.53494576,9.53494576
20060512,9.55247323,9.55247323,9.35967102,9.38304099,99,929,N/A,N/A,0,0,"NYSE","","","Common Stock",9.38304099,9.38304099
20060515,9.35967102,9.45315088,9.35382853,9.45315088,58,548,N/A,N/A,0,0,"NYSE","","","Common Stock",9.45315088,9.45315088
20060516,9.46483587,9.46483587,9.40056846,9.46483587,23,218,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46483587,9.46483587
20060517,9.38888348,9.42978092,9.35382853,9.42393843,64,603,N/A,N/A,0,0,"NYSE","","","Common Stock",9.42393843,9.42393843
20060518,9.38888348,9.46483587,9.34798604,9.37719850,71,666,N/A,N/A,0,0,"NYSE","","","Common Stock",9.37719850,9.37719850
20060519,9.42978092,9.45899337,9.31877358,9.31877358,113,1053,N/A,N/A,0,0,"NYSE","","","Common Stock",9.31877358,9.31877358
20060522,9.40641095,9.48820583,9.31877358,9.48820583,118,1120,N/A,N/A,0,0,"NYSE","","","Common Stock",9.48820583,9.48820583
20060523,9.51741829,9.51741829,9.34214355,9.38304099,57,535,N/A,N/A,0,0,"NYSE","","","Common Stock",9.38304099,9.38304099
20060524,9.46483587,9.46483587,9.37135601,9.37135601,38,356,N/A,N/A,0,0,"NYSE","","","Common Stock",9.37135601,9.37135601
20060525,9.46483587,9.46483587,9.34214355,9.40641095,66,621,N/A,N/A,0,0,"NYSE","","","Common Stock",9.40641095,9.40641095
20060526,9.46483587,9.48236334,9.40641095,9.41225344,71,668,N/A,N/A,0,0,"NYSE","","","Common Stock",9.41225344,9.41225344
20060529,9.46483587,9.48236334,9.40641095,9.41225344,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.11000000,9.41225344
20060530,9.49404832,9.51157580,9.38888348,9.38888348,41,385,N/A,N/A,0,0,"NYSE","","","Common Stock",9.38888348,9.38888348
20060531,9.38888348,9.39472597,9.35382853,9.39472597,57,535,N/A,N/A,0,0,"NYSE","","","Common Stock",9.39472597,9.39472597
20060601,9.47652085,9.52326078,9.40641095,9.52326078,99,943,N/A,N/A,0,0,"NYSE","","","Common Stock",9.52326078,9.52326078
20060602,9.46483587,9.52910327,9.37719850,9.48236334,65,616,N/A,N/A,0,0,"NYSE","","","Common Stock",9.48236334,9.48236334
20060605,9.43562341,9.47067836,9.40056846,9.40056846,32,301,N/A,N/A,0,0,"NYSE","","","Common Stock",9.40056846,9.40056846
20060606,9.47652085,9.47652085,9.35967102,9.36551351,41,384,N/A,N/A,0,0,"NYSE","","","Common Stock",9.36551351,9.36551351
20060607,9.35382853,9.37719850,9.29540362,9.29540362,128,1190,N/A,N/A,0,0,"NYSE","","","Common Stock",9.29540362,9.29540362
20060608,9.29540362,9.34214355,9.29540362,9.34214355,44,411,N/A,N/A,0,0,"NYSE","","","Common Stock",9.34214355,9.34214355
20060609,9.30124611,9.43562341,9.26034867,9.34798604,140,1309,N/A,N/A,0,0,"NYSE","","","Common Stock",9.34798604,9.34798604
20060612,9.40641095,9.40641095,9.20192376,9.20192376,181,1666,N/A,N/A,0,0,"NYSE","","","Common Stock",9.20192376,9.20192376
20060613,9.18431804,9.23126663,9.17844946,9.18431804,106,974,N/A,N/A,0,0,"NYSE","","","Common Stock",9.18431804,9.18431804
20060614,9.23126663,9.23126663,9.10802658,9.15497517,131,1199,N/A,N/A,0,0,"NYSE","","","Common Stock",9.15497517,9.15497517
20060615,9.16084374,9.17258089,9.09042086,9.10215800,148,1347,N/A,N/A,0,0,"NYSE","","","Common Stock",9.10215800,9.10215800
20060616,9.05520941,9.20779233,9.05520941,9.07281513,118,1071,N/A,N/A,0,0,"NYSE","","","Common Stock",9.07281513,9.07281513
20060619,9.05520941,9.11389515,9.04934084,9.06694656,93,843,N/A,N/A,0,0,"NYSE","","","Common Stock",9.06694656,9.06694656
20060620,9.27234664,9.27234664,9.06107799,9.06107799,331,2999,N/A,N/A,0,0,"NYSE","","","Common Stock",9.06107799,9.06107799
20060621,9.04934084,9.12563230,8.98478653,8.98478653,253,2273,N/A,N/A,0,0,"NYSE","","","Common Stock",8.98478653,8.98478653
20060622,8.96718081,8.99065510,8.90849507,8.92023221,130,1160,N/A,N/A,0,0,"NYSE","","","Common Stock",8.92023221,8.92023221
20060623,8.92023221,8.93783794,8.87328362,8.87328362,101,896,N/A,N/A,0,0,"NYSE","","","Common Stock",8.87328362,8.87328362
20060626,8.89088935,8.91436364,8.79699216,8.83220361,94,830,N/A,N/A,0,0,"NYSE","","","Common Stock",8.83220361,8.83220361
20060627,8.80872931,8.86741505,8.80872931,8.86741505,135,1197,N/A,N/A,0,0,"NYSE","","","Common Stock",8.86741505,8.86741505
20060628,8.92610079,8.92610079,8.85567790,8.90849507,72,641,N/A,N/A,0,0,"NYSE","","","Common Stock",8.90849507,8.90849507
20060629,8.84980933,8.93783794,8.80286074,8.86154648,274,2428,N/A,N/A,0,0,"NYSE","","","Common Stock",8.86154648,8.86154648
20060630,8.80286074,8.85567790,8.74417500,8.84980933,134,1186,N/A,N/A,0,0,"NYSE","","","Common Stock",8.84980933,8.84980933
20060703,8.81459789,8.86154648,8.81459789,8.86154648,63,558,N/A,N/A,0,0,"NYSE","","","Common Stock",8.86154648,8.86154648
20060704,8.81459789,8.86154648,8.81459789,8.86154648,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.10000000,8.86154648
20060705,8.86741505,8.96131223,8.86154648,8.92610079,154,1375,N/A,N/A,0,0,"NYSE","","","Common Stock",8.92610079,8.92610079
20060706,9.01412940,9.04934084,8.87915220,8.87915220,95,844,N/A,N/A,0,0,"NYSE","","","Common Stock",8.87915220,8.87915220
20060707,8.89088935,8.98478653,8.89088935,8.97891795,43,386,N/A,N/A,0,0,"NYSE","","","Common Stock",8.97891795,8.97891795
20060710,8.99652367,8.99652367,8.93783794,8.93783794,110,983,N/A,N/A,0,0,"NYSE","","","Common Stock",8.93783794,8.93783794
20060711,8.99065510,9.00239225,8.94370651,8.94370651,101,903,N/A,N/A,0,0,"NYSE","","","Common Stock",8.94370651,8.94370651
20060712,8.95549782,8.98497609,8.92601955,8.95549782,62,555,N/A,N/A,0,0,"NYSE","","","Common Stock",8.95549782,8.95549782
20060713,9.25617615,9.25617615,8.92601955,8.92601955,241,2151,N/A,N/A,0,0,"NYSE","","","Common Stock",8.92601955,8.92601955
20060714,8.90833259,9.11468046,8.90833259,9.04982827,228,2063,N/A,N/A,0,0,"NYSE","","","Common Stock",9.04982827,9.04982827
20060717,8.96139347,9.05572393,8.96139347,9.00855870,134,1207,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00855870,9.00855870
20060718,9.19721961,9.19721961,9.04982827,9.05572393,138,1250,N/A,N/A,0,0,"NYSE","","","Common Stock",9.05572393,9.05572393
20060719,9.11468046,9.13826308,9.00855870,9.13826308,110,1005,N/A,N/A,0,0,"NYSE","","","Common Stock",9.13826308,9.13826308
20060720,9.20901092,9.20901092,9.03803697,9.03803697,58,524,N/A,N/A,0,0,"NYSE","","","Common Stock",9.03803697,9.03803697
20060721,9.18542831,9.18542831,9.02624566,9.10878481,198,1804,N/A,N/A,0,0,"NYSE","","","Common Stock",9.10878481,9.10878481
20060724,9.19132396,9.22080223,9.09699350,9.12057612,84,766,N/A,N/A,0,0,"NYSE","","","Common Stock",9.12057612,9.12057612
20060725,9.16774135,9.24438484,9.13826308,9.13826308,51,466,N/A,N/A,0,0,"NYSE","","","Common Stock",9.13826308,9.13826308
20060726,9.28565442,9.28565442,9.04982827,9.13826308,166,1517,N/A,N/A,0,0,"NYSE","","","Common Stock",9.13826308,9.13826308
20060727,9.22080223,9.28565442,9.16774135,9.16774135,38,348,N/A,N/A,0,0,"NYSE","","","Common Stock",9.16774135,9.16774135
20060728,9.25617615,9.37408922,9.25617615,9.37408922,162,1519,N/A,N/A,0,0,"NYSE","","","Common Stock",9.37408922,9.37408922
20060731,9.43304576,9.43304576,9.23259354,9.41535880,194,1827,N/A,N/A,0,0,"NYSE","","","Common Stock",9.41535880,9.41535880
20060801,9.28565442,9.42125445,9.28565442,9.42125445,93,876,N/A,N/A,0,0,"NYSE","","","Common Stock",9.42125445,9.42125445
20060802,9.50968926,9.50968926,9.36819357,9.41535880,72,678,N/A,N/A,0,0,"NYSE","","","Common Stock",9.41535880,9.41535880
20060803,9.43304576,9.58633275,9.41535880,9.58633275,63,604,N/A,N/A,0,0,"NYSE","","","Common Stock",9.58633275,9.58633275
20060804,9.78678497,9.78678497,9.51558491,9.61581102,176,1692,N/A,N/A,0,0,"NYSE","","","Common Stock",9.61581102,9.61581102
20060807,9.55095883,9.63939363,9.52737622,9.59222841,117,1122,N/A,N/A,0,0,"NYSE","","","Common Stock",9.59222841,9.59222841
20060808,9.55095883,9.60991537,9.45662837,9.56275014,48,459,N/A,N/A,0,0,"NYSE","","","Common Stock",9.56275014,9.56275014
20060809,9.60991537,9.63349798,9.51558491,9.58633275,73,700,N/A,N/A,0,0,"NYSE","","","Common Stock",9.58633275,9.58633275
20060810,9.52737622,9.63349798,9.52737622,9.62170667,26,250,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62170667,9.62170667
20060811,9.56249617,9.63946982,9.56249617,9.62762772,40,385,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62762772,9.62762772
20060814,9.56249617,9.63946982,9.56249617,9.61578562,96,923,N/A,N/A,0,0,"NYSE","","","Common Stock",9.61578562,9.61578562
20060815,9.63946982,9.69868033,9.60986457,9.69868033,38,369,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69868033,9.69868033
20060816,9.76381188,9.76973293,9.66315403,9.66315403,109,1053,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66315403,9.66315403
20060817,9.62762772,9.76381188,9.62762772,9.71052243,73,709,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71052243,9.71052243
20060818,9.64539087,9.76973293,9.64539087,9.71052243,116,1126,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71052243,9.71052243
20060821,9.68683823,9.70460138,9.68683823,9.70460138,19,184,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70460138,9.70460138
20060822,9.63946982,9.72236453,9.63946982,9.66907508,103,996,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66907508,9.66907508
20060823,9.73420663,9.74012768,9.68091718,9.68683823,19,184,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68683823,9.68683823
20060824,9.66907508,9.76381188,9.63946982,9.71052243,64,621,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71052243,9.71052243
20060825,9.68091718,9.80525923,9.68091718,9.71644348,180,1749,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71644348,9.71644348
20060828,9.65131193,9.71644348,9.65131193,9.66907508,108,1044,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66907508,9.66907508
20060829,9.75789083,9.75789083,9.67499613,9.68091718,81,784,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68091718,9.68091718
20060830,9.66907508,9.75789083,9.66907508,9.66907508,65,628,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66907508,9.66907508
20060831,9.60986457,9.86446973,9.60986457,9.74604873,158,1540,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74604873,9.74604873
20060901,9.81118028,9.81118028,9.74012768,9.74012768,33,321,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74012768,9.74012768
20060904,9.81118028,9.81118028,9.74012768,9.74012768,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.45000000,9.74012768
