Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210824,184.89000000,189.53000000,183.34000000,187.45000000,21015,3939262,N/A,N/A,54388672,290150,"NYSE","","","Common Stock",187.45000000,187.45000000
20210825,185.45000000,190.12000000,184.55000000,188.25000000,19143,3603670,N/A,N/A,54620792,290150,"NYSE","","","Common Stock",188.25000000,188.25000000
20210826,188.46000000,194.65000000,187.17000000,191.00000000,22236,4247076,N/A,N/A,55418705,290150,"NYSE","","","Common Stock",191.00000000,191.00000000
20210827,186.89000000,190.25000000,186.05000000,187.94000000,16966,3188590,N/A,N/A,54530846,290150,"NYSE","","","Common Stock",187.94000000,187.94000000
20210830,187.91000000,193.83000000,187.61000000,192.70000000,17735,3417534,N/A,N/A,55911961,290150,"NYSE","","","Common Stock",192.70000000,192.70000000
20210831,192.49000000,196.65000000,189.87000000,191.40000000,53447,10229756,N/A,N/A,55534766,290150,"NYSE","","","Common Stock",191.40000000,191.40000000
20210901,192.00000000,194.80000000,190.60000000,191.80000000,23215,4452637,N/A,N/A,55650826,290150,"NYSE","","","Common Stock",191.80000000,191.80000000
20210902,192.00000000,193.50000000,189.26000000,191.72000000,19152,3671821,N/A,N/A,55627614,290150,"NYSE","","","Common Stock",191.72000000,191.72000000
20210903,191.00000000,194.12000000,190.00200000,193.46000000,12553,2428503,N/A,N/A,56132475,290150,"NYSE","","","Common Stock",193.46000000,193.46000000
20210906,191.00000000,194.12000000,190.00200000,193.46000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",193.46000000,193.46000000
20210907,195.00000000,199.50000000,192.16000000,197.12000000,31234,6156846,N/A,N/A,57194425,290150,"NYSE","","","Common Stock",197.12000000,197.12000000
20210908,195.26000000,203.64000000,194.75100000,200.92000000,35831,7199165,N/A,N/A,58296996,290150,"NYSE","","","Common Stock",200.92000000,200.92000000
20210909,201.77000000,210.14000000,200.80000000,207.74000000,41144,8547255,N/A,N/A,60275821,290150,"NYSE","","","Common Stock",207.74000000,207.74000000
20210910,209.00000000,214.24800000,206.80500000,210.37000000,33072,6957357,N/A,N/A,61038917,290150,"NYSE","","","Common Stock",210.37000000,210.37000000
20210913,208.62000000,212.14000000,203.66000000,208.64000000,28528,5952082,N/A,N/A,60536957,290150,"NYSE","","","Common Stock",208.64000000,208.64000000
20210914,205.90000000,211.70000000,203.10000000,203.33000000,40089,8151296,N/A,N/A,58996258,290150,"NYSE","","","Common Stock",203.33000000,203.33000000
20210915,204.89000000,211.48000000,203.59000000,209.85000000,33720,7076142,N/A,N/A,60888038,290150,"NYSE","","","Common Stock",209.85000000,209.85000000
20210916,217.04000000,225.45000000,216.60000000,221.50000000,57868,12817762,N/A,N/A,64268289,290150,"NYSE","","","Common Stock",221.50000000,221.50000000
20210917,223.03000000,227.40000000,220.00000000,222.91000000,148457,33092550,N/A,N/A,64677401,290150,"NYSE","","","Common Stock",222.91000000,222.91000000
20210920,219.24000000,226.56600000,217.32000000,220.32000000,36543,8051154,N/A,N/A,63925912,290150,"NYSE","","","Common Stock",220.32000000,220.32000000
20210921,222.33000000,224.48000000,217.50000000,221.36000000,32505,7195307,N/A,N/A,64227668,290150,"NYSE","","","Common Stock",221.36000000,221.36000000
20210922,221.35000000,223.57000000,215.82500000,217.66000000,21708,4724963,N/A,N/A,63154112,290150,"NYSE","","","Common Stock",217.66000000,217.66000000
20210923,220.04000000,220.50000000,211.71000000,217.00000000,27108,5882436,N/A,N/A,62962613,290150,"NYSE","","","Common Stock",217.00000000,217.00000000
20210924,219.98000000,225.42000000,217.83000000,220.52000000,43779,9654145,N/A,N/A,63983942,290150,"NYSE","","","Common Stock",220.52000000,220.52000000
20210927,218.22000000,219.45000000,212.78300000,216.73000000,16714,3622425,N/A,N/A,62884272,290150,"NYSE","","","Common Stock",216.73000000,216.73000000
20210928,213.51000000,214.49000000,204.55000000,206.32000000,21993,4537596,N/A,N/A,59863808,290150,"NYSE","","","Common Stock",206.32000000,206.32000000
20210929,207.49000000,210.00000000,205.38000000,205.83000000,13969,2875239,N/A,N/A,59721634,290150,"NYSE","","","Common Stock",205.83000000,205.83000000
20210930,205.99000000,208.49000000,203.24000000,205.98000000,15655,3224617,N/A,N/A,59765157,290150,"NYSE","","","Common Stock",205.98000000,205.98000000
20211001,208.46000000,209.77000000,200.68000000,203.99000000,16665,3399493,N/A,N/A,59187758,290150,"NYSE","","","Common Stock",203.99000000,203.99000000
20211004,201.14000000,203.62000000,196.86000000,197.68000000,15569,3077680,N/A,N/A,57356909,290150,"NYSE","","","Common Stock",197.68000000,197.68000000
20211005,199.83000000,202.93000000,198.92000000,199.50000000,11373,2268914,N/A,N/A,57884983,290150,"NYSE","","","Common Stock",199.50000000,199.50000000
20211006,198.73000000,205.40000000,198.18500000,205.26000000,22586,4636002,N/A,N/A,59556249,290150,"NYSE","","","Common Stock",205.26000000,205.26000000
20211007,209.31000000,210.25000000,204.58000000,204.92000000,10848,2222972,N/A,N/A,59457597,290150,"NYSE","","","Common Stock",204.92000000,204.92000000
20211008,204.90000000,207.99000000,204.15000000,204.42000000,8921,1823631,N/A,N/A,59312522,290150,"NYSE","","","Common Stock",204.42000000,204.42000000
20211011,203.43000000,204.41000000,194.54000000,195.30000000,15122,2953327,N/A,N/A,56666352,290150,"NYSE","","","Common Stock",195.30000000,195.30000000
20211012,202.93000000,204.35000000,198.66000000,199.00000000,23723,4720877,N/A,N/A,57739908,290150,"NYSE","","","Common Stock",199.00000000,199.00000000
20211013,200.00000000,206.38000000,198.73000000,205.42000000,12811,2631636,N/A,N/A,59602673,290150,"NYSE","","","Common Stock",205.42000000,205.42000000
20211014,207.00000000,213.94000000,205.88000000,212.43000000,13408,2848261,N/A,N/A,61636626,290150,"NYSE","","","Common Stock",212.43000000,212.43000000
20211015,213.51000000,217.55000000,212.48000000,214.07000000,11693,2503121,N/A,N/A,62112473,290150,"NYSE","","","Common Stock",214.07000000,214.07000000
20211018,214.62000000,215.99000000,213.26500000,215.37000000,9564,2059799,N/A,N/A,62489668,290150,"NYSE","","","Common Stock",215.37000000,215.37000000
20211019,218.28000000,218.28000000,211.08000000,213.33000000,9740,2077834,N/A,N/A,61897761,290150,"NYSE","","","Common Stock",213.33000000,213.33000000
20211020,214.75000000,217.85000000,213.56000000,215.68000000,10867,2343795,N/A,N/A,62579615,290150,"NYSE","","","Common Stock",215.68000000,215.68000000
20211021,214.83000000,220.27000000,212.81000000,218.82000000,9038,1977695,N/A,N/A,63490686,290150,"NYSE","","","Common Stock",218.82000000,218.82000000
20211022,218.00000000,218.44000000,212.39000000,213.83000000,8062,1723897,N/A,N/A,62042837,290150,"NYSE","","","Common Stock",213.83000000,213.83000000
20211025,215.00000000,220.61100000,214.07000000,216.33000000,11238,2431117,N/A,N/A,62768212,290150,"NYSE","","","Common Stock",216.33000000,216.33000000
20211026,217.63000000,219.08000000,211.92000000,212.93000000,8471,1803730,N/A,N/A,61781701,290150,"NYSE","","","Common Stock",212.93000000,212.93000000
20211027,199.72000000,203.00000000,195.93000000,198.95000000,51677,10281139,N/A,N/A,57725400,290150,"NYSE","","","Common Stock",198.95000000,198.95000000
20211028,197.93000000,199.65000000,194.54000000,196.00000000,31152,6105792,N/A,N/A,56869457,290150,"NYSE","","","Common Stock",196.00000000,196.00000000
20211029,196.01000000,198.80000000,194.13000000,194.80000000,19308,3761198,N/A,N/A,56521276,290150,"NYSE","","","Common Stock",194.80000000,194.80000000
20211101,195.01000000,198.85100000,192.65000000,197.94000000,25904,5127438,N/A,N/A,57432348,290150,"NYSE","","","Common Stock",197.94000000,197.94000000
20211102,198.26000000,201.38000000,196.26000000,199.19000000,21355,4253702,N/A,N/A,57795036,290150,"NYSE","","","Common Stock",199.19000000,199.19000000
20211103,200.05000000,206.69200000,197.90000000,206.02000000,21775,4486086,N/A,N/A,59776763,290150,"NYSE","","","Common Stock",206.02000000,206.02000000
20211104,207.25000000,209.58000000,204.27000000,207.44000000,13871,2877400,N/A,N/A,60188776,290150,"NYSE","","","Common Stock",207.44000000,207.44000000
20211105,204.35000000,208.27000000,198.36000000,198.68000000,29009,5763508,N/A,N/A,57647060,290150,"NYSE","","","Common Stock",198.68000000,198.68000000
20211108,199.40000000,202.87000000,191.86000000,193.15000000,26792,5174875,N/A,N/A,56042529,290150,"NYSE","","","Common Stock",193.15000000,193.15000000
20211109,196.40000000,198.75000000,187.35500000,192.01000000,55297,10617577,N/A,N/A,55711757,290150,"NYSE","","","Common Stock",192.01000000,192.01000000
20211110,223.58000000,232.00000000,209.00000000,214.24000000,136891,29327528,N/A,N/A,62161798,290150,"NYSE","","","Common Stock",214.24000000,214.24000000
20211111,219.26000000,233.08000000,218.24000000,227.42000000,61217,13921970,N/A,N/A,65985979,290150,"NYSE","","","Common Stock",227.42000000,227.42000000
20211112,227.87000000,249.50000000,227.51000000,245.97000000,73686,18124545,N/A,N/A,71368267,290150,"NYSE","","","Common Stock",245.97000000,245.97000000
20211115,247.52000000,257.25000000,241.21000000,242.72000000,52325,12700324,N/A,N/A,70425278,290150,"NYSE","","","Common Stock",242.72000000,242.72000000
20211116,237.06000000,242.51000000,234.26000000,234.65000000,26461,6209074,N/A,N/A,68083766,290150,"NYSE","","","Common Stock",234.65000000,234.65000000
20211117,235.00000000,235.75000000,225.57000000,229.46000000,32925,7554971,N/A,N/A,66577886,290150,"NYSE","","","Common Stock",229.46000000,229.46000000
20211118,226.44000000,229.62000000,223.83500000,228.81000000,23269,5324180,N/A,N/A,66389288,290150,"NYSE","","","Common Stock",228.81000000,228.81000000
20211119,234.79000000,235.00000000,214.79000000,215.25000000,28181,6065960,N/A,N/A,62454850,290150,"NYSE","","","Common Stock",215.25000000,215.25000000
20211122,217.95000000,217.95000000,189.21000000,201.46000000,70418,14186410,N/A,N/A,58453677,290150,"NYSE","","","Common Stock",201.46000000,201.46000000
20211123,193.81000000,199.36000000,182.81000000,184.31000000,49698,9159838,N/A,N/A,53477600,290150,"NYSE","","","Common Stock",184.31000000,184.31000000
20211124,181.10000000,189.97000000,177.65000000,184.93000000,43577,8058695,N/A,N/A,53657493,290150,"NYSE","","","Common Stock",184.93000000,184.93000000
20211125,181.10000000,189.97000000,177.65000000,184.93000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",184.93000000,184.93000000
20211126,187.90000000,189.00000000,181.36000000,187.92000000,32314,6072447,N/A,N/A,54525042,290150,"NYSE","","","Common Stock",187.92000000,187.92000000
20211129,186.55000000,188.97000000,178.13000000,183.01000000,47941,8773682,N/A,N/A,53100405,290150,"NYSE","","","Common Stock",183.01000000,183.01000000
20211130,182.48000000,186.00000000,174.41500000,178.77000000,63177,11294152,N/A,N/A,51870167,290150,"NYSE","","","Common Stock",178.77000000,178.77000000
20211201,183.00000000,185.28000000,160.88000000,161.62000000,48706,7871864,N/A,N/A,46894090,290150,"NYSE","","","Common Stock",161.62000000,161.62000000
20211202,163.51000000,168.36400000,160.29000000,166.12000000,38668,6423528,N/A,N/A,48199766,290150,"NYSE","","","Common Stock",166.12000000,166.12000000
20211203,162.21000000,163.00000000,149.57300000,157.71000000,52744,8318256,N/A,N/A,45759602,290150,"NYSE","","","Common Stock",157.71000000,157.71000000
20211206,156.16000000,163.15000000,155.39000000,161.54000000,47032,7597549,N/A,N/A,46870878,290150,"NYSE","","","Common Stock",161.54000000,161.54000000
20211207,165.77000000,167.30000000,158.80000000,163.46000000,47315,7734110,N/A,N/A,47427966,290150,"NYSE","","","Common Stock",163.46000000,163.46000000
20211208,163.00000000,170.89000000,159.43000000,168.93000000,26103,4409580,N/A,N/A,49015088,290150,"NYSE","","","Common Stock",168.93000000,168.93000000
20211209,167.61000000,168.54000000,162.83000000,164.86000000,33610,5540945,N/A,N/A,47834177,290150,"NYSE","","","Common Stock",164.86000000,164.86000000
20211210,165.00000000,171.08000000,157.60000000,158.00000000,29378,4641724,N/A,N/A,45843746,290150,"NYSE","","","Common Stock",158.00000000,158.00000000
20211213,156.70000000,158.42000000,149.00000000,155.25000000,41089,6379067,N/A,N/A,45045833,290150,"NYSE","","","Common Stock",155.25000000,155.25000000
20211214,152.80000000,159.64000000,150.02000000,156.43000000,35144,5497576,N/A,N/A,45388210,290150,"NYSE","","","Common Stock",156.43000000,156.43000000
20211215,154.19000000,157.89000000,147.28500000,156.24000000,28949,4522992,N/A,N/A,45333081,290150,"NYSE","","","Common Stock",156.24000000,156.24000000
20211216,157.00000000,157.00000000,143.31000000,144.44000000,39898,5762867,N/A,N/A,41909308,290150,"NYSE","","","Common Stock",144.44000000,144.44000000
20211217,143.04000000,150.10600000,139.00000000,148.81000000,54656,8133359,N/A,N/A,43177265,290150,"NYSE","","","Common Stock",148.81000000,148.81000000
20211220,146.14000000,150.81000000,145.50000000,148.07000000,16982,2514525,N/A,N/A,42962553,290150,"NYSE","","","Common Stock",148.07000000,148.07000000
