Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160413,7.03000000,7.40000000,7.03000000,7.28000000,3468,25247,N/A,N/A,512539,70404,"NYSE","Financials","Financials/Credit","Common Stock",7.28000000,7.28000000
20160414,7.30000000,7.83000000,7.29000000,7.59000000,3609,27392,N/A,N/A,534364,70404,"NYSE","Financials","Financials/Credit","Common Stock",7.59000000,7.59000000
20160415,7.56000000,7.92000000,7.46000000,7.83000000,2913,22809,N/A,N/A,551261,70404,"NYSE","Financials","Financials/Credit","Common Stock",7.83000000,7.83000000
20160418,7.74000000,7.85000000,7.61000000,7.82000000,2055,16070,N/A,N/A,550557,70404,"NYSE","Financials","Financials/Credit","Common Stock",7.82000000,7.82000000
20160419,7.80000000,8.31000000,7.74000000,8.16000000,3412,27842,N/A,N/A,574494,70404,"NYSE","Financials","Financials/Credit","Common Stock",8.16000000,8.16000000
20160420,8.19000000,8.43000000,8.15000000,8.30000000,2670,22161,N/A,N/A,584351,70404,"NYSE","Financials","Financials/Credit","Common Stock",8.30000000,8.30000000
20160421,8.30000000,8.57000000,8.18000000,8.28000000,2452,20303,N/A,N/A,582943,70404,"NYSE","Financials","Financials/Credit","Common Stock",8.28000000,8.28000000
20160422,8.23000000,8.52900000,8.22000000,8.46000000,1933,16353,N/A,N/A,595615,70404,"NYSE","Financials","Financials/Credit","Common Stock",8.46000000,8.46000000
20160425,8.45000000,8.51500000,8.33000000,8.48000000,2215,18783,N/A,N/A,597023,70404,"NYSE","Financials","Financials/Credit","Common Stock",8.48000000,8.48000000
20160426,8.48000000,8.68500000,8.34000000,8.48000000,3018,25593,N/A,N/A,597023,70404,"NYSE","Financials","Financials/Credit","Common Stock",8.48000000,8.48000000
20160427,8.50000000,8.94000000,8.50000000,8.79000000,2042,17949,N/A,N/A,618848,70404,"NYSE","Financials","Financials/Credit","Common Stock",8.79000000,8.79000000
20160428,8.67000000,8.89500000,8.40000000,8.60000000,3064,26350,N/A,N/A,605472,70404,"NYSE","Financials","Financials/Credit","Common Stock",8.60000000,8.60000000
20160429,8.60000000,8.70000000,8.39000000,8.63000000,2272,19607,N/A,N/A,607584,70404,"NYSE","Financials","Financials/Credit","Common Stock",8.63000000,8.63000000
20160502,8.70000000,8.70000000,8.23000000,8.30000000,5743,47667,N/A,N/A,586954,70717,"NYSE","Financials","Financials/Credit","Common Stock",8.30000000,8.30000000
20160503,5.62000000,5.80000000,5.26000000,5.50000000,43702,240361,N/A,N/A,388945,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.50000000,5.50000000
20160504,5.56000000,5.56000000,4.93000000,5.11000000,38030,194333,N/A,N/A,361366,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.11000000,5.11000000
20160505,5.14000000,5.26000000,4.88000000,4.97000000,21497,106840,N/A,N/A,351465,70717,"NYSE","Financials","Financials/Credit","Common Stock",4.97000000,4.97000000
20160506,4.95000000,5.46000000,4.92600000,5.12000000,8999,46075,N/A,N/A,362073,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.12000000,5.12000000
20160509,5.10000000,5.18500000,4.78000000,4.91000000,24938,122446,N/A,N/A,347222,70717,"NYSE","Financials","Financials/Credit","Common Stock",4.91000000,4.91000000
20160510,4.95000000,4.98000000,4.65000000,4.84000000,10373,50205,N/A,N/A,342272,70717,"NYSE","Financials","Financials/Credit","Common Stock",4.84000000,4.84000000
20160511,4.78000000,4.80000000,4.54000000,4.67000000,9478,44262,N/A,N/A,330250,70717,"NYSE","Financials","Financials/Credit","Common Stock",4.67000000,4.67000000
20160512,4.73000000,4.78000000,4.20000000,4.31000000,15323,66042,N/A,N/A,304792,70717,"NYSE","Financials","Financials/Credit","Common Stock",4.31000000,4.31000000
20160513,4.31000000,4.80000000,4.30000000,4.64000000,11105,51527,N/A,N/A,328128,70717,"NYSE","Financials","Financials/Credit","Common Stock",4.64000000,4.64000000
20160516,4.62000000,4.74000000,4.52000000,4.66000000,5666,26404,N/A,N/A,329543,70717,"NYSE","Financials","Financials/Credit","Common Stock",4.66000000,4.66000000
20160517,4.66000000,4.67000000,4.42000000,4.47000000,6158,27526,N/A,N/A,316106,70717,"NYSE","Financials","Financials/Credit","Common Stock",4.47000000,4.47000000
20160518,4.45000000,4.90000000,4.40000000,4.80000000,6874,32995,N/A,N/A,339443,70717,"NYSE","Financials","Financials/Credit","Common Stock",4.80000000,4.80000000
20160519,4.79000000,5.06000000,4.49000000,4.53000000,7484,33903,N/A,N/A,320349,70717,"NYSE","Financials","Financials/Credit","Common Stock",4.53000000,4.53000000
20160520,4.54000000,4.78000000,4.53000000,4.69000000,2766,12973,N/A,N/A,331664,70717,"NYSE","Financials","Financials/Credit","Common Stock",4.69000000,4.69000000
20160523,4.71000000,5.00000000,4.71000000,4.89000000,4185,20465,N/A,N/A,345808,70717,"NYSE","Financials","Financials/Credit","Common Stock",4.89000000,4.89000000
20160524,4.84000000,4.98000000,4.75000000,4.92000000,3288,16177,N/A,N/A,347929,70717,"NYSE","Financials","Financials/Credit","Common Stock",4.92000000,4.92000000
20160525,4.95000000,4.98000000,4.80000000,4.94000000,6223,30742,N/A,N/A,349344,70717,"NYSE","Financials","Financials/Credit","Common Stock",4.94000000,4.94000000
20160526,5.08000000,5.12000000,4.85000000,4.93000000,3971,19577,N/A,N/A,348636,70717,"NYSE","Financials","Financials/Credit","Common Stock",4.93000000,4.93000000
20160527,4.97000000,5.07000000,4.88000000,4.98000000,4152,20677,N/A,N/A,352172,70717,"NYSE","Financials","Financials/Credit","Common Stock",4.98000000,4.98000000
20160530,4.97000000,5.07000000,4.88000000,4.98000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.98000000,4.98000000
20160531,4.90000000,5.24000000,4.88000000,5.17000000,7411,38315,N/A,N/A,365609,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.17000000,5.17000000
20160601,5.13000000,5.16000000,4.92000000,5.01000000,4495,22520,N/A,N/A,354294,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.01000000,5.01000000
20160602,5.00000000,5.31000000,4.99000000,5.25000000,8456,44394,N/A,N/A,371266,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.25000000,5.25000000
20160603,5.22000000,5.23000000,4.95000000,5.04000000,4130,20815,N/A,N/A,356415,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.04000000,5.04000000
20160606,5.06000000,5.28000000,5.01000000,5.19000000,5063,26277,N/A,N/A,367023,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.19000000,5.19000000
20160607,5.28000000,5.28000000,5.10000000,5.13000000,3158,16201,N/A,N/A,362780,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.13000000,5.13000000
20160608,5.14000000,5.16000000,5.00700000,5.12000000,2324,11899,N/A,N/A,362073,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.12000000,5.12000000
20160609,5.10000000,5.12000000,4.81000000,5.05000000,5315,26841,N/A,N/A,357123,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.05000000,5.05000000
20160610,5.00000000,5.15000000,5.00000000,5.11000000,6203,31697,N/A,N/A,361366,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.11000000,5.11000000
20160613,5.02000000,5.17000000,4.77000000,4.93000000,9280,45750,N/A,N/A,348636,70717,"NYSE","Financials","Financials/Credit","Common Stock",4.93000000,4.93000000
20160614,4.87000000,5.07000000,4.84000000,4.92000000,5912,29087,N/A,N/A,347929,70717,"NYSE","Financials","Financials/Credit","Common Stock",4.92000000,4.92000000
20160615,4.92000000,5.14000000,4.83000000,4.99000000,4033,20125,N/A,N/A,352879,70717,"NYSE","Financials","Financials/Credit","Common Stock",4.99000000,4.99000000
20160616,4.95000000,5.11000000,4.85000000,5.10000000,5298,27020,N/A,N/A,360658,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.10000000,5.10000000
20160617,5.11000000,5.25000000,5.04000000,5.10000000,8108,41351,N/A,N/A,360658,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.10000000,5.10000000
20160620,5.19000000,5.50000000,5.16000000,5.47000000,9764,53409,N/A,N/A,386824,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.47000000,5.47000000
20160621,5.49000000,5.49000000,5.28000000,5.42000000,6890,37344,N/A,N/A,383288,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.42000000,5.42000000
20160622,5.44000000,5.59000000,5.24000000,5.31000000,5659,30049,N/A,N/A,375509,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.31000000,5.31000000
20160623,5.39000000,5.59000000,5.36000000,5.47000000,5394,29505,N/A,N/A,386824,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.47000000,5.47000000
20160624,5.12000000,5.40000000,5.05000000,5.20000000,40066,208343,N/A,N/A,367730,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.20000000,5.20000000
20160627,5.09000000,5.09000000,4.70000000,4.71000000,12689,59765,N/A,N/A,333079,70717,"NYSE","Financials","Financials/Credit","Common Stock",4.71000000,4.71000000
20160628,4.83000000,5.01400000,4.76000000,4.93000000,6749,33273,N/A,N/A,348636,70717,"NYSE","Financials","Financials/Credit","Common Stock",4.93000000,4.93000000
20160629,5.01000000,5.23000000,4.92000000,5.19000000,4176,21673,N/A,N/A,367023,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.19000000,5.19000000
20160630,5.20000000,5.21000000,4.99000000,5.15000000,6551,33738,N/A,N/A,364194,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.15000000,5.15000000
20160701,5.15000000,5.34000000,5.09000000,5.25000000,4074,21389,N/A,N/A,371266,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.25000000,5.25000000
20160704,5.15000000,5.34000000,5.09000000,5.25000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.25000000,5.25000000
20160705,5.18000000,5.21000000,4.84000000,4.89000000,3821,18685,N/A,N/A,345808,70717,"NYSE","Financials","Financials/Credit","Common Stock",4.89000000,4.89000000
20160706,4.88000000,5.00000000,4.76000000,4.94000000,4144,20471,N/A,N/A,349344,70717,"NYSE","Financials","Financials/Credit","Common Stock",4.94000000,4.94000000
20160707,5.16000000,5.48000000,5.00200000,5.24000000,6383,33447,N/A,N/A,370559,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.24000000,5.24000000
20160708,5.28000000,5.43700000,5.24000000,5.25000000,6817,35789,N/A,N/A,371266,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.25000000,5.25000000
20160711,5.28000000,5.35000000,5.26000000,5.32000000,3574,19014,N/A,N/A,376216,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.32000000,5.32000000
20160712,5.37000000,5.57000000,5.35000000,5.46000000,4906,26787,N/A,N/A,386117,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.46000000,5.46000000
20160713,5.47000000,5.51000000,5.19000000,5.29000000,3711,19631,N/A,N/A,374095,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.29000000,5.29000000
20160714,5.39000000,5.43500000,5.28000000,5.32000000,3133,16668,N/A,N/A,376216,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.32000000,5.32000000
20160715,5.37000000,5.39000000,5.26000000,5.36000000,3652,19575,N/A,N/A,379045,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.36000000,5.36000000
20160718,5.34000000,5.49500000,5.28000000,5.49000000,3015,16552,N/A,N/A,388238,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.49000000,5.49000000
20160719,5.45000000,5.46400000,5.27400000,5.29000000,2615,13833,N/A,N/A,374095,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.29000000,5.29000000
20160720,5.32000000,5.42000000,5.20000000,5.32000000,2514,13374,N/A,N/A,376216,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.32000000,5.32000000
20160721,5.29000000,5.40000000,5.24000000,5.27000000,2731,14392,N/A,N/A,372680,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.27000000,5.27000000
20160722,5.26000000,5.35000000,5.16000000,5.22000000,2634,13749,N/A,N/A,369144,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.22000000,5.22000000
20160725,5.18000000,5.19000000,5.00000000,5.06000000,3696,18702,N/A,N/A,357830,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.06000000,5.06000000
20160726,5.02000000,5.28000000,5.02000000,5.28000000,3210,16949,N/A,N/A,373387,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.28000000,5.28000000
20160727,5.31000000,5.41000000,5.28000000,5.31000000,3558,18893,N/A,N/A,375509,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.31000000,5.31000000
20160728,5.32000000,5.37000000,5.20000000,5.21000000,1578,8221,N/A,N/A,368437,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.21000000,5.21000000
20160729,5.17000000,5.27000000,5.07000000,5.20000000,2588,13458,N/A,N/A,367730,70717,"NYSE","Financials","Financials/Credit","Common Stock",5.20000000,5.20000000
20160801,5.19000000,5.27000000,5.10000000,5.17000000,1532,7920,N/A,N/A,366674,70923,"NYSE","Financials","Financials/Credit","Common Stock",5.17000000,5.17000000
20160802,5.17000000,5.29000000,4.97000000,5.00000000,4157,20785,N/A,N/A,354617,70923,"NYSE","Financials","Financials/Credit","Common Stock",5.00000000,5.00000000
20160803,5.00000000,5.10000000,4.98000000,5.08000000,5941,30180,N/A,N/A,360291,70923,"NYSE","Financials","Financials/Credit","Common Stock",5.08000000,5.08000000
20160804,4.99000000,5.24500000,4.99000000,5.21000000,4237,22075,N/A,N/A,369511,70923,"NYSE","Financials","Financials/Credit","Common Stock",5.21000000,5.21000000
20160805,5.17000000,5.42900000,5.17000000,5.25000000,5285,27746,N/A,N/A,372348,70923,"NYSE","Financials","Financials/Credit","Common Stock",5.25000000,5.25000000
20160808,5.17000000,5.40000000,5.12000000,5.16000000,5731,29572,N/A,N/A,365964,70923,"NYSE","Financials","Financials/Credit","Common Stock",5.16000000,5.16000000
20160809,4.96000000,6.18000000,4.86000000,5.68000000,19099,108482,N/A,N/A,402845,70923,"NYSE","Financials","Financials/Credit","Common Stock",5.68000000,5.68000000
20160810,5.61000000,5.88000000,5.48000000,5.48000000,8477,46454,N/A,N/A,388660,70923,"NYSE","Financials","Financials/Credit","Common Stock",5.48000000,5.48000000
20160811,5.44000000,5.92000000,5.41000000,5.78000000,5849,33807,N/A,N/A,409937,70923,"NYSE","Financials","Financials/Credit","Common Stock",5.78000000,5.78000000
20160812,5.77000000,5.94000000,5.60000000,5.88000000,4795,28195,N/A,N/A,417029,70923,"NYSE","Financials","Financials/Credit","Common Stock",5.88000000,5.88000000
20160815,5.87000000,6.11000000,5.77000000,6.04000000,10019,60515,N/A,N/A,428377,70923,"NYSE","Financials","Financials/Credit","Common Stock",6.04000000,6.04000000
20160816,6.03000000,6.34000000,6.03000000,6.16000000,12065,74320,N/A,N/A,436888,70923,"NYSE","Financials","Financials/Credit","Common Stock",6.16000000,6.16000000
20160817,6.15000000,6.30000000,5.88000000,6.25000000,8027,50169,N/A,N/A,443271,70923,"NYSE","Financials","Financials/Credit","Common Stock",6.25000000,6.25000000
20160818,6.26000000,6.30000000,6.20000000,6.27000000,2684,16829,N/A,N/A,444689,70923,"NYSE","Financials","Financials/Credit","Common Stock",6.27000000,6.27000000
20160819,6.25000000,6.25000000,6.11500000,6.21000000,5251,32609,N/A,N/A,440434,70923,"NYSE","Financials","Financials/Credit","Common Stock",6.21000000,6.21000000
20160822,6.20000000,6.20000000,5.97000000,6.03000000,3846,23191,N/A,N/A,427668,70923,"NYSE","Financials","Financials/Credit","Common Stock",6.03000000,6.03000000
20160823,6.10000000,6.28500000,6.09000000,6.12000000,4067,24890,N/A,N/A,434051,70923,"NYSE","Financials","Financials/Credit","Common Stock",6.12000000,6.12000000
20160824,6.15000000,6.27000000,6.05500000,6.09000000,2835,17265,N/A,N/A,431923,70923,"NYSE","Financials","Financials/Credit","Common Stock",6.09000000,6.09000000
20160825,6.06000000,6.16000000,6.02000000,6.16000000,1819,11205,N/A,N/A,436888,70923,"NYSE","Financials","Financials/Credit","Common Stock",6.16000000,6.16000000
20160826,6.15000000,6.35000000,6.07000000,6.17000000,2669,16468,N/A,N/A,437597,70923,"NYSE","Financials","Financials/Credit","Common Stock",6.17000000,6.17000000
20160829,6.16000000,6.34000000,6.10000000,6.29000000,2400,15096,N/A,N/A,446108,70923,"NYSE","Financials","Financials/Credit","Common Stock",6.29000000,6.29000000
20160830,6.31000000,6.46000000,6.25000000,6.39000000,4016,25662,N/A,N/A,453200,70923,"NYSE","Financials","Financials/Credit","Common Stock",6.39000000,6.39000000
20160831,6.37000000,6.45000000,6.25000000,6.33000000,2741,17351,N/A,N/A,448945,70923,"NYSE","Financials","Financials/Credit","Common Stock",6.33000000,6.33000000
20160901,6.33000000,6.38000000,6.13000000,6.25000000,2595,16219,N/A,N/A,443271,70923,"NYSE","Financials","Financials/Credit","Common Stock",6.25000000,6.25000000
20160902,6.25000000,6.38000000,6.21000000,6.35000000,2262,14364,N/A,N/A,450363,70923,"NYSE","Financials","Financials/Credit","Common Stock",6.35000000,6.35000000
20160905,6.25000000,6.38000000,6.21000000,6.35000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",6.35000000,6.35000000
20160906,6.39000000,6.46000000,6.30000000,6.35000000,2411,15310,N/A,N/A,450363,70923,"NYSE","Financials","Financials/Credit","Common Stock",6.35000000,6.35000000
20160907,6.34000000,6.41000000,6.34000000,6.38000000,1971,12575,N/A,N/A,452491,70923,"NYSE","Financials","Financials/Credit","Common Stock",6.38000000,6.38000000
20160908,6.39000000,6.40000000,6.19000000,6.26000000,3115,19500,N/A,N/A,443980,70923,"NYSE","Financials","Financials/Credit","Common Stock",6.26000000,6.26000000
20160909,6.22000000,6.23000000,6.06000000,6.07000000,3661,22222,N/A,N/A,430505,70923,"NYSE","Financials","Financials/Credit","Common Stock",6.07000000,6.07000000
20160912,5.98000000,6.07000000,5.77000000,6.02000000,2531,15237,N/A,N/A,426959,70923,"NYSE","Financials","Financials/Credit","Common Stock",6.02000000,6.02000000
20160913,5.95000000,6.27000000,5.94000000,6.19000000,4039,25001,N/A,N/A,439016,70923,"NYSE","Financials","Financials/Credit","Common Stock",6.19000000,6.19000000
20160914,6.17000000,6.34000000,5.95000000,5.99000000,2671,15999,N/A,N/A,424831,70923,"NYSE","Financials","Financials/Credit","Common Stock",5.99000000,5.99000000
20160915,6.02000000,6.12000000,5.96100000,6.02000000,2941,17705,N/A,N/A,426959,70923,"NYSE","Financials","Financials/Credit","Common Stock",6.02000000,6.02000000
20160916,6.00000000,6.06000000,5.87000000,5.89000000,5004,29474,N/A,N/A,417739,70923,"NYSE","Financials","Financials/Credit","Common Stock",5.89000000,5.89000000
20160919,5.99000000,6.08500000,5.88000000,5.95000000,3498,20813,N/A,N/A,421994,70923,"NYSE","Financials","Financials/Credit","Common Stock",5.95000000,5.95000000
20160920,6.01000000,6.07000000,5.96000000,6.02000000,3736,22491,N/A,N/A,426959,70923,"NYSE","Financials","Financials/Credit","Common Stock",6.02000000,6.02000000
20160921,6.02000000,6.08000000,5.88000000,5.99000000,2180,13058,N/A,N/A,424831,70923,"NYSE","Financials","Financials/Credit","Common Stock",5.99000000,5.99000000
20160922,5.98000000,6.08000000,5.96500000,6.01000000,2972,17862,N/A,N/A,426249,70923,"NYSE","Financials","Financials/Credit","Common Stock",6.01000000,6.01000000
20160923,6.00000000,6.06000000,5.89000000,5.92000000,2488,14729,N/A,N/A,419866,70923,"NYSE","Financials","Financials/Credit","Common Stock",5.92000000,5.92000000
20160926,5.88000000,5.89000000,5.75000000,5.84000000,2642,15429,N/A,N/A,414192,70923,"NYSE","Financials","Financials/Credit","Common Stock",5.84000000,5.84000000
20160927,5.82000000,5.89000000,5.73000000,5.85000000,2136,12496,N/A,N/A,414902,70923,"NYSE","Financials","Financials/Credit","Common Stock",5.85000000,5.85000000
20160928,5.86000000,5.92000000,5.77500000,5.91000000,1328,7848,N/A,N/A,419157,70923,"NYSE","Financials","Financials/Credit","Common Stock",5.91000000,5.91000000
20160929,5.88000000,5.96000000,5.67000000,5.68000000,1627,9241,N/A,N/A,402845,70923,"NYSE","Financials","Financials/Credit","Common Stock",5.68000000,5.68000000
20160930,5.71000000,5.74500000,5.58000000,5.70000000,2208,12586,N/A,N/A,404263,70923,"NYSE","Financials","Financials/Credit","Common Stock",5.70000000,5.70000000
20161003,5.62000000,5.68000000,5.49500000,5.55000000,1578,8758,N/A,N/A,393625,70923,"NYSE","Financials","Financials/Credit","Common Stock",5.55000000,5.55000000
20161004,5.57000000,5.66300000,5.43000000,5.45000000,1291,7036,N/A,N/A,386532,70923,"NYSE","Financials","Financials/Credit","Common Stock",5.45000000,5.45000000
20161005,5.48000000,5.65000000,5.46000000,5.60000000,1492,8355,N/A,N/A,397171,70923,"NYSE","Financials","Financials/Credit","Common Stock",5.60000000,5.60000000
20161006,5.55000000,5.62000000,5.39000000,5.47000000,1881,10289,N/A,N/A,387951,70923,"NYSE","Financials","Financials/Credit","Common Stock",5.47000000,5.47000000
20161007,5.46000000,5.53000000,5.31000000,5.31000000,1193,6335,N/A,N/A,376603,70923,"NYSE","Financials","Financials/Credit","Common Stock",5.31000000,5.31000000
20161010,5.35000000,5.48000000,5.35000000,5.44000000,1864,10140,N/A,N/A,385823,70923,"NYSE","Financials","Financials/Credit","Common Stock",5.44000000,5.44000000
20161011,5.38000000,5.45000000,5.21000000,5.22000000,1248,6515,N/A,N/A,370220,70923,"NYSE","Financials","Financials/Credit","Common Stock",5.22000000,5.22000000
20161012,5.26000000,5.26000000,5.06000000,5.12000000,1947,9969,N/A,N/A,363128,70923,"NYSE","Financials","Financials/Credit","Common Stock",5.12000000,5.12000000
20161013,5.03000000,5.07000000,4.90000000,4.91000000,2791,13704,N/A,N/A,348234,70923,"NYSE","Financials","Financials/Credit","Common Stock",4.91000000,4.91000000
20161014,4.96000000,5.07000000,4.79000000,4.86000000,2866,13929,N/A,N/A,344687,70923,"NYSE","Financials","Financials/Credit","Common Stock",4.86000000,4.86000000
20161017,4.85000000,4.88000000,4.52000000,4.63000000,4866,22530,N/A,N/A,328375,70923,"NYSE","Financials","Financials/Credit","Common Stock",4.63000000,4.63000000
20161018,4.73000000,4.78000000,4.61000000,4.67000000,2944,13748,N/A,N/A,331212,70923,"NYSE","Financials","Financials/Credit","Common Stock",4.67000000,4.67000000
20161019,4.70000000,4.76000000,4.61000000,4.63000000,1631,7552,N/A,N/A,328375,70923,"NYSE","Financials","Financials/Credit","Common Stock",4.63000000,4.63000000
20161020,4.60000000,4.70000000,4.56000000,4.61000000,733,3379,N/A,N/A,326957,70923,"NYSE","Financials","Financials/Credit","Common Stock",4.61000000,4.61000000
20161021,4.54000000,4.64000000,4.50000000,4.56000000,1842,8400,N/A,N/A,323410,70923,"NYSE","Financials","Financials/Credit","Common Stock",4.56000000,4.56000000
20161024,4.58000000,4.75000000,4.56000000,4.70000000,2082,9785,N/A,N/A,333340,70923,"NYSE","Financials","Financials/Credit","Common Stock",4.70000000,4.70000000
20161025,4.68000000,4.92000000,4.68000000,4.85000000,2540,12319,N/A,N/A,343978,70923,"NYSE","Financials","Financials/Credit","Common Stock",4.85000000,4.85000000
20161026,4.81000000,4.98000000,4.78500000,4.83000000,1623,7839,N/A,N/A,342560,70923,"NYSE","Financials","Financials/Credit","Common Stock",4.83000000,4.83000000
20161027,4.88000000,4.88000000,4.76000000,4.80000000,1159,5563,N/A,N/A,340432,70923,"NYSE","Financials","Financials/Credit","Common Stock",4.80000000,4.80000000
20161028,4.75000000,4.90000000,4.73000000,4.84000000,1442,6979,N/A,N/A,343269,70923,"NYSE","Financials","Financials/Credit","Common Stock",4.84000000,4.84000000
20161031,4.88000000,4.93000000,4.83000000,4.89000000,1960,9584,N/A,N/A,349351,71442,"NYSE","Financials","Financials/Credit","Common Stock",4.89000000,4.89000000
20161101,4.90000000,4.90600000,4.50000000,4.78000000,3869,18494,N/A,N/A,341493,71442,"NYSE","Financials","Financials/Credit","Common Stock",4.78000000,4.78000000
20161102,4.76000000,4.85000000,4.51000000,4.52000000,3666,16570,N/A,N/A,322918,71442,"NYSE","Financials","Financials/Credit","Common Stock",4.52000000,4.52000000
20161103,4.95000000,4.97000000,4.06000000,4.09000000,7026,28736,N/A,N/A,292198,71442,"NYSE","Financials","Financials/Credit","Common Stock",4.09000000,4.09000000
20161104,4.15000000,4.22000000,3.98000000,4.02000000,17552,70559,N/A,N/A,287197,71442,"NYSE","Financials","Financials/Credit","Common Stock",4.02000000,4.02000000
20161107,4.12000000,4.20000000,4.00000000,4.03000000,11525,46446,N/A,N/A,287911,71442,"NYSE","Financials","Financials/Credit","Common Stock",4.03000000,4.03000000
20161108,4.00000000,4.00000000,3.86000000,3.88000000,9447,36654,N/A,N/A,277195,71442,"NYSE","Financials","Financials/Credit","Common Stock",3.88000000,3.88000000
20161109,3.64000000,4.54000000,3.64000000,4.42000000,10589,46803,N/A,N/A,315774,71442,"NYSE","Financials","Financials/Credit","Common Stock",4.42000000,4.42000000
20161110,4.55000000,5.02000000,4.34000000,5.01000000,6404,32084,N/A,N/A,357924,71442,"NYSE","Financials","Financials/Credit","Common Stock",5.01000000,5.01000000
20161111,5.00000000,5.57000000,4.98500000,5.56000000,6493,36101,N/A,N/A,397217,71442,"NYSE","Financials","Financials/Credit","Common Stock",5.56000000,5.56000000
20161114,5.61000000,5.88000000,5.35000000,5.47000000,10169,55624,N/A,N/A,390788,71442,"NYSE","Financials","Financials/Credit","Common Stock",5.47000000,5.47000000
20161115,5.40000000,5.43100000,5.04000000,5.04000000,4773,24056,N/A,N/A,360068,71442,"NYSE","Financials","Financials/Credit","Common Stock",5.04000000,5.04000000
20161116,5.00000000,5.07000000,4.84100000,4.89000000,4333,21188,N/A,N/A,349351,71442,"NYSE","Financials","Financials/Credit","Common Stock",4.89000000,4.89000000
20161117,4.86000000,4.96000000,4.63000000,4.68000000,2651,12407,N/A,N/A,334349,71442,"NYSE","Financials","Financials/Credit","Common Stock",4.68000000,4.68000000
20161118,4.71000000,4.83000000,4.69000000,4.81000000,2231,10731,N/A,N/A,343636,71442,"NYSE","Financials","Financials/Credit","Common Stock",4.81000000,4.81000000
20161121,4.86000000,4.87200000,4.64000000,4.76000000,1797,8554,N/A,N/A,340064,71442,"NYSE","Financials","Financials/Credit","Common Stock",4.76000000,4.76000000
20161122,4.79000000,4.89000000,4.65000000,4.74000000,4483,21249,N/A,N/A,338635,71442,"NYSE","Financials","Financials/Credit","Common Stock",4.74000000,4.74000000
20161123,4.73000000,4.82000000,4.66000000,4.72000000,2749,12975,N/A,N/A,337206,71442,"NYSE","Financials","Financials/Credit","Common Stock",4.72000000,4.72000000
20161124,4.73000000,4.82000000,4.66000000,4.72000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.72000000,4.72000000
20161125,4.75000000,4.85000000,4.65000000,4.81000000,1489,7162,N/A,N/A,343636,71442,"NYSE","Financials","Financials/Credit","Common Stock",4.81000000,4.81000000
20161128,4.80000000,4.82000000,4.64000000,4.67000000,2026,9461,N/A,N/A,333634,71442,"NYSE","Financials","Financials/Credit","Common Stock",4.67000000,4.67000000
20161129,4.71000000,4.71000000,4.58000000,4.61000000,2035,9381,N/A,N/A,329348,71442,"NYSE","Financials","Financials/Credit","Common Stock",4.61000000,4.61000000
