Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070522,36.30318362,36.79558711,36.12642340,36.53044677,8918,325779,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.53044677,36.53044677
20070523,36.62303546,36.86713292,35.98333179,35.99595752,8696,313021,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.99595752,35.99595752
20070524,35.95808033,35.95808033,34.93118758,35.24262227,9955,350840,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.24262227,35.24262227
20070525,35.44042538,35.88653452,35.17528504,35.38571388,7396,261713,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.38571388,35.38571388
20070528,35.44042538,35.88653452,35.17528504,35.38571388,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",84.08000000,35.38571388
20070529,35.80236298,36.45469239,35.59614272,36.35789512,12650,459927,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.35789512,36.35789512
20070530,36.36210370,37.54892236,36.35789512,37.54471379,11854,445055,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.54471379,37.54471379
20070531,38.26438042,38.26438042,37.02285026,37.54050521,8672,325551,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.54050521,37.54050521
20070601,37.70043113,37.78039409,37.13227326,37.62046817,6059,227942,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.62046817,37.62046817
20070604,37.41845648,38.31488334,37.37216214,38.15495742,8165,311535,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.15495742,38.15495742
20070605,38.15495742,38.16758315,37.43949937,37.43949937,7384,276453,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.43949937,37.43949937
20070606,37.27536487,37.55733952,37.00601595,37.17856760,5427,201768,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.17856760,37.17856760
20070607,37.17856760,37.17856760,35.89495167,36.09275478,8986,324329,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.09275478,36.09275478
20070608,36.27793216,36.81663000,35.94545460,36.74508419,8122,298444,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.74508419,36.74508419
20070611,36.63986977,36.63986977,36.17692632,36.32422651,7186,261026,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.32422651,36.32422651
20070612,36.03383471,36.17271774,35.34783669,35.54143122,12282,436520,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.54143122,35.54143122
20070613,35.73081718,36.34947797,35.66347995,36.23584640,8973,325144,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.23584640,36.23584640
20070614,36.24005497,36.41260662,35.81078014,36.07592048,7148,257871,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.07592048,36.07592048
20070615,36.34947797,36.51361247,36.09696336,36.16850917,6115,221170,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.16850917,36.16850917
20070618,36.27372359,36.27372359,35.52880549,35.75606864,7077,253046,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.75606864,35.75606864
20070619,35.65927137,35.99174894,35.35204526,35.99174894,6864,247047,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.99174894,35.99174894
20070620,36.00858325,36.00858325,35.01535912,35.07007062,6886,241493,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.07007062,35.07007062
20070621,35.07427919,35.28049946,34.51874705,35.05744489,9078,318251,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.05744489,35.05744489
20070622,34.91856185,35.14161642,34.70813301,34.97327335,10415,364247,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.97327335,34.97327335
20070625,34.93960474,35.13740785,34.29148391,34.56504140,8203,283537,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.56504140,34.56504140
20070626,34.79651312,34.79651312,34.08947222,34.16101802,9466,323368,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.16101802,34.16101802
20070627,33.92533772,35.03640200,33.82854046,34.91435328,10131,353717,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.91435328,34.91435328
20070628,34.85964178,35.28049946,34.64500436,34.82176459,6845,238355,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.82176459,34.82176459
20070629,34.99852481,35.17107646,34.35461256,34.68709013,9659,335043,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.68709013,34.68709013
20070702,34.93118758,35.35625384,34.64921294,35.35625384,7071,250004,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.35625384,35.35625384
20070703,35.51197118,35.53722264,35.12478212,35.38571388,4418,156334,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.38571388,35.38571388
20070704,35.51197118,35.53722264,35.12478212,35.38571388,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",84.08000000,35.38571388
20070705,35.64664564,36.02541755,35.58351699,35.83182302,4939,176973,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.83182302,35.83182302
20070706,35.88232594,36.17692632,35.52880549,36.02962613,5032,181301,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.02962613,36.02962613
20070709,36.11800624,36.14325771,35.71398287,35.98333179,6363,228962,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.98333179,35.98333179
20070710,35.77290295,35.89495167,35.04481916,35.12478212,7901,277521,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.12478212,35.12478212
20070711,35.18370219,35.23420511,34.75863593,34.88068466,7410,258466,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.88068466,34.88068466
20070712,35.05744489,35.28470804,34.81334743,35.23841369,6098,214884,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.23841369,35.23841369
20070713,35.22999654,35.73502575,35.07427919,35.65085422,4775,170233,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.65085422,35.65085422
20070716,35.70135714,36.12221482,35.24262227,35.24262227,6891,242857,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.24262227,35.24262227
20070717,35.24262227,35.46988542,34.93118758,34.98589908,6188,216493,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.98589908,34.98589908
20070718,34.87226751,34.88910181,34.09368080,34.58608428,9306,321858,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.58608428,34.58608428
20070719,34.85964178,35.08269635,34.58608428,34.72917590,5125,177987,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.72917590,34.72917590
20070720,34.69550728,34.72075874,33.67282311,33.80749757,9904,334829,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.80749757,33.80749757
20070723,34.27885818,34.35882114,33.31088551,33.31088551,8148,271417,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.31088551,33.31088551
20070724,33.20146251,33.57602585,32.56175883,32.64172179,7353,240015,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.64172179,32.64172179
20070725,32.87319352,33.07941378,32.00201812,32.47758730,9272,301132,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.47758730,32.47758730
20070726,31.98939239,32.15352688,31.18976279,31.95993235,14602,466679,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.95993235,31.95993235
20070727,31.49278032,31.98518381,30.78153084,30.78153084,12542,386062,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.78153084,30.78153084
20070730,30.69315073,31.21501425,30.49955619,30.97091680,8239,255169,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.97091680,30.97091680
20070731,31.29076864,32.05252104,30.70998503,30.78573942,10583,325805,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.78573942,30.78573942
20070801,30.44063612,31.40440021,29.97348409,31.08033979,12829,398730,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.08033979,31.08033979
20070802,31.08033979,33.14254244,31.08033979,31.82104931,14291,454755,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.82104931,31.82104931
20070803,31.91784658,31.93047231,30.97933395,31.47173744,10556,332216,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.47173744,31.47173744
20070806,31.61062047,32.23348984,30.76048796,32.23348984,14346,462422,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.23348984,32.23348984
20070807,32.02306100,32.86898494,31.69479201,32.48179587,14339,465756,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.48179587,32.48179587
20070808,32.48179587,34.10630653,32.48179587,33.87483480,9325,315883,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.87483480,33.87483480
20070809,31.61482905,34.08105507,31.37914875,33.69386600,11230,378382,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.69386600,33.69386600
20070810,33.69386600,33.69386600,32.65434752,33.22250539,9125,303155,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.22250539,33.22250539
20070813,33.57602585,33.57602585,32.65013895,33.02891086,6257,206662,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.02891086,33.02891086
20070814,32.82269060,32.91107071,32.14931831,32.14931831,8252,265296,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.14931831,32.14931831
20070815,32.14510973,33.20567109,31.79579785,32.49021303,10878,353429,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.49021303,32.49021303
20070816,32.22928127,34.11893226,32.02726958,34.11893226,13801,470875,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.11893226,34.11893226
20070817,34.44161006,39.61294649,33.98731368,34.43736430,11936,411044,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.43736430,34.43736430
20070820,34.38216941,35.21433849,34.28451692,34.98506742,12713,444765,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.98506742,34.98506742
20070821,34.98082166,35.35020283,34.90864373,35.23981306,7911,278782,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.23981306,35.23981306
20070822,35.44785533,35.63466879,35.01478775,35.17612665,7753,272721,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.17612665,35.17612665
20070823,35.17612665,35.24405882,34.45010158,34.58596592,7575,261989,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.58596592,34.58596592
20070824,34.41188974,34.76004211,34.18261867,34.45859311,6620,228116,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.45859311,34.45859311
20070827,34.44585582,34.58596592,32.60319572,33.88966118,6447,218487,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.88966118,33.88966118
20070828,33.18911068,33.85994086,32.72207702,32.76028886,7607,249208,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.76028886,32.76028886
20070829,32.99380570,33.65614435,32.79425495,33.65614435,6770,227852,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.65614435,33.65614435
20070830,33.36318687,34.09345769,33.29950046,34.02127976,4652,158267,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.02127976,34.02127976
20070831,34.33546605,34.98931318,34.14865258,34.48406767,6760,233112,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.48406767,34.48406767
20070903,34.33546605,34.98931318,34.14865258,34.48406767,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",81.22000000,34.48406767
20070904,34.38216941,35.28651642,34.29725420,34.87467765,5408,188602,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.87467765,34.87467765
20070905,34.53926256,34.55199984,34.02977128,34.29300844,8926,306099,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.29300844,34.29300844
20070906,34.30999148,34.69635570,33.94485607,34.40764398,6785,233456,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.40764398,34.40764398
20070907,34.02552552,34.20384747,33.76228837,33.91088999,7436,252161,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.91088999,33.91088999
20070910,34.18686443,34.39066094,33.40989023,33.79200869,6721,227116,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.79200869,33.79200869
20070911,33.98306792,34.47557615,33.73681380,34.43311854,6473,222886,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.43311854,34.43311854
20070912,34.28027116,34.64540657,34.12317802,34.39066094,5096,175255,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.39066094,34.39066094
20070913,34.66238961,35.26953338,34.44585582,34.81523700,6472,225324,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.81523700,34.81523700
20070914,34.15714410,35.15489785,34.15714410,35.14216056,5264,184988,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.14216056,35.14216056
20070917,35.10819448,35.18461817,34.65814385,34.83646580,3921,136594,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.83646580,34.83646580
20070918,35.06998263,36.06773638,35.03601655,35.94885508,7277,261600,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.94885508,35.94885508
20070919,36.19510919,36.80225296,36.14840583,36.55175309,7519,274833,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.55175309,36.55175309
20070920,36.44560907,36.50504972,35.91064323,35.99980421,3809,137123,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.99980421,35.99980421
20070921,36.34371082,36.47532939,35.81299074,35.84695682,7878,282402,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.84695682,35.84695682
20070924,35.89366019,36.55175309,35.89366019,36.42013451,4501,163927,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.42013451,36.42013451
20070925,36.21633800,36.55175309,35.87243139,36.33097353,6002,218059,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.33097353,36.33097353
20070926,36.47108363,36.75979536,36.01678725,36.65789710,4550,166793,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.65789710,36.65789710
20070927,36.71733775,37.02727827,36.63666830,37.01878675,5497,203492,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.01878675,37.01878675
20070928,36.96359186,37.22258326,36.49231244,37.18437142,7775,289108,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.18437142,37.18437142
20071001,37.28202391,37.88916768,37.20984598,37.83821855,8316,314663,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.83821855,37.83821855
20071002,37.83821855,38.57273514,37.83821855,38.55150633,5728,220823,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.55150633,38.55150633
20071003,38.47932840,38.70435371,37.99106593,38.19910820,5435,207612,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.19910820,38.19910820
20071004,38.27977765,38.56848938,37.75330334,38.14815907,5577,212752,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.14815907,38.14815907
20071005,38.78926893,38.96759087,38.30949798,38.96759087,6864,267474,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.96759087,38.96759087
20071008,38.54301481,38.90390446,38.37743015,38.72558252,3758,145531,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.72558252,38.72558252
20071009,38.92937903,39.23082803,38.35195558,39.20110771,3858,151238,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.20110771,39.20110771
20071010,39.23931955,39.40490422,38.67887915,39.34121781,4171,164092,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.34121781,39.34121781
20071011,39.44311606,39.67663289,38.67463339,38.86993838,7480,290747,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.86993838,38.86993838
20071012,38.84446381,39.09920945,38.48357416,38.58547242,4011,154766,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.58547242,38.58547242
20071015,38.55575209,38.64915883,37.94011681,38.10994723,4973,189521,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.10994723,38.10994723
20071016,37.89341344,38.18637092,37.74056606,37.88916768,6554,248326,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.88916768,37.88916768
20071017,38.10570147,38.18637092,37.03152403,37.65565084,6163,232072,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.65565084,37.65565084
20071018,37.59621020,37.87218464,37.03576980,37.49006618,4782,179277,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.49006618,37.49006618
20071019,37.20984598,37.37967640,36.15265159,36.15265159,7229,261348,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.15265159,36.15265159
20071022,35.92762628,36.81074448,35.50729598,36.60694797,6830,250025,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.60694797,36.60694797
20071023,36.83197329,37.17163413,36.39465994,36.76404112,5238,192570,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.76404112,36.76404112
20071024,36.79376144,36.84895633,35.80025346,36.58571917,5073,185599,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.58571917,36.58571917
20071025,36.82348176,37.01878675,35.71109249,36.08471942,8267,298312,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.08471942,36.08471942
20071026,36.68761743,36.79376144,35.73232129,36.22058376,5863,212361,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.22058376,36.22058376
20071029,36.29700745,36.48806668,35.62193151,35.75355009,7804,279021,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.75355009,35.75355009
20071030,35.66438912,36.36493962,35.66438912,36.21209224,7745,280463,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.21209224,36.21209224
20071031,36.19510919,36.61968526,35.62193151,36.39041418,11157,406008,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.39041418,36.39041418
20071101,35.91913476,36.08471942,35.35020283,35.35020283,11038,390196,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.35020283,35.35020283
20071102,36.14416007,36.14416007,34.35244909,34.84920308,10352,360759,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.84920308,34.84920308
20071105,34.68361842,34.95110134,34.32272877,34.66238961,10022,347386,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.66238961,34.66238961
20071106,34.96383862,35.05724535,34.54775408,34.84920308,8723,303990,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.84920308,34.84920308
20071107,34.67512690,34.70484722,33.59670370,33.90239847,10500,355975,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.90239847,33.90239847
20071108,34.64540657,34.64540657,33.37167839,33.64765283,14184,477258,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.64765283,33.64765283
20071109,33.48206817,33.63066979,32.97682265,33.34620383,11881,396186,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.34620383,33.34620383
20071112,33.30799198,33.79200869,33.18911068,33.31223774,14660,488357,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.31223774,33.31223774
20071113,33.53958111,34.33313815,33.52242312,34.21732172,11638,398221,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.21732172,34.21732172
20071114,34.46611257,34.91650981,34.08863679,34.27308519,5983,205056,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.27308519,34.27308519
20071115,34.09721579,34.47469157,33.54816010,34.27737468,9969,341711,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.27737468,34.27737468
20071116,34.40177011,34.50900755,33.53958111,33.86987242,10682,361798,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.86987242,33.86987242
20071119,33.52242312,33.79695096,33.23931628,33.23931628,6056,201297,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.23931628,33.23931628
20071120,33.10634186,33.78837197,32.01251999,32.49294371,8903,289285,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.49294371,32.49294371
20071121,32.00823049,32.31707432,31.77659763,32.03396748,11134,356666,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.03396748,32.03396748
20071122,32.00823049,32.31707432,31.77659763,32.03396748,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",74.68000000,32.03396748
20071123,32.48007522,32.58302316,32.11975743,32.51439120,2883,93739,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.51439120,32.51439120
20071126,32.34281130,32.36425879,30.53264335,30.53264335,11306,345202,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.53264335,30.53264335
20071127,31.18035747,31.18035747,30.07795661,30.82432918,21786,671539,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.82432918,30.82432918
20071128,31.13317300,31.95246703,31.12030451,31.95246703,10366,331219,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.95246703,31.95246703
20071129,31.61788622,32.37283778,31.43772732,32.26560035,8656,279291,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.26560035,32.26560035
20071130,32.60018115,33.54816010,32.52297020,33.30794824,12240,407689,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.30794824,33.30794824
20071203,33.08918387,33.28221126,32.74602407,33.15781583,5007,166021,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.15781583,33.15781583
20071204,32.93047246,33.01626241,32.58302316,32.72457658,8789,287616,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.72457658,32.72457658
20071205,33.20928980,33.72831900,33.02484141,33.71116101,4652,156824,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.71116101,33.71116101
20071206,33.70258202,34.68058745,33.58676558,34.57763951,5355,185163,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.57763951,34.57763951
20071207,34.65056097,34.92508881,34.26879569,34.35887514,7775,267140,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.35887514,34.35887514
20071210,34.66342946,35.07093172,34.34600664,35.01945775,7018,245767,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.01945775,35.01945775
20071211,35.03232625,35.12669519,33.15781583,33.15781583,7197,238637,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.15781583,33.15781583
20071212,34.09721579,34.27308519,32.70741859,32.96907794,7519,247894,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.96907794,32.96907794
20071213,32.51868070,32.99481492,32.14549442,32.63020764,5630,183708,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.63020764,32.63020764
20071214,32.90044598,33.12778935,31.96962502,32.00394100,8701,278466,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.00394100,32.00394100
20071217,31.74228165,31.90528255,30.54122234,30.54122234,10641,324989,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.54122234,30.54122234
20071218,30.63559129,31.22754195,29.78627078,30.38680043,12453,378407,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.38680043,30.38680043
20071219,30.26240500,31.10743602,30.26240500,30.84577667,9830,303214,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.84577667,30.84577667
20071220,31.09885702,31.41199034,30.84577667,31.34764788,9308,291784,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.34764788,31.34764788
20071221,31.88812456,31.91815105,31.19751546,31.68222868,8389,265782,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.68222868,31.68222868
20071224,31.63504421,32.44575924,31.44201682,32.44575924,2739,88869,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.44575924,32.44575924
20071225,31.63504421,32.44575924,31.44201682,32.44575924,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",75.64000000,32.44575924
20071226,32.23557386,32.24844236,31.65649170,31.78946612,5073,161268,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.78946612,31.78946612
20071227,31.57070175,31.66936019,31.17177848,31.26614742,6208,194100,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.26614742,31.26614742
20071228,31.42485883,31.54925426,30.09940410,30.29672098,6584,199474,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.29672098,30.29672098
20071231,30.13800958,30.62272280,30.02648264,30.48116938,5819,177370,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.48116938,30.48116938
20080101,30.13800958,30.62272280,30.02648264,30.48116938,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",71.06000000,30.48116938
20080102,30.36964244,30.68706526,29.85490274,30.25811551,6910,209084,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.25811551,30.25811551
