Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090206,16.84000000,17.08000000,16.29000000,16.65000000,3605,60023,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.65000000,16.65000000
20090209,16.15000000,16.65000000,15.92000000,16.44000000,1075,17673,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.44000000,16.44000000
20090210,17.50000000,18.23000000,17.47000000,17.59000000,6425,113016,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.59000000,17.59000000
20090211,17.73000000,18.25000000,17.50000000,18.19000000,1565,28467,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.19000000,18.19000000
20090212,17.80000000,18.50000000,17.50000000,17.97000000,1241,22301,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.97000000,17.97000000
20090213,18.10000000,18.82000000,18.10000000,18.35000000,753,13818,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.35000000,18.35000000
20090216,18.10000000,18.82000000,18.10000000,18.35000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.35000000,18.35000000
20090217,17.99000000,18.48000000,17.66000000,18.15000000,1209,21943,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.15000000,18.15000000
20090218,18.14000000,18.99000000,18.14000000,18.49000000,1333,24647,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.49000000,18.49000000
20090219,18.65000000,18.75000000,17.99000000,18.32000000,1911,35010,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.32000000,18.32000000
20090220,18.16000000,18.30000000,17.02000000,18.00000000,2043,36774,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.00000000,18.00000000
20090223,18.20000000,18.55000000,17.85000000,18.06000000,2222,40129,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.06000000,18.06000000
20090224,18.33000000,18.33000000,16.77000000,17.71000000,2036,36058,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.71000000,17.71000000
20090225,17.43000000,17.64000000,16.19000000,16.55000000,2418,40018,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.55000000,16.55000000
20090226,16.58000000,16.73000000,15.78000000,16.17000000,3400,54978,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.17000000,16.17000000
20090227,16.13000000,17.12000000,15.79000000,16.61000000,1646,27340,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.61000000,16.61000000
20090302,16.32000000,16.62000000,15.50000000,15.58000000,1938,30194,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.58000000,15.58000000
20090303,15.45000000,16.38000000,15.45000000,15.56000000,2507,39009,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.56000000,15.56000000
20090304,15.65000000,16.10000000,15.52000000,15.87000000,2074,32914,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.87000000,15.87000000
20090305,15.31000000,15.40000000,14.82000000,15.16000000,3002,45510,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.16000000,15.16000000
20090306,15.16000000,15.50000000,14.24000000,14.75000000,2754,40622,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.75000000,14.75000000
20090309,14.58000000,14.58000000,11.95000000,12.38000000,5123,63423,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",12.38000000,12.38000000
20090310,12.58000000,13.23000000,12.12000000,12.78000000,3325,42493,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",12.78000000,12.78000000
20090311,12.82000000,13.60000000,12.61000000,13.54000000,2253,30506,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.54000000,13.54000000
20090312,13.49000000,14.00000000,13.13000000,13.93000000,2326,32401,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.93000000,13.93000000
20090313,14.09000000,14.83000000,13.83000000,14.64000000,3075,45018,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.64000000,14.64000000
20090316,14.80000000,15.08000000,13.26000000,13.32000000,3787,50443,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.32000000,13.32000000
20090317,13.19000000,13.33000000,12.77000000,13.02000000,4312,56142,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.02000000,13.02000000
20090318,13.22000000,13.75000000,12.73000000,13.05000000,7808,101894,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.05000000,13.05000000
20090319,13.40000000,14.27000000,13.29000000,13.74000000,4089,56183,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.74000000,13.74000000
20090320,14.09000000,14.09000000,13.37000000,13.69000000,3716,50872,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.69000000,13.69000000
20090323,13.58000000,13.74000000,12.67000000,13.40000000,2081,27885,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.40000000,13.40000000
20090324,13.27000000,13.28000000,12.96000000,13.15000000,2363,31073,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.15000000,13.15000000
20090325,12.99000000,13.72000000,12.99000000,13.43000000,1030,13833,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.43000000,13.43000000
20090326,13.74000000,14.20000000,13.17000000,13.59000000,1103,14990,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.59000000,13.59000000
20090327,13.30000000,13.89000000,13.15000000,13.67000000,3200,43744,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.67000000,13.67000000
20090330,13.71000000,14.05000000,13.15000000,13.90000000,1639,22782,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.90000000,13.90000000
20090331,13.83000000,14.00000000,13.46000000,13.90000000,2564,35640,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.90000000,13.90000000
20090401,13.79000000,13.93000000,13.50000000,13.66000000,3093,42250,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.66000000,13.66000000
20090402,13.93000000,16.57000000,13.66000000,15.86000000,7453,118205,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.86000000,15.86000000
20090403,15.88000000,15.88000000,15.25000000,15.52000000,1556,24149,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.52000000,15.52000000
20090406,15.50000000,16.11000000,15.17000000,16.00000000,2030,32480,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.00000000,16.00000000
20090407,15.88000000,16.42000000,15.55000000,15.62000000,1610,25148,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.62000000,15.62000000
20090408,16.08000000,16.09000000,15.05000000,15.36000000,1843,28308,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.36000000,15.36000000
20090409,15.61000000,16.07000000,15.32000000,15.63000000,972,15192,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.63000000,15.63000000
20090410,15.61000000,16.07000000,15.32000000,15.63000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.63000000,15.63000000
20090413,15.43000000,15.77000000,14.99000000,15.55000000,1021,15877,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.55000000,15.55000000
20090414,15.32000000,15.66000000,15.02000000,15.35000000,692,10622,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.35000000,15.35000000
20090415,15.30000000,15.50000000,14.99000000,15.29000000,3162,48347,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.29000000,15.29000000
20090416,15.40000000,16.05000000,15.05000000,15.86000000,1579,25043,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.86000000,15.86000000
20090417,16.10000000,18.00000000,15.82000000,17.62000000,2206,38870,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.62000000,17.62000000
20090420,17.59000000,17.67000000,16.77000000,17.07000000,1609,27466,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.07000000,17.07000000
20090421,16.93000000,17.99000000,16.63000000,17.99000000,1421,25564,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.99000000,17.99000000
20090422,17.24000000,18.00000000,17.24000000,17.53000000,3366,59006,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.53000000,17.53000000
20090423,17.65000000,17.74000000,17.00000000,17.15000000,1939,33254,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.15000000,17.15000000
20090424,17.50000000,17.99000000,17.22000000,17.60000000,1008,17741,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.60000000,17.60000000
20090427,17.40000000,18.49000000,17.40000000,17.82000000,1869,33306,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.82000000,17.82000000
20090428,18.00000000,18.10000000,17.51000000,17.66000000,2106,37192,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.66000000,17.66000000
20090429,17.75000000,18.22000000,17.75000000,17.91000000,1285,23014,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.91000000,17.91000000
20090430,18.02000000,18.02000000,17.36000000,17.58000000,2599,45690,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.58000000,17.58000000
20090501,17.14000000,17.95000000,16.41000000,16.97000000,6238,105859,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.97000000,16.97000000
20090504,17.42000000,17.42000000,16.22000000,16.69000000,1549,25853,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.69000000,16.69000000
20090505,16.76000000,18.00000000,16.33000000,17.96000000,2224,39943,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.96000000,17.96000000
20090506,17.95000000,18.66000000,17.56000000,18.61000000,2524,46972,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.61000000,18.61000000
20090507,18.50000000,18.63000000,17.66000000,18.05000000,4019,72543,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.05000000,18.05000000
20090508,17.98000000,18.95000000,16.66000000,17.00000000,5561,94537,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.00000000,17.00000000
20090511,16.72000000,16.72000000,15.60000000,16.44000000,3593,59069,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.44000000,16.44000000
20090512,16.48000000,16.66000000,15.70000000,15.87000000,3495,55466,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.87000000,15.87000000
20090513,15.91000000,15.91000000,15.00000000,15.08000000,1979,29843,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.08000000,15.08000000
20090514,15.45000000,15.85000000,15.07000000,15.59000000,2155,33596,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.59000000,15.59000000
20090515,15.69000000,16.28000000,15.59000000,16.05000000,1507,24187,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.05000000,16.05000000
20090518,16.01000000,16.69000000,15.92000000,16.65000000,2021,33650,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.65000000,16.65000000
20090519,16.50000000,16.73000000,16.03000000,16.50000000,1616,26664,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.50000000,16.50000000
20090520,16.52000000,16.83000000,16.19000000,16.73000000,1414,23656,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.73000000,16.73000000
20090521,16.69000000,17.50000000,16.60000000,17.36000000,1402,24339,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.36000000,17.36000000
20090522,17.39000000,17.97000000,17.05000000,17.90000000,1220,21838,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.90000000,17.90000000
20090525,17.39000000,17.97000000,17.05000000,17.90000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.90000000,17.90000000
20090526,17.76000000,18.08000000,17.40000000,17.90000000,1839,32918,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.90000000,17.90000000
20090527,18.07000000,18.50000000,17.62000000,17.77000000,2619,46540,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.77000000,17.77000000
20090528,17.67000000,17.85000000,17.00000000,17.80000000,3584,63795,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.80000000,17.80000000
20090529,17.83000000,18.25000000,17.50000000,17.50000000,3066,53655,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.50000000,17.50000000
20090601,17.98000000,18.04000000,16.52000000,16.97000000,4006,67982,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.97000000,16.97000000
20090602,17.04000000,17.35000000,16.52000000,16.77000000,1771,29700,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.77000000,16.77000000
20090603,16.91000000,18.09000000,16.91000000,17.92000000,1949,34926,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.92000000,17.92000000
20090604,17.91000000,18.05000000,17.50000000,17.58000000,2423,42596,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.58000000,17.58000000
20090605,17.67000000,18.24000000,17.64000000,17.94000000,1085,19465,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.94000000,17.94000000
20090608,17.72000000,17.97000000,17.42000000,17.46000000,984,17181,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.46000000,17.46000000
20090609,17.56000000,18.00000000,17.02000000,17.87000000,1207,21569,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.87000000,17.87000000
20090610,17.92000000,18.18000000,17.76000000,18.16000000,1686,30618,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.16000000,18.16000000
20090611,18.25000000,19.07000000,18.02000000,18.88000000,1559,29434,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.88000000,18.88000000
20090612,18.80000000,19.05000000,17.93000000,19.02000000,3175,60388,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.02000000,19.02000000
20090615,19.36000000,19.36000000,18.72000000,19.00000000,2129,40451,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.00000000,19.00000000
20090616,19.00000000,20.35000000,18.99000000,20.16000000,3096,62415,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.16000000,20.16000000
20090617,20.06000000,20.94000000,19.78000000,20.20000000,4327,87405,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.20000000,20.20000000
20090618,20.03000000,20.96000000,20.03000000,20.77000000,2984,61978,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.77000000,20.77000000
20090619,21.00000000,21.42000000,20.58000000,21.00000000,4972,104412,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.00000000,21.00000000
20090622,21.00000000,21.07000000,19.93000000,19.94000000,4501,89750,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.94000000,19.94000000
20090623,19.74000000,20.06000000,17.40000000,18.56000000,6363,118097,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.56000000,18.56000000
20090624,18.73000000,19.53000000,18.72000000,19.37000000,3149,60996,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.37000000,19.37000000
20090625,19.45000000,20.99000000,19.27000000,20.95000000,4533,94966,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.95000000,20.95000000
20090626,20.85000000,22.18000000,20.09000000,21.97000000,23023,505815,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.97000000,21.97000000
20090629,21.71000000,21.71000000,20.37000000,20.88000000,3939,82246,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.88000000,20.88000000
20090630,20.98000000,22.08000000,20.84000000,21.55000000,8214,177012,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.55000000,21.55000000
20090701,21.62000000,21.62000000,20.54000000,20.85000000,2502,52167,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.85000000,20.85000000
20090702,20.66000000,21.69000000,19.65000000,19.65000000,3311,65061,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.65000000,19.65000000
20090703,20.66000000,21.69000000,19.65000000,19.65000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.65000000,19.65000000
20090706,19.06000000,19.33000000,18.72000000,18.91000000,2810,53137,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.91000000,18.91000000
20090707,19.15000000,19.15000000,18.17000000,18.17000000,1894,34414,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.17000000,18.17000000
20090708,18.27000000,18.50000000,17.60000000,17.74000000,2045,36278,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.74000000,17.74000000
20090709,18.01000000,18.11000000,17.17000000,17.48000000,2770,48420,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.48000000,17.48000000
20090710,17.29000000,17.73000000,16.53000000,17.30000000,2393,41399,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.30000000,17.30000000
20090713,17.31000000,17.50000000,16.60000000,17.46000000,2508,43790,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.46000000,17.46000000
20090714,17.40000000,18.52000000,17.25000000,18.29000000,3474,63539,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.29000000,18.29000000
20090715,18.32000000,20.38000000,18.21000000,19.54000000,3439,67198,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.54000000,19.54000000
20090716,19.68000000,19.68000000,19.25000000,19.50000000,1505,29348,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.50000000,19.50000000
20090717,19.50000000,19.52000000,19.05000000,19.40000000,1529,29663,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.40000000,19.40000000
20090720,19.49000000,19.65000000,19.24000000,19.50000000,1377,26852,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.50000000,19.50000000
20090721,19.63000000,19.66000000,18.81000000,19.63000000,1604,31487,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.63000000,19.63000000
20090722,19.61000000,19.89000000,19.30000000,19.54000000,1262,24659,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.54000000,19.54000000
20090723,19.50000000,19.83000000,19.11000000,19.58000000,2787,54569,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.58000000,19.58000000
20090724,19.47000000,19.91000000,19.26000000,19.38000000,664,12868,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.38000000,19.38000000
20090727,19.16000000,19.16000000,18.38000000,18.64000000,1638,30532,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.64000000,18.64000000
20090728,18.43000000,18.61000000,18.03000000,18.36000000,1750,32130,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.36000000,18.36000000
20090729,18.49000000,18.60000000,17.71000000,18.23000000,1281,23353,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.23000000,18.23000000
20090730,18.08000000,19.13000000,18.06000000,18.41000000,1464,26952,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.41000000,18.41000000
20090731,18.58000000,19.07000000,18.33000000,18.77000000,1163,21830,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.77000000,18.77000000
20090803,18.80000000,18.96000000,18.58000000,18.70000000,2134,39906,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.70000000,18.70000000
20090804,18.87000000,19.49000000,18.64000000,19.31000000,1509,29139,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.31000000,19.31000000
20090805,19.33000000,19.33000000,18.70000000,18.99000000,1064,20205,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.99000000,18.99000000
20090806,19.04000000,19.05000000,18.25000000,18.75000000,1008,18900,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.75000000,18.75000000
20090807,18.82000000,19.86000000,18.82000000,19.57000000,1152,22545,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.57000000,19.57000000
20090810,19.62000000,20.08000000,19.19000000,19.93000000,1482,29536,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.93000000,19.93000000
20090811,19.75000000,19.91000000,19.01000000,19.32000000,892,17233,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.32000000,19.32000000
20090812,19.29000000,19.60000000,19.20000000,19.35000000,972,18808,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.35000000,19.35000000
20090813,19.50000000,20.13000000,19.23000000,19.90000000,732,14567,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.90000000,19.90000000
