Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030430,3.15990782,3.38000090,3.15204735,3.26209389,3377,11016,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.26209389,3.26209389
20030501,3.22279156,3.44288464,3.19921016,3.38000090,2436,8234,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.38000090,3.38000090
20030502,3.38786137,3.52934978,3.38000090,3.52148931,2460,8663,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.52148931,3.52148931
20030505,3.52934978,3.78088473,3.47432651,3.75730333,3829,14387,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.75730333,3.75730333
20030506,3.77302426,3.82018707,3.65511726,3.69441959,7172,26496,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.69441959,3.69441959
20030507,3.68655912,3.75730333,3.58437305,3.61581492,1978,7152,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.61581492,3.61581492
20030508,3.65511726,3.69441959,3.52148931,3.61581492,2228,8056,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.61581492,3.61581492
20030509,3.68655912,3.81232660,3.59223352,3.80446613,2268,8629,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.80446613,3.80446613
20030512,3.81232660,3.85162894,3.73372193,3.77302426,2662,10044,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.77302426,3.77302426
20030513,3.77302426,3.77302426,3.67083819,3.71014053,1853,6875,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.71014053,3.71014053
20030514,3.73372193,3.74158240,3.63153585,3.73372193,3528,13173,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.73372193,3.73372193
20030515,3.81232660,4.20534996,3.77302426,4.20534996,4356,18319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.20534996,4.20534996
20030516,4.28395463,4.62195472,4.20534996,4.62195472,7875,36398,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.62195472,4.62195472
20030519,4.62195472,4.62195472,4.44116398,4.59837332,3753,17258,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.59837332,4.59837332
20030520,4.59837332,4.67697799,4.40186164,4.59837332,4123,18959,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.59837332,4.59837332
20030521,4.59837332,4.68483846,4.44116398,4.56693145,4965,22675,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.56693145,4.56693145
20030522,4.49544905,4.55898896,4.37631171,4.37631171,1780,7790,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.37631171,4.37631171
20030523,4.44779411,4.84491858,4.44779411,4.84491858,3601,17447,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.84491858,4.84491858
20030526,4.44779411,4.84491858,4.44779411,4.84491858,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.10000000,4.84491858
20030527,4.75755120,4.90845850,4.68606880,4.72578124,3332,15746,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.72578124,4.72578124
20030528,4.79726365,4.92434348,4.72578124,4.88463103,5691,27798,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.88463103,4.88463103
20030529,4.92434348,5.05142331,4.89257352,4.98788340,4553,22710,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.98788340,4.98788340
20030530,5.00376837,5.32146795,5.00376837,5.22615808,3909,20429,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.22615808,5.22615808
20030602,5.36118040,5.79007483,5.31352546,5.55974264,10319,57371,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.55974264,5.55974264
20030603,5.55974264,5.55974264,5.28969800,5.28969800,5094,26946,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.28969800,5.28969800
20030604,5.35323791,5.62328255,5.28175551,5.48826023,4893,26854,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.48826023,5.48826023
20030605,5.55974264,5.82978728,5.44060530,5.71859243,4955,28336,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.71859243,5.71859243
20030606,5.83772977,5.98863707,5.61534006,5.63122504,3703,20852,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.63122504,5.63122504
20030609,5.48031774,5.59945509,5.32941044,5.40883534,4688,25357,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.40883534,5.40883534
20030610,5.42472032,5.67887998,5.42472032,5.60739758,4556,25547,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.60739758,5.60739758
20030611,5.68682247,5.79801732,5.60739758,5.78213234,3709,21446,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.78213234,5.78213234
20030612,5.79007483,5.82184479,5.66299500,5.76624736,2669,15390,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.76624736,5.76624736
20030613,5.76624736,5.82978728,5.59945509,5.65505251,3335,18860,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.65505251,5.65505251
20030616,5.20233061,5.79801732,5.19438812,5.50414521,7733,42564,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.50414521,5.50414521
20030617,5.48031774,5.58357011,5.45649027,5.52797268,5775,31924,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.52797268,5.52797268
20030618,5.44854779,5.55974264,5.43266281,5.48031774,4128,22623,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.48031774,5.48031774
20030619,5.47237525,5.48031774,5.29764049,5.30558297,3202,16988,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.30558297,5.30558297
20030620,5.32146795,5.40089285,5.22615808,5.24998555,5181,27200,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.24998555,5.24998555
20030623,5.24998555,5.24998555,4.82903361,5.00376837,5476,27401,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.00376837,5.00376837
20030624,5.13084821,5.13084821,4.86874605,5.05142331,4724,23863,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.05142331,5.05142331
20030625,4.97199842,5.09113576,4.96405593,5.06730829,2848,14432,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.06730829,5.06730829
20030626,4.98788340,5.26587053,4.80520614,5.25792804,6510,34229,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.25792804,5.25792804
20030627,5.37706538,5.47237525,5.08319327,5.10702074,5787,29554,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.10702074,5.10702074
20030630,5.14673319,5.43266281,5.12290572,5.24204306,14181,74337,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.24204306,5.24204306
20030701,5.24204306,5.30558297,5.06730829,5.25792804,2862,15048,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.25792804,5.25792804
20030702,5.17850314,5.47237525,5.17850314,5.44060530,6762,36789,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.44060530,5.44060530
20030703,5.36118040,5.39295036,5.20233061,5.20233061,1913,9952,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.20233061,5.20233061
20030704,5.36118040,5.39295036,5.20233061,5.20233061,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.55000000,5.20233061
20030707,5.23410057,5.40089285,5.20233061,5.35323791,2748,14711,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.35323791,5.35323791
20030708,5.40089285,5.40883534,5.28969800,5.29764049,1784,9451,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.29764049,5.29764049
20030709,5.33735293,5.47237525,5.28175551,5.36118040,4231,22683,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.36118040,5.36118040
20030710,5.32146795,5.33735293,5.00376837,5.00376837,3391,16968,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.00376837,5.00376837
20030711,5.08319327,5.36118040,5.07525078,5.28969800,3261,17250,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.28969800,5.28969800
20030714,5.31352546,5.44854779,5.28175551,5.44060530,9225,50190,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.44060530,5.44060530
20030715,5.48826023,5.79007483,5.48826023,5.60739758,8855,49654,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.60739758,5.60739758
20030716,5.63122504,5.71859243,5.45649027,5.64711002,8519,48108,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.64711002,5.64711002
20030717,5.63122504,5.63122504,5.48031774,5.57562762,4600,25648,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.57562762,5.57562762
20030718,5.65505251,5.97275209,5.65505251,5.97275209,5756,34379,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.97275209,5.97275209
20030721,6.07600445,6.20308429,5.79007483,5.79801732,5449,31593,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.79801732,5.79801732
20030722,5.75036239,6.11571690,5.67887998,6.11571690,5773,35306,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.11571690,6.11571690
20030723,6.11571690,6.11571690,5.84567226,5.92509715,8399,49765,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.92509715,5.92509715
20030724,6.19514180,6.27456669,6.03629201,6.14748686,5488,33737,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.14748686,6.14748686
20030725,6.14748686,6.23485424,5.87744222,6.11571690,3637,22243,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.11571690,6.11571690
20030728,6.03629201,6.53666884,5.98069458,6.46518644,7716,49885,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.46518644,6.46518644
20030729,6.44135897,6.50489889,6.11571690,6.17131433,4696,28980,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.17131433,6.17131433
20030730,6.15542935,6.23485424,5.99657956,5.99657956,2538,15219,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.99657956,5.99657956
20030731,6.03629201,6.21102678,5.99657956,5.99657956,4944,29647,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.99657956,5.99657956
20030801,5.95686711,6.07600445,5.74241990,5.96480960,4985,29735,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.96480960,5.96480960
20030804,5.88538471,6.06806197,5.78213234,6.03629201,3200,19316,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.03629201,6.03629201
20030805,6.11571690,6.15542935,5.67887998,5.73447741,2971,17037,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.73447741,5.73447741
20030806,5.72653492,5.72653492,5.35323791,5.37706538,5219,28063,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.37706538,5.37706538
20030807,5.36912289,5.66299500,5.23410057,5.61534006,6844,38431,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.61534006,5.61534006
20030808,5.61534006,5.78213234,5.59151260,5.67887998,4676,26554,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.67887998,5.67887998
20030811,5.75830488,5.90921218,5.71859243,5.82184479,2906,16918,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.82184479,5.82184479
20030812,5.86155724,5.87744222,5.75036239,5.83772977,1777,10374,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.83772977,5.83772977
20030813,5.83772977,5.87744222,5.74241990,5.85361475,1265,7405,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.85361475,5.85361475
20030814,5.85361475,6.01246454,5.79801732,5.98863707,1954,11702,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.98863707,5.98863707
20030815,5.99657956,6.07600445,5.64711002,5.81390230,2652,15418,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.81390230,5.81390230
20030818,5.81390230,6.08394694,5.81390230,6.00452205,5605,33655,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.00452205,6.00452205
20030819,6.06011948,6.25073922,6.06011948,6.25073922,2172,13577,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.25073922,6.25073922
20030820,6.27456669,6.30633665,6.18719931,6.24279673,1602,10001,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.24279673,6.24279673
20030821,6.32283259,6.52292223,6.29081825,6.45088996,2494,16089,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.45088996,6.45088996
20030822,6.53092581,6.55493657,6.09072861,6.09873219,2775,16924,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.09873219,6.09873219
20030825,6.08272502,6.10673578,5.89063897,6.09873219,2787,16997,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.09873219,6.09873219
20030826,6.10673578,6.20277881,5.82661028,6.08272502,3604,21922,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.08272502,6.08272502
20030827,5.93866048,6.11473936,5.89063897,6.00268917,2787,16729,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.00268917,6.00268917
20030828,5.80259953,5.95466765,5.69054933,5.93866048,4313,25613,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.93866048,5.93866048
20030829,5.96267124,6.02669992,5.86662821,5.96267124,1849,11025,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.96267124,5.96267124
20030901,5.96267124,6.02669992,5.86662821,5.96267124,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.45000000,5.96267124
20030902,5.88263538,5.96267124,5.69054933,5.90664614,6217,36722,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.90664614,5.90664614
20030903,5.96267124,6.04270709,5.84261746,5.84261746,4262,24901,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.84261746,5.84261746
20030904,5.90664614,6.03470351,5.88263538,5.99468558,2961,17750,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.99468558,5.99468558
20030905,5.92265331,5.98668200,5.68254574,5.76258160,3867,22284,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.76258160,5.76258160
20030908,5.72256367,5.88263538,5.72256367,5.84261746,4048,23651,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.84261746,5.84261746
20030909,5.88263538,5.92265331,5.59450630,5.60250989,6855,38405,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.60250989,5.60250989
20030910,5.60250989,5.60250989,5.24234854,5.35439874,10109,54128,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.35439874,5.35439874
20030911,5.56249196,5.60250989,5.37840949,5.44243818,6536,35572,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.44243818,5.44243818
20030912,5.44243818,5.45844535,5.26635930,5.28236647,7590,40093,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.28236647,5.28236647
20030915,5.39441666,5.45844535,5.25835571,5.33038798,4144,22089,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.33038798,5.33038798
20030916,5.36240232,5.54648479,5.26635930,5.48245611,5911,32407,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.48245611,5.48245611
20030917,5.48245611,5.62652065,5.41842742,5.57049555,7414,41300,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.57049555,5.57049555
20030918,5.50646686,5.65853499,5.50646686,5.61051347,6354,35649,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.61051347,5.61051347
20030919,5.60250989,5.69054933,5.58650272,5.69054933,4000,22762,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.69054933,5.69054933
20030922,5.52247403,5.69054933,5.49846328,5.60250989,5182,29032,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.60250989,5.60250989
20030923,5.60250989,5.72256367,5.60250989,5.70655650,4350,24824,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.70655650,5.70655650
20030924,5.69855292,5.72256367,5.38641308,5.44243818,5200,28301,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.44243818,5.44243818
20030925,5.52247403,5.53848120,5.20233061,5.21833778,6529,34071,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.21833778,5.21833778
20030926,5.32238439,5.33839157,5.07427324,5.08227683,19342,98301,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.08227683,5.08227683
20030929,4.76213341,5.48245611,4.76213341,5.47445252,4742,25960,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.47445252,5.47445252
20030930,5.36240232,5.37840949,5.14630551,5.24234854,6117,32067,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.24234854,5.24234854
20031001,5.44243818,5.53047762,5.24234854,5.52247403,3328,18379,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.52247403,5.52247403
20031002,5.53848120,5.57849913,5.44243818,5.52247403,3682,20334,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.52247403,5.52247403
20031003,5.64252782,5.75457801,5.60250989,5.68254574,4844,27526,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.68254574,5.68254574
20031006,5.73056726,5.73056726,5.64252782,5.68254574,2959,16815,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.68254574,5.68254574
20031007,5.72256367,5.87463180,5.60250989,5.87463180,3286,19304,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.87463180,5.87463180
20031008,5.92265331,5.99468558,5.70655650,5.79459594,5020,29089,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.79459594,5.79459594
20031009,5.96267124,5.98668200,5.78659236,5.98668200,5477,32789,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.98668200,5.98668200
20031010,6.00268917,6.00268917,5.77858877,5.86662821,3154,18503,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.86662821,5.86662821
20031013,5.92265331,6.17876805,5.91464973,6.04270709,2053,12406,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.04270709,6.04270709
20031014,5.96267124,6.20277881,5.96267124,6.18677163,2506,15504,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.18677163,6.18677163
20031015,6.20277881,6.24279673,6.01869634,6.08272502,3032,18443,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.08272502,6.08272502
20031016,6.04270709,6.25880390,6.01869634,6.22678956,2521,15698,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.22678956,6.22678956
20031017,6.26680749,6.27481108,5.98668200,5.99468558,2094,12553,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.99468558,5.99468558
20031020,5.96267124,6.14675371,5.96267124,6.08272502,2296,13966,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.08272502,6.08272502
20031021,6.05071068,6.16276088,6.02669992,6.05871427,2726,16516,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.05871427,6.05871427
20031022,6.12274295,6.12274295,5.71456009,5.73857084,5416,31080,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.73857084,5.73857084
20031023,5.73857084,5.74657443,5.53047762,5.63452423,3773,21259,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.63452423,5.63452423
20031024,5.48245611,5.56249196,5.38641308,5.44243818,2757,15005,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.44243818,5.44243818
20031027,5.46644893,5.84261746,5.46644893,5.84261746,2894,16909,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.84261746,5.84261746
20031028,5.84261746,5.95466765,5.77858877,5.93866048,6986,41487,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.93866048,5.93866048
20031029,5.89864255,6.38686127,5.85862463,6.38686127,5845,37331,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.38686127,6.38686127
20031030,6.40286844,6.44288637,6.14675371,6.18677163,7659,47384,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.18677163,6.18677163
20031031,6.22678956,6.30682542,6.11473936,6.12274295,1822,11156,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.12274295,6.12274295
20031103,5.64252782,6.17076446,5.64252782,6.14675371,4494,27624,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.14675371,6.14675371
20031104,6.07472144,6.20277881,5.97867841,6.17876805,2290,14149,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.17876805,6.17876805
20031105,6.20277881,6.23479315,5.91464973,6.06671785,2280,13832,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.06671785,6.06671785
20031106,6.06671785,6.27481108,5.97867841,6.27481108,2616,16415,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.27481108,6.27481108
20031107,6.40286844,6.49891147,6.34684335,6.36285052,3786,24090,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.36285052,6.36285052
20031110,6.44288637,6.44288637,6.21078239,6.22678956,2786,17348,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.22678956,6.22678956
20031111,6.30682542,6.30682542,6.13875012,6.21878598,1459,9073,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.21878598,6.21878598
20031112,6.16276088,6.38686127,6.16276088,6.35484693,1791,11382,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.35484693,6.35484693
20031113,6.27481108,6.44288637,6.24279673,6.43488279,1699,10933,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.43488279,6.43488279
20031114,6.43488279,6.64297601,6.38686127,6.38686127,4499,28734,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.38686127,6.38686127
20031117,6.24279673,6.36285052,6.15475729,6.30682542,4025,25385,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.30682542,6.30682542
20031118,6.36285052,6.49090789,6.15475729,6.16276088,2673,16473,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.16276088,6.16276088
20031119,6.11473936,6.22678956,6.01869634,6.09072861,2493,15184,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.09072861,6.09072861
20031120,6.09879580,6.27627398,5.93745199,6.12299737,2193,13428,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.12299737,6.12299737
20031121,6.12299737,6.16333332,6.01005671,6.15526613,2541,15641,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.15526613,6.15526613
20031124,6.21980365,6.44568498,6.21980365,6.42955060,2711,17431,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.42955060,6.42955060
20031125,6.37308027,6.57476002,6.33274431,6.51828969,3649,23785,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.51828969,6.51828969
20031126,6.59896159,6.69576787,6.46988655,6.65543192,1901,12652,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.65543192,6.65543192
20031127,6.59896159,6.69576787,6.46988655,6.65543192,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.25000000,6.65543192
20031128,6.56669283,6.67156630,6.49408812,6.61509597,1144,7568,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.61509597,6.61509597
20031201,7.00232110,7.59929318,6.69576787,7.59929318,6126,46553,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.59929318,7.59929318
20031202,7.54282285,7.59929318,7.44601656,7.50248689,5254,39418,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.50248689,7.50248689
20031203,7.50248689,7.55089004,7.14753053,7.14753053,6555,46852,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.14753053,7.14753053
20031204,7.14753053,7.30080714,7.12332896,7.17979929,4316,30988,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.17979929,7.17979929
20031205,7.09912738,7.18786648,6.97005234,7.05879143,2193,15480,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.05879143,7.05879143
20031208,7.09912738,7.53475566,7.05879143,7.53475566,8656,65221,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.53475566,7.53475566
20031209,7.56702442,7.58315880,7.24433681,7.26047119,4324,31394,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.26047119,7.26047119
20031210,7.13946334,7.28467276,7.13139615,7.26047119,5958,43258,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.26047119,7.26047119
20031211,7.59122599,8.65609509,7.59122599,8.63996071,15346,132589,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.63996071,8.63996071
20031212,8.67222948,8.91424518,8.10752616,8.71256543,9325,81245,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.71256543,8.71256543
