Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990128,10.76160649,10.94096659,10.76160649,10.82139319,50,541,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.82139319,10.82139319
19990129,10.82139319,10.85128654,10.79149984,10.85128654,135,1465,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.85128654,10.85128654
19990201,10.85128654,10.85128654,10.76160649,10.85128654,37,401,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.85128654,10.85128654
19990202,10.85128654,11.00075330,10.64203308,11.00075330,78,858,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.00075330,11.00075330
19990203,10.88117989,10.94096659,10.76160649,10.88117989,80,870,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.88117989,10.88117989
19990204,10.79149984,10.79149984,10.52245968,10.70181978,96,1027,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.70181978,10.70181978
19990205,10.64203308,10.82139319,10.64203308,10.70181978,111,1188,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.70181978,10.70181978
19990208,10.64203308,10.64203308,10.52245968,10.58224638,63,667,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.58224638,10.58224638
19990209,10.58224638,10.76160649,10.58224638,10.76160649,178,1916,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.76160649,10.76160649
19990210,10.70181978,10.70181978,10.64203308,10.67192643,74,790,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.67192643,10.67192643
19990211,10.73171314,10.73171314,10.64203308,10.70181978,214,2290,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.70181978,10.70181978
19990212,10.76160649,10.76160649,10.55235303,10.67192643,627,6691,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.67192643,10.67192643
19990215,10.76160649,10.76160649,10.55235303,10.67192643,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.31250000,10.67192643
19990216,10.61213973,10.61213973,10.34309957,10.37299292,137,1421,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.37299292,10.37299292
19990217,10.34309957,10.37299292,10.34309957,10.34309957,35,362,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.34309957,10.34309957
19990218,10.34309957,10.49256632,10.34309957,10.49256632,73,766,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.49256632,10.49256632
19990219,10.58224638,10.58224638,10.46267297,10.52245968,25,263,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.52245968,10.52245968
19990222,10.49256632,10.64203308,10.49256632,10.64203308,49,521,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.64203308,10.64203308
19990223,10.70181978,10.88117989,10.70181978,10.82139319,83,898,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.82139319,10.82139319
19990224,10.88117989,11.06054000,10.88117989,11.06054000,244,2699,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.06054000,11.06054000
19990225,11.06054000,11.12032670,11.00075330,11.12032670,97,1079,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.12032670,11.12032670
19990226,11.12032670,11.23990011,11.06054000,11.06054000,754,8340,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.06054000,11.06054000
19990301,11.06054000,11.21000676,11.06054000,11.21000676,169,1894,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.21000676,11.21000676
19990302,11.21000676,11.21000676,11.15022005,11.15022005,315,3512,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.15022005,11.15022005
19990303,11.12032670,11.18011341,11.00075330,11.03064665,44,485,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.03064665,11.03064665
19990304,11.03064665,11.12032670,11.00075330,11.12032670,40,445,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.12032670,11.12032670
19990305,11.00075330,11.03064665,10.91107324,10.97085995,52,570,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.97085995,10.97085995
19990308,10.94096659,11.00075330,10.52245968,10.52245968,105,1105,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.52245968,10.52245968
19990309,10.58224638,11.06054000,10.58224638,11.06054000,80,885,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.06054000,11.06054000
19990310,11.00075330,11.06054000,10.82139319,10.94096659,61,667,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.94096659,10.94096659
19990311,10.94096659,11.00141392,10.82007194,10.82007194,31,335,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.82007194,10.82007194
19990312,10.88051927,10.88051927,10.69917728,10.88051927,70,762,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.88051927,10.88051927
19990315,10.82007194,10.82007194,10.63872995,10.72940094,60,644,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.72940094,10.72940094
19990316,10.72940094,10.72940094,10.63872995,10.63872995,104,1106,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.63872995,10.63872995
19990317,10.66895361,10.66895361,10.60850628,10.63872995,658,7000,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.63872995,10.63872995
19990318,10.63872995,10.63872995,10.45738796,10.45738796,91,952,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.45738796,10.45738796
19990319,10.39694063,10.42716430,10.39694063,10.42716430,113,1178,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.42716430,10.42716430
19990322,10.39694063,10.42716430,10.33649330,10.33649330,179,1850,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.33649330,10.33649330
19990323,10.36671697,10.42716430,10.33649330,10.42716430,105,1095,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.42716430,10.42716430
19990324,10.39694063,10.63872995,10.39694063,10.63872995,167,1777,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.63872995,10.63872995
19990325,10.63872995,10.63872995,10.51783529,10.54805895,208,2194,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.54805895,10.54805895
19990326,10.51783529,10.69917728,10.51783529,10.57828262,43,455,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.57828262,10.57828262
19990329,10.60850628,10.63872995,10.51783529,10.60850628,72,764,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.60850628,10.60850628
19990330,10.48761163,10.63872995,10.42716430,10.57828262,133,1407,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.57828262,10.57828262
19990331,10.51783529,10.60850628,10.45738796,10.60850628,144,1528,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.60850628,10.60850628
19990401,10.51783529,10.51783529,10.45738796,10.45738796,25,261,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.45738796,10.45738796
19990402,10.51783529,10.51783529,10.45738796,10.45738796,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.62500000,10.45738796
19990405,10.45738796,10.60850628,10.45738796,10.60850628,40,424,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.60850628,10.60850628
19990406,10.54805895,10.69917728,10.54805895,10.69917728,629,6730,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.69917728,10.69917728
19990407,10.63872995,10.69917728,10.51783529,10.57828262,104,1100,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.57828262,10.57828262
19990408,10.57828262,10.63872995,10.57828262,10.63872995,39,415,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.63872995,10.63872995
19990409,10.63872995,10.66895361,10.51783529,10.66895361,148,1579,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.66895361,10.66895361
19990412,10.63872995,10.63872995,10.51783529,10.51783529,328,3450,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.51783529,10.51783529
19990413,10.57828262,10.66895361,10.54805895,10.63872995,131,1394,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.63872995,10.63872995
19990414,10.63872995,10.63872995,10.60850628,10.63872995,125,1330,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.63872995,10.63872995
19990415,10.63872995,10.72940094,10.63872995,10.72940094,224,2403,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.72940094,10.72940094
19990416,10.72940094,10.91074293,10.66895361,10.82007194,401,4339,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.82007194,10.82007194
19990419,10.91074293,11.12230858,10.91074293,11.09208492,84,932,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.09208492,11.09208492
19990420,11.09208492,11.21297958,11.06186125,11.18275591,86,962,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.18275591,11.18275591
19990421,11.21297958,11.36409790,11.21297958,11.36409790,105,1193,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.36409790,11.36409790
19990422,11.39432156,11.42454523,11.24320324,11.42454523,125,1428,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.42454523,11.42454523
19990423,11.42454523,11.45476889,11.36409790,11.42454523,56,640,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.42454523,11.42454523
19990426,11.36409790,11.36409790,11.18275591,11.18275591,53,593,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.18275591,11.18275591
19990427,11.18275591,11.24320324,11.12230858,11.24320324,27,304,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.24320324,11.24320324
19990428,11.15253225,11.27342691,11.12230858,11.27342691,69,778,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.27342691,11.27342691
19990429,11.27342691,11.30365057,11.21297958,11.30365057,34,384,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.30365057,11.30365057
19990430,11.36409790,11.36409790,11.24320324,11.30365057,285,3222,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.30365057,11.30365057
19990503,11.30365057,11.48499256,11.30365057,11.45476889,120,1375,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.45476889,11.45476889
19990504,11.45476889,11.57566355,11.45476889,11.48499256,78,896,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.48499256,11.48499256
19990505,11.48499256,11.48499256,11.24320324,11.48499256,111,1275,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.48499256,11.48499256
19990506,11.42454523,11.42454523,11.30365057,11.36409790,22,250,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.36409790,11.36409790
19990507,11.33387423,11.66633455,11.30365057,11.66633455,181,2112,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.66633455,11.66633455
19990510,11.60588722,11.93834753,11.60588722,11.93834753,45,537,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.93834753,11.93834753
19990511,11.90812386,12.69393914,11.90812386,12.69393914,216,2742,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.69393914,12.69393914
19990512,12.57304448,12.75438647,12.57304448,12.66371548,264,3343,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.66371548,12.66371548
19990513,12.69393914,12.69393914,12.57304448,12.63349181,306,3866,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.63349181,12.63349181
19990514,12.57304448,12.57304448,12.24058417,12.39170250,138,1710,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.39170250,12.39170250
19990517,12.33125517,12.33125517,11.48499256,11.60588722,183,2124,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.60588722,11.60588722
19990518,11.66633455,11.66633455,11.12230858,11.18275591,259,2896,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.18275591,11.18275591
19990519,11.18275591,11.48499256,11.18275591,11.42454523,87,994,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.42454523,11.42454523
19990520,11.48499256,11.60588722,11.48499256,11.54543989,4367,50419,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.54543989,11.54543989
19990521,11.54543989,11.78722920,11.42454523,11.78722920,116,1367,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.78722920,11.78722920
19990524,11.81745287,12.02901852,11.81745287,11.93834753,36,430,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.93834753,11.93834753
19990525,11.90812386,11.93834753,11.66633455,11.66633455,147,1715,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.66633455,11.66633455
19990526,11.66633455,11.84767653,11.66633455,11.81745287,59,697,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.81745287,11.81745287
19990527,11.78722920,11.96857119,11.78722920,11.96857119,6,72,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.96857119,11.96857119
19990528,11.90812386,12.02901852,11.90812386,12.02901852,87,1047,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.02901852,12.02901852
19990531,11.90812386,12.02901852,11.90812386,12.02901852,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.87500000,12.02901852
19990601,12.02901852,12.02901852,11.81745287,11.87790020,245,2910,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.87790020,11.87790020
19990602,11.90812386,12.02901852,11.87790020,11.90812386,151,1798,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.90812386,11.90812386
19990603,11.84767653,12.08946585,11.84767653,11.99879486,99,1188,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.99879486,11.99879486
19990604,11.99879486,12.63349181,11.99879486,12.42192616,248,3081,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.42192616,12.42192616
19990607,12.45214983,12.45214983,12.33125517,12.33125517,14,173,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.33125517,12.33125517
19990608,12.36147883,12.36147883,12.18013684,12.21036051,51,623,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.21036051,12.21036051
19990609,12.21036051,12.33125517,12.14991318,12.33125517,80,987,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.33125517,12.33125517
19990610,12.33125517,12.33125517,12.21036051,12.27080784,201,2466,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.27080784,12.27080784
19990611,12.20975904,12.20975904,12.14871025,12.20975904,37,452,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.20975904,12.20975904
19990614,12.08766145,12.08766145,12.08766145,12.08766145,3,36,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.08766145,12.08766145
19990615,12.14871025,12.24028344,12.11818585,12.24028344,37,453,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.24028344,12.24028344
19990616,12.36238103,12.45395422,12.36238103,12.45395422,31,386,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.45395422,12.45395422
19990617,12.39290543,12.39290543,12.14871025,12.20975904,99,1209,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.20975904,12.20975904
19990618,12.33185663,12.33185663,11.96556386,12.05713705,709,8549,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.05713705,12.05713705
19990621,11.99608826,11.99608826,11.84346627,11.96556386,242,2896,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.96556386,11.96556386
19990622,11.96556386,11.96556386,11.75189308,11.75189308,47,552,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.75189308,11.75189308
19990623,11.47717350,11.50769790,11.35507591,11.50769790,155,1784,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.50769790,11.50769790
19990624,11.47717350,11.66031989,11.47717350,11.66031989,124,1446,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.66031989,11.66031989
19990625,11.66031989,11.72136868,11.47717350,11.59927109,78,905,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.59927109,11.59927109
19990628,11.66031989,11.96556386,11.66031989,11.96556386,58,694,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.96556386,11.96556386
19990629,12.02661266,12.02661266,11.78241748,11.96556386,75,897,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.96556386,11.96556386
19990630,12.02661266,12.08766145,11.84346627,11.90451507,178,2119,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.90451507,11.90451507
19990701,11.90451507,11.96556386,11.84346627,11.96556386,66,790,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.96556386,11.96556386
19990702,11.96556386,11.96556386,11.84346627,11.96556386,114,1364,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.96556386,11.96556386
19990705,11.96556386,11.96556386,11.84346627,11.96556386,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.50000000,11.96556386
19990706,11.84346627,11.87399067,11.84346627,11.87399067,51,606,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.87399067,11.87399067
19990707,11.90451507,11.90451507,11.84346627,11.87399067,91,1081,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.87399067,11.87399067
19990708,11.84346627,11.96556386,11.78241748,11.90451507,179,2131,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.90451507,11.90451507
19990709,11.84346627,12.02661266,11.84346627,12.02661266,68,818,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.02661266,12.02661266
19990712,12.02661266,12.05713705,11.99608826,12.02661266,58,698,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.02661266,12.02661266
19990713,11.96556386,12.02661266,11.87399067,12.02661266,85,1022,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.02661266,12.02661266
19990714,11.96556386,11.96556386,11.84346627,11.90451507,131,1559,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.90451507,11.90451507
19990715,11.90451507,12.27080784,11.90451507,12.27080784,165,2025,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.27080784,12.27080784
19990716,12.20975904,12.69814940,12.20975904,12.69814940,449,5701,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.69814940,12.69814940
19990719,12.69814940,12.69814940,12.39290543,12.48447862,805,10050,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.48447862,12.48447862
19990720,12.45395422,12.48447862,12.17923465,12.20975904,61,745,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.20975904,12.20975904
19990721,12.27080784,12.33185663,12.20975904,12.33185663,38,469,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.33185663,12.33185663
19990722,12.27080784,12.45395422,12.27080784,12.36238103,65,804,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.36238103,12.36238103
19990723,12.30133224,12.48447862,12.30133224,12.39290543,107,1326,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.39290543,12.39290543
19990726,12.39290543,12.51500302,12.27080784,12.45395422,192,2391,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.45395422,12.45395422
19990727,12.45395422,12.45395422,12.39290543,12.42342983,163,2025,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.42342983,12.42342983
19990728,12.33185663,12.33185663,12.08766145,12.17923465,86,1047,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.17923465,12.17923465
19990729,12.05713705,12.05713705,11.72136868,11.81294187,153,1807,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.81294187,11.81294187
19990730,11.75189308,11.90451507,11.66031989,11.90451507,60,714,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.90451507,11.90451507
19990802,11.90451507,12.08766145,11.90451507,12.08766145,254,3070,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.08766145,12.08766145
19990803,12.02661266,12.02661266,11.72136868,11.84346627,247,2925,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.84346627,11.84346627
19990804,11.78241748,11.78241748,11.66031989,11.66031989,46,536,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.66031989,11.66031989
19990805,11.66031989,11.66031989,11.41612471,11.53822230,35,404,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.53822230,11.53822230
19990806,11.66031989,11.66031989,11.53822230,11.53822230,25,288,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.53822230,11.53822230
19990809,11.72136868,11.78241748,11.66031989,11.72136868,304,3563,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.72136868,11.72136868
19990810,11.72136868,11.72136868,11.59927109,11.72136868,234,2743,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.72136868,11.72136868
19990811,11.66031989,11.72136868,11.59927109,11.72136868,114,1336,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.72136868,11.72136868
19990812,11.59927109,11.72136868,11.59927109,11.72136868,70,820,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.72136868,11.72136868
19990813,11.69084428,11.78241748,11.69084428,11.72136868,109,1278,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.72136868,11.72136868
19990816,11.69084428,11.72136868,11.59927109,11.69084428,55,643,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.69084428,11.69084428
19990817,11.66031989,11.72136868,11.59927109,11.72136868,70,820,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.72136868,11.72136868
19990818,11.66031989,11.66031989,11.59927109,11.66031989,51,595,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.66031989,11.66031989
19990819,11.59927109,11.59927109,11.41612471,11.59927109,89,1032,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.59927109,11.59927109
19990820,11.47717350,11.53822230,11.47717350,11.50769790,70,806,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.50769790,11.50769790
19990823,11.56874669,11.59927109,11.50769790,11.50769790,81,932,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.50769790,11.50769790
19990824,11.50769790,11.53822230,11.47717350,11.47717350,145,1664,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.47717350,11.47717350
19990825,11.47717350,11.50769790,11.41612471,11.41612471,181,2066,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.41612471,11.41612471
19990826,11.35507591,11.41612471,11.11088073,11.14140513,66,735,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.14140513,11.14140513
19990827,11.17192952,11.23297832,11.17192952,11.17192952,101,1128,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.17192952,11.17192952
19990830,11.20245392,11.20245392,10.98878314,10.98878314,123,1352,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.98878314,10.98878314
19990831,10.92773434,10.98878314,10.68353916,10.98878314,405,4450,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.98878314,10.98878314
19990901,10.92773434,11.11088073,10.92773434,11.08035633,12,133,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.08035633,11.08035633
19990902,11.01930754,11.01930754,10.95825874,10.95825874,137,1501,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.95825874,10.95825874
19990903,10.92773434,11.04983193,10.92773434,11.04983193,96,1061,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.04983193,11.04983193
19990906,10.92773434,11.04983193,10.92773434,11.04983193,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.62500000,11.04983193
19990907,11.17192952,11.17192952,11.01930754,11.08035633,126,1396,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.08035633,11.08035633
19990908,11.04983193,11.20245392,11.04983193,11.20245392,450,5041,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.20245392,11.20245392
19990909,11.11088073,11.26350272,11.11088073,11.23297832,328,3684,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.23297832,11.23297832
19990910,11.23297832,11.41612471,11.23297832,11.29402711,173,1954,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.29402711,11.29402711
19990913,11.41745910,11.41745910,11.35574311,11.41745910,33,377,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.41745910,11.41745910
19990914,11.35574311,11.38660111,11.32488511,11.32488511,59,668,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.32488511,11.32488511
