Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140708,33.43652343,33.57540826,33.14139316,33.50596585,1050,35181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.50596585,33.50596585
20140709,33.58408857,33.63617038,33.18479467,33.36708102,1046,34902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.36708102,33.36708102
20140710,33.01118863,33.23687649,32.98514773,33.08931135,1733,57344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.08931135,33.08931135
20140711,32.98514773,33.13271286,32.87230380,32.97646742,1315,43364,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.97646742,32.97646742
20140714,33.30631890,33.38444162,33.00250833,33.25423709,1028,34185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.25423709,33.25423709
20140715,33.27159769,33.50596585,33.15875377,33.36708102,964,32166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.36708102,33.36708102
20140716,33.52332645,33.68825219,33.44520373,33.59276887,791,26572,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.59276887,33.59276887
20140717,33.62749008,34.05282488,33.54936736,33.74033400,1676,56549,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.74033400,33.74033400
20140718,33.65353098,33.80977642,33.30631890,33.39312192,1113,37167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.39312192,33.39312192
20140721,33.34104011,33.40180222,32.87230380,33.07195075,944,31220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.07195075,33.07195075
20140722,33.31499920,33.51464615,33.16743407,33.41048253,908,30337,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.41048253,33.41048253
20140723,33.57540826,33.89657944,33.44520373,33.69693249,777,26183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.69693249,33.69693249
20140724,33.70561280,33.70561280,32.95042652,33.03722954,1282,42354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.03722954,33.03722954
20140725,33.06327044,33.28027800,32.85494320,32.99382803,2124,70079,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.99382803,32.99382803
20140728,33.00250833,33.15007347,32.49905081,32.58585383,946,30826,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.58585383,32.58585383
20140729,32.59453413,32.76814018,32.38620689,32.57717353,896,29189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.57717353,32.57717353
20140730,32.77682048,32.78550078,32.42960840,32.52509172,854,27776,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.52509172,32.52509172
20140731,32.42960840,32.51641142,31.72650393,31.74386454,1730,54917,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.74386454,31.74386454
20140801,31.62234031,31.83066756,31.15360400,31.47477517,1696,53381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.47477517,31.47477517
20140804,31.61366001,31.61366001,30.98867826,31.22304641,1800,56201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.22304641,31.22304641
20140805,31.03207977,31.18832521,30.38973742,30.58070406,2333,71345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.58070406,30.58070406
20140806,30.40709802,30.40709802,29.51302691,29.81683748,4231,126155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.81683748,29.81683748
20140807,29.81683748,30.16404957,29.59114963,29.76475567,2482,73876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.76475567,29.76475567
20140808,29.78211628,30.68486769,29.77343597,30.64146618,2767,84785,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.64146618,30.64146618
20140811,30.97131765,31.01471916,30.55466316,30.62410557,1998,61187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.62410557,30.62410557
20140812,30.64146618,30.76299041,30.45917983,30.69354799,1019,31277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.69354799,30.69354799
20140813,30.81507222,30.84979343,30.43313893,30.61542527,1707,52261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.61542527,30.61542527
20140814,30.73770751,30.89605861,30.56176184,30.64973468,1157,35462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.64973468,30.64973468
20140815,30.79049121,30.87846404,30.30664063,30.48258629,1519,46303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.48258629,30.48258629
20140818,30.64093739,30.76409936,30.35062705,30.53536999,1488,45437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.53536999,30.53536999
20140819,30.56176184,30.86086947,30.52657271,30.79928849,1301,40070,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.79928849,30.79928849
20140820,30.79928849,30.79928849,30.37701890,30.47378901,2150,65519,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.47378901,30.47378901
20140821,30.54416728,30.80808577,30.39461346,30.72891022,1373,42191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.72891022,30.72891022
20140822,30.72011294,30.72011294,30.41220803,30.61454554,1001,30645,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.61454554,30.61454554
20140825,30.72891022,30.91365317,30.59695098,30.89605861,1070,33059,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.89605861,30.89605861
20140826,30.91365317,31.06320699,30.86966676,30.99282872,1375,42615,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.99282872,30.99282872
20140827,31.13358525,31.35351733,31.05440970,31.31832820,1681,52646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.31832820,31.31832820
20140828,31.43269288,31.43269288,31.09839612,31.19516623,2308,71998,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.19516623,31.19516623
20140829,31.18636895,31.23035537,30.79928849,31.03681514,1234,38299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.03681514,31.03681514
20140901,31.18636895,31.23035537,30.79928849,31.03681514,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.28000000,31.03681514
20140902,31.09839612,31.33592277,31.01042329,31.22155808,1138,35530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.22155808,31.22155808
20140903,31.15997710,31.43269288,30.86086947,30.87846404,1029,31774,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.87846404,30.87846404
20140904,30.90485589,31.07200427,30.79049121,30.80808577,722,22243,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.80808577,30.80808577
20140905,30.84327491,31.01922057,30.78169392,30.99282872,824,25538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.99282872,30.99282872
20140908,30.89605861,31.04561242,30.85207219,30.98403144,978,30302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.98403144,30.98403144
20140909,30.91365317,31.00162600,30.78169392,30.79049121,1426,43907,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.79049121,30.79049121
20140910,30.88726132,31.05440970,30.80808577,30.95763959,1315,40709,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.95763959,30.95763959
20140911,30.84327491,31.32712548,30.81688306,31.11599069,941,29280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.11599069,31.11599069
20140912,31.06320699,31.15117982,30.78169392,31.04561242,1373,42626,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.04561242,31.04561242
20140915,30.96643687,31.44149016,30.96643687,31.22155808,2371,74026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.22155808,31.22155808
20140916,31.04561242,31.18636895,30.82568034,31.01042329,1438,44593,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.01042329,31.01042329
20140917,31.10719340,31.38870646,30.20107323,30.42100531,4169,126825,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.42100531,30.42100531
20140918,30.43859988,30.61454554,30.35942433,30.59695098,1462,44733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.59695098,30.59695098
20140919,30.64973468,31.11599069,30.53536999,30.56176184,5743,175516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.56176184,30.56176184
20140922,30.50897814,30.57935641,29.44450688,29.62924982,1807,53540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.62924982,29.62924982
20140923,29.55007428,29.73481722,29.25096665,29.25976393,2336,68351,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.25976393,29.25976393
20140924,29.38292589,29.39172318,28.87268347,29.08381827,1931,56161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.08381827,29.08381827
20140925,29.09261555,29.18938566,28.53838671,28.65275139,1611,46160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.65275139,28.65275139
20140926,28.64395411,28.75831879,28.21288723,28.36244104,1985,56299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.36244104,28.36244104
20140929,28.15130625,28.38003561,27.63226654,27.86099590,1932,53827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.86099590,27.86099590
20140930,27.93137417,28.01934700,27.36834804,27.37714532,2110,57766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.37714532,27.37714532
20141001,27.28917249,27.29796978,26.79652463,26.90209203,2248,60476,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.90209203,26.90209203
20141002,26.87570018,27.26278064,26.75253822,27.16601053,1559,42352,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.16601053,27.16601053
20141003,27.35075348,27.62346925,27.20119966,27.25398336,1506,41044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.25398336,27.25398336
20141006,27.40353717,27.50910457,26.84051105,26.96367301,1627,43870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.96367301,26.96367301
20141007,26.82291648,26.94607845,26.39184961,26.40064689,1587,41898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.40064689,26.40064689
20141008,26.38305232,26.72614637,25.95198545,26.71734908,1741,46515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.71734908,26.71734908
20141009,26.62937625,26.77893007,25.75844522,25.79363435,1631,42069,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.79363435,25.79363435
20141010,25.70566152,26.18951209,25.52971585,25.73205337,1705,43873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.73205337,25.73205337
20141013,25.73205337,26.69975452,25.61768868,26.59418712,3408,90633,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.59418712,26.59418712
20141014,26.83171377,27.80821220,26.59418712,27.73783394,2760,76556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.73783394,27.73783394
20141015,27.50030729,28.88148075,27.09563226,28.81989977,3786,109112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.81989977,28.81989977
20141016,28.41522474,29.03103457,28.01934700,28.30965734,3164,89572,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.30965734,28.30965734
20141017,28.70553509,28.92546717,28.41522474,28.69673780,1676,48096,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.69673780,28.69673780
20141020,28.59117041,28.99584543,28.59117041,28.84629162,1572,45346,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.84629162,28.84629162
20141021,29.08381827,29.67323624,29.00464272,29.45330416,2364,69628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.45330416,29.45330416
20141022,29.43570959,29.59406069,28.65275139,28.72312965,1174,33721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.72312965,28.72312965
20141023,29.03983185,29.56766884,29.02223728,29.20698023,1252,36567,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.20698023,29.20698023
20141024,29.20698023,29.20698023,28.77591335,28.98704815,716,20755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.98704815,28.98704815
20141027,28.94306173,28.99584543,28.54718399,28.95185902,618,17892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.95185902,28.95185902
20141028,28.88148075,29.73481722,28.85508890,29.73481722,1568,46624,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.73481722,29.73481722
