Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090911,15.63273940,16.35743593,15.63273940,15.73626747,146,2297,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.73626747,15.73626747
20090914,15.83979555,16.08136106,15.35666453,16.08136106,182,2927,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.08136106,16.08136106
20090915,16.04685170,16.73703887,15.94332363,16.70252951,219,3658,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.70252951,16.70252951
20090916,16.84056695,17.87584770,16.84056695,17.87584770,224,4004,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.87584770,17.87584770
20090917,18.11741321,19.22171268,17.77231963,18.53152551,458,8487,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.53152551,18.53152551
20090918,18.56603487,20.67110574,18.53152551,20.08444664,662,13296,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.08444664,20.08444664
20090921,20.08444664,20.80914317,19.39425947,20.63659638,424,8750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.63659638,20.63659638
20090922,21.11972740,21.91344264,20.80914317,21.43031163,551,11808,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.43031163,21.43031163
20090923,21.74089585,21.98246136,21.22325547,21.39580227,359,7681,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.39580227,21.39580227
20090924,21.39580227,21.87893329,20.15346536,20.87816189,489,10209,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.87816189,20.87816189
20090925,20.74012446,21.53383970,20.70561510,21.08521804,414,8729,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.08521804,21.08521804
20090928,21.23038305,21.77475185,21.12150929,21.19409180,463,9813,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.19409180,21.19409180
20090929,21.12150929,21.37554807,20.28681047,20.61343175,212,4370,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.61343175,20.61343175
20090930,20.68601426,20.68601426,19.48840291,19.74244168,377,7443,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.74244168,19.74244168
20091001,19.74244168,19.85131544,17.96417028,18.29079155,471,8615,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.29079155,18.29079155
20091002,18.00046153,19.01661662,17.31092772,18.58112158,331,6150,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.58112158,18.58112158
20091005,18.58112158,19.37952915,18.36337406,19.19807288,260,4991,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.19807288,19.19807288
20091006,19.41582040,19.88760669,19.16178163,19.59727666,239,4684,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.59727666,19.59727666
20091007,19.52469416,19.59727666,19.05290787,19.23436413,114,2193,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.23436413,19.23436413
20091008,19.37952915,19.45211165,19.05290787,19.05290787,152,2896,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.05290787,19.05290787
20091009,19.08919912,19.08919912,18.58112158,18.68999534,108,2019,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.68999534,18.68999534
20091012,18.68999534,19.16178163,18.50853907,18.76257784,87,1632,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.76257784,18.76257784
20091013,18.76257784,18.83516035,18.14562654,18.32708281,179,3281,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.32708281,18.32708281
20091014,18.68999534,19.12549037,18.54483033,19.12549037,201,3844,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.12549037,19.12549037
20091015,19.01661662,19.19807288,18.54483033,18.87145160,177,3340,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.87145160,18.87145160
20091016,18.79886910,18.90774286,18.32708281,18.47224782,185,3417,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.47224782,18.47224782
20091019,18.50853907,18.90774286,18.32708281,18.76257784,138,2589,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.76257784,18.76257784
20091020,18.76257784,19.05290787,18.50853907,18.65370408,182,3395,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.65370408,18.65370408
20091021,18.68999534,19.05290787,18.68999534,18.90774286,181,3422,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.90774286,18.90774286
20091022,18.90774286,19.01661662,18.65370408,18.76257784,180,3377,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.76257784,18.76257784
20091023,18.98032536,19.05290787,18.54483033,18.54483033,113,2096,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.54483033,18.54483033
20091026,18.61741283,19.16178163,18.32708281,18.32708281,147,2694,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.32708281,18.32708281
20091027,18.47224782,18.87145160,18.36337406,18.43595657,225,4148,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.43595657,18.43595657
20091028,18.61741283,18.61741283,17.41980148,17.52867524,303,5311,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.52867524,17.52867524
20091029,17.78271401,18.47224782,17.78271401,18.32708281,203,3720,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.32708281,18.32708281
20091030,18.39966531,18.39966531,17.56496649,17.56496649,199,3495,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.56496649,17.56496649
20091102,17.74642276,17.92787902,15.82298634,16.18589887,498,8061,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.18589887,16.18589887
20091103,17.05688895,18.94403411,17.05688895,18.65370408,1033,19269,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.65370408,18.65370408
20091104,18.68999534,19.05290787,17.63754900,17.67384025,215,3800,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.67384025,17.67384025
20091105,17.67384025,18.83516035,17.63754900,18.72628659,208,3895,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.72628659,18.72628659
20091106,18.50853907,18.68999534,18.14562654,18.54483033,113,2096,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.54483033,18.54483033
20091109,18.72628659,19.05290787,18.61741283,19.05290787,181,3449,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.05290787,19.05290787
20091110,18.90774286,18.94403411,18.25450030,18.61741283,204,3798,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.61741283,18.61741283
20091111,18.83516035,18.94403411,18.54483033,18.83516035,170,3202,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.83516035,18.83516035
20091112,18.68999534,18.94403411,18.39966531,18.39966531,104,1914,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.39966531,18.39966531
20091113,18.58112158,18.72628659,18.43595657,18.50853907,93,1721,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.50853907,18.50853907
20091116,18.76257784,18.87145160,18.39966531,18.54483033,102,1892,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.54483033,18.54483033
20091117,18.58112158,18.68999534,18.32708281,18.65370408,91,1697,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.65370408,18.65370408
20091118,18.65370408,18.65370408,18.36337406,18.50853907,127,2351,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.50853907,18.50853907
20091119,18.32708281,18.54483033,18.07304404,18.18191779,145,2636,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.18191779,18.18191779
20091120,18.29079155,18.68999534,18.10933529,18.65370408,122,2276,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.65370408,18.65370408
20091123,18.79886910,19.01661662,18.50853907,18.58112158,166,3084,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.58112158,18.58112158
20091124,18.68999534,18.72628659,18.39966531,18.72628659,64,1198,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.72628659,18.72628659
20091125,18.83516035,18.98032536,18.54483033,18.76257784,89,1670,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.76257784,18.76257784
20091126,18.83516035,18.98032536,18.54483033,18.76257784,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.17000000,18.76257784
20091127,18.50853907,18.90774286,18.47224782,18.68999534,86,1607,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.68999534,18.68999534
20091130,18.68999534,18.87145160,16.36735514,18.68999534,829,15494,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.68999534,18.68999534
20091201,18.79886910,18.83516035,18.21820905,18.36337406,158,2901,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.36337406,18.36337406
20091202,18.58112158,18.58112158,18.18191779,18.36337406,113,2075,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.36337406,18.36337406
20091203,18.47224782,18.47224782,17.85529652,17.89158777,207,3704,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.89158777,17.89158777
20091204,18.25450030,18.32708281,17.63754900,17.96417028,317,5695,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.96417028,17.96417028
20091207,17.85529652,18.14562654,17.05688895,17.71013150,543,9617,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.71013150,17.71013150
20091208,15.96815136,16.62139391,15.71411258,15.71411258,5179,81383,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.71411258,15.71411258
20091209,15.96815136,16.58510266,15.82298634,16.54881141,781,12925,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.54881141,16.54881141
20091210,16.65768516,16.91172394,16.43993765,16.76655892,491,8232,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.76655892,16.76655892
20091211,16.83914143,16.87543268,16.69397642,16.83914143,378,6365,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.83914143,16.83914143
20091214,17.23834521,18.00046153,16.91172394,18.00046153,1226,22069,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.00046153,18.00046153
20091215,17.92787902,18.03675278,17.52867524,17.96417028,684,12287,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.96417028,17.96417028
20091216,18.10933529,18.14562654,17.31092772,17.38351023,836,14533,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.38351023,17.38351023
20091217,17.45609273,17.56496649,16.98430644,17.27463647,402,6944,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.27463647,17.27463647
20091218,17.60125774,17.96417028,17.34721897,17.81900526,619,11030,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.81900526,17.81900526
20091221,18.36337406,18.36337406,17.96417028,18.14562654,1039,18853,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.14562654,18.14562654
20091222,18.18191779,18.29079155,18.03675278,18.07304404,455,8223,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.07304404,18.07304404
20091223,18.25450030,18.29079155,18.03675278,18.25450030,579,10569,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.25450030,18.25450030
20091224,18.29079155,18.36337406,18.18191779,18.29079155,417,7627,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.29079155,18.29079155
20091225,18.29079155,18.36337406,18.18191779,18.29079155,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.04000000,18.29079155
20091228,18.36337406,18.39966531,18.10933529,18.29079155,1103,20175,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.29079155,18.29079155
20091229,18.40534766,18.86357208,18.36716229,18.78720135,736,13827,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.78720135,18.78720135
20091230,18.78720135,19.13086966,18.71083061,19.13086966,310,5931,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.13086966,19.13086966
20091231,18.93994282,19.28361114,18.71083061,18.78720135,364,6839,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.78720135,18.78720135
20100101,18.93994282,19.28361114,18.71083061,18.78720135,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.92000000,18.78720135
20100104,18.90175745,19.43635261,18.82538671,19.32179651,747,14433,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.32179651,19.32179651
20100105,19.24542577,19.39816724,18.97812819,19.28361114,611,11782,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.28361114,19.28361114
20100106,19.28361114,19.47453798,19.28361114,19.47453798,389,7576,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.47453798,19.47453798
20100107,19.47453798,20.62009904,19.47453798,20.58191367,787,16198,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.58191367,20.58191367
20100108,20.69646977,21.72747473,20.65828441,21.49836251,921,19800,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.49836251,21.49836251
20100111,21.76566009,22.14751378,21.53654788,21.68928936,538,11669,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.68928936,21.68928936
20100112,21.53654788,21.53654788,20.23824535,20.54372830,694,14257,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.54372830,20.54372830
20100113,20.58191367,21.34562104,20.58191367,21.19287957,447,9473,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.19287957,21.19287957
20100114,21.30743567,21.38380641,21.00195272,21.04013809,310,6522,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.04013809,21.04013809
20100115,21.11650883,21.11650883,20.04731851,20.81102588,524,10905,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.81102588,20.81102588
20100118,21.11650883,21.11650883,20.04731851,20.81102588,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.45000000,20.81102588
20100119,20.81102588,20.96376735,20.62009904,20.69646977,339,7016,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.69646977,20.69646977
20100120,20.65828441,20.81102588,20.16187461,20.69646977,342,7078,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.69646977,20.69646977
20100121,20.69646977,20.84921125,20.12368925,20.27643072,287,5819,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.27643072,20.27643072
20100122,20.54372830,20.54372830,19.66546482,19.81820630,460,9116,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.81820630,19.81820630
20100125,20.12368925,20.27643072,19.85639167,20.23824535,299,6051,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.23824535,20.23824535
20100126,20.42917219,20.88739662,20.12368925,20.35280146,335,6818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.35280146,20.35280146
20100127,20.46735756,20.69646977,20.04731851,20.62009904,307,6330,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.62009904,20.62009904
20100128,20.58191367,21.65110399,20.58191367,21.42199178,943,20201,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.42199178,21.42199178
20100129,21.42199178,21.76566009,20.08550388,20.16187461,1217,24537,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.16187461,20.16187461
20100201,20.20005998,21.30743567,20.16187461,21.04013809,379,7974,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.04013809,21.04013809
20100202,21.15469420,21.15469420,20.42917219,20.81102588,252,5244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.81102588,20.81102588
20100203,20.77284051,21.11650883,20.23824535,20.54372830,324,6656,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.54372830,20.54372830
20100204,20.54372830,20.54372830,19.85639167,19.89457703,490,9748,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.89457703,19.89457703
20100205,20.20005998,20.50554293,19.78002093,20.50554293,616,12631,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.50554293,20.50554293
20100208,20.50554293,20.62009904,20.08550388,20.42917219,364,7436,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.42917219,20.42917219
20100209,20.62009904,20.62009904,20.23824535,20.31461609,292,5932,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.31461609,20.31461609
20100210,20.16187461,20.54372830,19.89457703,20.16187461,317,6391,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.16187461,20.16187461
20100211,20.16187461,20.27643072,19.89457703,20.23824535,270,5464,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.23824535,20.23824535
20100212,20.00913314,20.88739662,19.89457703,20.73465514,324,6718,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.73465514,20.73465514
20100215,20.00913314,20.88739662,19.89457703,20.73465514,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.43000000,20.73465514
20100216,20.88739662,21.42199178,20.73465514,21.38380641,575,12296,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.38380641,21.38380641
20100217,21.65110399,21.80384546,21.46017715,21.80384546,606,13213,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.80384546,21.80384546
20100218,21.88021620,22.75847968,21.76566009,22.18569915,946,20988,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.18569915,22.18569915
20100219,22.30025526,23.67492852,21.91840157,22.87303578,1168,26716,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.87303578,22.87303578
20100222,23.06396263,24.17133832,22.98759189,23.59855779,746,17605,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.59855779,23.59855779
20100223,23.63674316,23.94222610,22.60573820,23.52218705,668,15713,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.52218705,23.52218705
20100224,23.71311389,24.17133832,23.63674316,24.17133832,531,12835,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.17133832,24.17133832
20100225,23.94222610,24.43863590,23.48400168,24.36226516,563,13716,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.36226516,24.36226516
20100226,24.40045053,24.40045053,23.86585537,24.17133832,300,7251,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.17133832,24.17133832
20100301,24.24770905,24.74411884,24.05678221,24.59137737,510,12542,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.59137737,24.59137737
20100302,24.85867495,25.20234327,24.32407979,25.01141642,406,10155,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.01141642,25.01141642
20100303,25.88967990,26.84431412,25.43145548,26.34790433,864,22765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.34790433,26.34790433
20100304,26.38608969,26.84431412,26.15697748,26.72975801,530,14167,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.72975801,26.72975801
20100305,27.03524096,27.83713370,26.46246043,27.41709465,715,19603,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.41709465,27.41709465
20100308,26.95887022,26.95887022,24.82048958,26.72975801,1474,39400,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.72975801,26.72975801
20100309,26.53883117,26.72975801,25.96605064,26.72975801,858,22934,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.72975801,26.72975801
20100310,26.72975801,26.88249949,26.34790433,26.42427506,555,14665,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.42427506,26.42427506
20100311,26.42427506,26.42427506,25.62238232,25.92786527,575,14909,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.92786527,25.92786527
20100312,26.27153359,26.27153359,25.46964085,25.73693843,486,12508,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.73693843,25.73693843
20100315,25.50782622,25.73693843,24.40045053,25.01141642,933,23336,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.01141642,25.01141642
20100316,25.27871401,25.77512380,24.40045053,25.66056769,616,15807,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.66056769,25.66056769
20100317,25.85149453,25.85149453,24.93504569,25.04960179,808,20240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.04960179,25.04960179
20100318,25.08778716,26.61520191,24.59137737,26.15697748,961,25137,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.15697748,26.15697748
20100319,25.81330917,26.38608969,25.62238232,25.81330917,674,17398,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.81330917,25.81330917
20100322,25.58419695,26.42427506,25.27871401,26.38608969,538,14196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.38608969,26.38608969
20100323,26.42427506,26.92068485,26.15697748,26.80612875,767,20560,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.80612875,26.80612875
20100324,26.80612875,27.18798243,26.53883117,27.11161170,676,18327,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.11161170,27.11161170
20100325,27.30253854,27.56983612,26.92068485,27.14979707,651,17675,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.14979707,27.14979707
20100326,27.34072391,27.49346538,26.92068485,27.14979707,568,15421,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.14979707,27.14979707
20100329,27.58514367,27.58514367,26.39783476,27.18937403,680,18489,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.18937403,27.18937403
20100330,26.99148921,27.30810492,26.67487350,26.91233528,338,9096,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.91233528,26.91233528
20100331,26.67487350,27.22895099,26.31868083,26.75402743,827,22126,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.75402743,26.75402743
20100401,26.95191225,27.26852796,26.59571957,26.79360439,533,14281,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.79360439,26.79360439
20100402,26.95191225,27.26852796,26.59571957,26.79360439,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.77000000,26.79360439
20100405,27.11022010,28.21837508,26.67487350,28.21837508,739,20853,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.21837508,28.21837508
20100406,28.45583687,29.12864525,28.21837508,29.12864525,576,16778,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.12864525,29.12864525
20100407,28.85160650,29.08906828,28.53499079,28.93076043,532,15391,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.93076043,28.93076043
20100408,28.65372168,28.93076043,27.94133634,28.57456776,481,13744,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.57456776,28.57456776
20100409,28.57456776,29.28695310,28.33710598,29.28695310,557,16313,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.28695310,29.28695310
20100412,29.28695310,29.28695310,28.29752901,28.29752901,496,14036,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.29752901,28.29752901
20100413,28.29752901,28.57456776,27.98091330,28.25795205,432,12207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.25795205,28.25795205
20100414,28.33710598,28.49541383,28.21837508,28.21837508,432,12190,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.21837508,28.21837508
20100415,28.17879812,28.17879812,27.70387456,27.78302848,448,12447,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.78302848,27.78302848
20100416,27.86218241,27.98091330,26.55614261,26.59571957,711,18910,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.59571957,26.59571957
20100419,26.71445047,27.38725885,26.39783476,26.87275832,489,13141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.87275832,26.87275832
20100420,26.95191225,27.11022010,26.51656565,27.03106617,406,10975,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.03106617,27.03106617
20100421,27.11022010,27.26852796,26.79360439,26.95191225,389,10484,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.95191225,26.95191225
20100422,27.03106617,27.90175938,26.83318136,27.90175938,235,6557,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.90175938,27.90175938
20100423,27.94133634,28.53499079,27.74345152,28.41625990,291,8269,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.41625990,28.41625990
