Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150428,6.80000000,6.84000000,6.75000000,6.77000000,663,4489,N/A,N/A,214953,31751,"NYSE","Technology","Technology/Internet","Common Stock",6.77000000,6.77000000
20150429,6.77000000,6.81000000,6.69000000,6.71000000,745,4999,N/A,N/A,213048,31751,"NYSE","Technology","Technology/Internet","Common Stock",6.71000000,6.71000000
20150430,6.67000000,6.67000000,6.29000000,6.42000000,1770,11363,N/A,N/A,203840,31751,"NYSE","Technology","Technology/Internet","Common Stock",6.42000000,6.42000000
20150501,6.45000000,6.56000000,6.23000000,6.32000000,991,6263,N/A,N/A,200665,31751,"NYSE","Technology","Technology/Internet","Common Stock",6.32000000,6.32000000
20150504,6.32000000,6.40000000,6.29000000,6.30000000,613,3862,N/A,N/A,200030,31751,"NYSE","Technology","Technology/Internet","Common Stock",6.30000000,6.30000000
20150505,6.30000000,6.36000000,6.25000000,6.33000000,906,5735,N/A,N/A,202290,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.33000000,6.33000000
20150506,6.27000000,6.34000000,6.27000000,6.31000000,1065,6720,N/A,N/A,201651,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.31000000,6.31000000
20150507,6.31000000,6.49000000,6.25000000,6.34000000,886,5617,N/A,N/A,202609,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.34000000,6.34000000
20150508,6.41000000,6.51000000,6.30000000,6.30000000,560,3528,N/A,N/A,201331,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.30000000,6.30000000
20150511,6.30000000,6.54000000,6.30000000,6.43000000,1251,8044,N/A,N/A,205485,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.43000000,6.43000000
20150512,6.20000000,6.44000000,6.20000000,6.26000000,2085,13052,N/A,N/A,200053,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.26000000,6.26000000
20150513,6.30000000,6.33000000,6.10000000,6.28000000,1493,9376,N/A,N/A,200692,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.28000000,6.28000000
20150514,6.29000000,6.40000000,6.22000000,6.26000000,1452,9090,N/A,N/A,200053,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.26000000,6.26000000
20150515,6.19000000,6.33000000,6.19000000,6.24000000,2161,13485,N/A,N/A,199414,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.24000000,6.24000000
20150518,6.18000000,6.28000000,6.18000000,6.18000000,1483,9165,N/A,N/A,197496,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.18000000,6.18000000
20150519,6.17000000,6.25000000,6.13000000,6.18000000,1466,9060,N/A,N/A,197496,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.18000000,6.18000000
20150520,6.14000000,6.26000000,5.66000000,6.22000000,2527,15718,N/A,N/A,198774,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.22000000,6.22000000
20150521,6.23000000,6.25000000,5.99000000,6.16000000,1031,6351,N/A,N/A,196857,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.16000000,6.16000000
20150522,6.23000000,6.24000000,6.01000000,6.16000000,965,5944,N/A,N/A,196857,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.16000000,6.16000000
20150525,6.23000000,6.24000000,6.01000000,6.16000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",6.16000000,6.16000000
20150526,6.08000000,6.29000000,6.04000000,6.25000000,1137,7106,N/A,N/A,199733,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.25000000,6.25000000
20150527,6.30000000,6.30000000,6.11000000,6.21000000,1083,6725,N/A,N/A,198455,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.21000000,6.21000000
20150528,6.19000000,6.19000000,6.13000000,6.18000000,466,2880,N/A,N/A,197496,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.18000000,6.18000000
20150529,6.20000000,6.21000000,6.00000000,6.16000000,1854,11421,N/A,N/A,196857,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.16000000,6.16000000
20150601,6.16000000,6.16000000,5.94000000,6.10000000,1267,7729,N/A,N/A,194940,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.10000000,6.10000000
20150602,6.09000000,6.10000000,5.99000000,6.09000000,1164,7089,N/A,N/A,194620,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.09000000,6.09000000
20150603,6.10000000,6.10000000,6.00000000,6.06000000,2288,13865,N/A,N/A,193661,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.06000000,6.06000000
20150604,6.06000000,6.09000000,5.99000000,6.06000000,1650,9999,N/A,N/A,193661,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.06000000,6.06000000
20150605,6.03000000,6.10000000,6.00000000,6.02000000,2201,13250,N/A,N/A,192383,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.02000000,6.02000000
20150608,6.03000000,6.33000000,5.85000000,6.23000000,2163,13475,N/A,N/A,199094,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.23000000,6.23000000
20150609,6.25000000,6.25000000,6.03000000,6.11000000,1028,6281,N/A,N/A,195259,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.11000000,6.11000000
20150610,6.16000000,6.26000000,5.95000000,6.17000000,1410,8700,N/A,N/A,197177,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.17000000,6.17000000
20150611,6.17000000,6.19000000,5.92000000,6.02000000,1878,11306,N/A,N/A,192383,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.02000000,6.02000000
20150612,5.99000000,6.05000000,5.96000000,6.00000000,991,5946,N/A,N/A,191744,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.00000000,6.00000000
20150615,5.99000000,6.58000000,5.90000000,6.53000000,3320,21680,N/A,N/A,208681,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.53000000,6.53000000
20150616,6.50000000,6.74000000,6.35000000,6.55000000,2047,13408,N/A,N/A,209320,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.55000000,6.55000000
20150617,6.56000000,6.58000000,6.03000000,6.32000000,2048,12943,N/A,N/A,201970,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.32000000,6.32000000
20150618,6.30000000,6.39000000,6.02000000,6.25000000,1588,9925,N/A,N/A,199733,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.25000000,6.25000000
20150619,6.33000000,6.33000000,5.86000000,6.02000000,2411,14514,N/A,N/A,192383,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.02000000,6.02000000
20150622,6.07000000,6.26000000,5.99000000,6.14000000,1549,9511,N/A,N/A,196218,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.14000000,6.14000000
20150623,6.15000000,6.48000000,5.95000000,6.25000000,2485,15531,N/A,N/A,199733,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.25000000,6.25000000
20150624,6.20000000,6.36000000,6.03000000,6.23000000,1869,11644,N/A,N/A,199094,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.23000000,6.23000000
20150625,6.22000000,6.41000000,6.00000000,6.31000000,2907,18343,N/A,N/A,201651,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.31000000,6.31000000
20150626,6.35000000,6.35000000,6.02000000,6.16000000,9834,60577,N/A,N/A,196857,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.16000000,6.16000000
20150629,6.13000000,6.24000000,5.70000000,5.70000000,1993,11360,N/A,N/A,182157,31957,"NYSE","Technology","Technology/Internet","Common Stock",5.70000000,5.70000000
20150630,5.75000000,5.98000000,5.61000000,5.92000000,2047,12118,N/A,N/A,189187,31957,"NYSE","Technology","Technology/Internet","Common Stock",5.92000000,5.92000000
20150701,5.89000000,5.94000000,5.73000000,5.83000000,1639,9555,N/A,N/A,186311,31957,"NYSE","Technology","Technology/Internet","Common Stock",5.83000000,5.83000000
20150702,5.85000000,6.00000000,5.71000000,5.85000000,851,4978,N/A,N/A,186950,31957,"NYSE","Technology","Technology/Internet","Common Stock",5.85000000,5.85000000
20150703,5.85000000,6.00000000,5.71000000,5.85000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",5.85000000,5.85000000
20150706,5.80000000,6.19000000,5.76000000,5.99000000,1156,6924,N/A,N/A,191424,31957,"NYSE","Technology","Technology/Internet","Common Stock",5.99000000,5.99000000
20150707,5.93000000,6.19000000,5.87000000,6.17000000,1056,6516,N/A,N/A,197177,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.17000000,6.17000000
20150708,6.14000000,6.24000000,6.01000000,6.09000000,723,4403,N/A,N/A,194620,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.09000000,6.09000000
20150709,6.15000000,6.19000000,6.09000000,6.17000000,499,3079,N/A,N/A,197177,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.17000000,6.17000000
20150710,6.22000000,6.54000000,6.17000000,6.50000000,660,4290,N/A,N/A,207722,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.50000000,6.50000000
20150713,6.56000000,6.79000000,6.56000000,6.62000000,1127,7461,N/A,N/A,211557,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.62000000,6.62000000
20150714,6.56000000,6.67000000,6.40000000,6.55000000,1461,9570,N/A,N/A,209320,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.55000000,6.55000000
20150715,6.49000000,6.49000000,6.24000000,6.26000000,495,3099,N/A,N/A,200053,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.26000000,6.26000000
20150716,6.31000000,6.40000000,6.19000000,6.31000000,1291,8146,N/A,N/A,201651,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.31000000,6.31000000
20150717,6.36000000,6.38000000,6.19000000,6.28000000,649,4076,N/A,N/A,200692,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.28000000,6.28000000
20150720,6.26000000,6.37000000,6.00000000,6.16000000,831,5119,N/A,N/A,196857,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.16000000,6.16000000
20150721,6.17000000,6.37000000,5.98000000,6.20000000,1185,7347,N/A,N/A,198135,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.20000000,6.20000000
20150722,6.15000000,6.41000000,6.13000000,6.20000000,923,5723,N/A,N/A,198135,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.20000000,6.20000000
20150723,6.23000000,6.38000000,6.04000000,6.20000000,1102,6832,N/A,N/A,198135,31957,"NYSE","Technology","Technology/Internet","Common Stock",6.20000000,6.20000000
20150724,6.17000000,6.23000000,5.96000000,5.97000000,584,3486,N/A,N/A,190785,31957,"NYSE","Technology","Technology/Internet","Common Stock",5.97000000,5.97000000
20150727,5.96000000,6.02000000,5.88000000,5.98000000,1298,7762,N/A,N/A,191105,31957,"NYSE","Technology","Technology/Internet","Common Stock",5.98000000,5.98000000
20150728,5.98000000,6.02000000,5.86000000,5.99000000,1043,6248,N/A,N/A,192014,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.99000000,5.99000000
20150729,6.05000000,6.12000000,5.85000000,5.91000000,610,3605,N/A,N/A,189450,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.91000000,5.91000000
20150730,5.87000000,6.02000000,5.83000000,5.99000000,536,3211,N/A,N/A,192014,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.99000000,5.99000000
20150731,6.02000000,6.06000000,5.94000000,6.00000000,526,3156,N/A,N/A,192335,32056,"NYSE","Technology","Technology/Internet","Common Stock",6.00000000,6.00000000
20150803,6.05000000,6.26000000,5.93000000,6.13000000,4906,30074,N/A,N/A,196502,32056,"NYSE","Technology","Technology/Internet","Common Stock",6.13000000,6.13000000
20150804,6.10000000,6.40000000,5.77000000,5.87000000,3875,22746,N/A,N/A,188167,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.87000000,5.87000000
20150805,5.85000000,6.14000000,5.80000000,5.94000000,1634,9706,N/A,N/A,190411,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.94000000,5.94000000
20150806,5.94000000,6.05000000,5.88000000,5.89000000,1129,6650,N/A,N/A,188809,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.89000000,5.89000000
20150807,5.83000000,5.86000000,5.66000000,5.70000000,1032,5882,N/A,N/A,182718,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.70000000,5.70000000
20150810,5.72000000,5.99000000,5.71000000,5.73000000,711,4074,N/A,N/A,183680,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.73000000,5.73000000
20150811,5.67000000,5.94000000,5.62000000,5.73000000,1521,8715,N/A,N/A,183680,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.73000000,5.73000000
20150812,5.69000000,5.75000000,5.65000000,5.70000000,520,2964,N/A,N/A,182718,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.70000000,5.70000000
20150813,5.69000000,5.85000000,5.64000000,5.68000000,839,4766,N/A,N/A,182077,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.68000000,5.68000000
20150814,5.65000000,5.76000000,5.62000000,5.65000000,1101,6221,N/A,N/A,181115,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.65000000,5.65000000
20150817,5.62000000,5.67000000,5.36000000,5.40000000,1355,7317,N/A,N/A,173101,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.40000000,5.40000000
20150818,5.35000000,5.46000000,5.31000000,5.40000000,840,4536,N/A,N/A,173101,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.40000000,5.40000000
20150819,5.37000000,5.45000000,5.21000000,5.36000000,972,5210,N/A,N/A,171819,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.36000000,5.36000000
20150820,5.33000000,5.44000000,5.23000000,5.35000000,1375,7356,N/A,N/A,171498,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.35000000,5.35000000
20150821,5.21000000,5.43000000,5.21000000,5.37000000,971,5214,N/A,N/A,172140,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.37000000,5.37000000
20150824,5.28000000,5.89000000,5.28000000,5.83000000,1826,10646,N/A,N/A,186885,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.83000000,5.83000000
20150825,5.99000000,5.99000000,5.58000000,5.68000000,601,3414,N/A,N/A,182077,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.68000000,5.68000000
20150826,5.77000000,5.78000000,5.59000000,5.75000000,409,2352,N/A,N/A,184321,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.75000000,5.75000000
20150827,5.74000000,5.81000000,5.63000000,5.79000000,905,5240,N/A,N/A,185603,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.79000000,5.79000000
20150828,5.76000000,5.88000000,5.74000000,5.87000000,590,3463,N/A,N/A,188167,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.87000000,5.87000000
20150831,5.87000000,6.00000000,5.87000000,5.94000000,536,3184,N/A,N/A,190411,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.94000000,5.94000000
20150901,5.87000000,5.97000000,5.73000000,5.86000000,548,3211,N/A,N/A,187847,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.86000000,5.86000000
20150902,5.90000000,5.99000000,5.88000000,5.97000000,342,2042,N/A,N/A,191373,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.97000000,5.97000000
20150903,5.99000000,6.08000000,5.85000000,5.88000000,434,2552,N/A,N/A,188488,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.88000000,5.88000000
20150904,5.83000000,6.00000000,5.83000000,5.94000000,326,1936,N/A,N/A,190411,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.94000000,5.94000000
20150907,5.83000000,6.00000000,5.83000000,5.94000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",5.94000000,5.94000000
20150908,5.96000000,6.06000000,5.96000000,6.00000000,1015,6090,N/A,N/A,192335,32056,"NYSE","Technology","Technology/Internet","Common Stock",6.00000000,6.00000000
20150909,6.06000000,6.09000000,5.94000000,5.96000000,1459,8696,N/A,N/A,191053,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.96000000,5.96000000
20150910,5.97000000,6.00000000,5.76000000,5.98000000,650,3887,N/A,N/A,191694,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.98000000,5.98000000
20150911,5.95000000,6.04000000,5.95000000,6.02000000,470,2829,N/A,N/A,192976,32056,"NYSE","Technology","Technology/Internet","Common Stock",6.02000000,6.02000000
20150914,6.01000000,6.03000000,5.99000000,6.00000000,452,2712,N/A,N/A,192335,32056,"NYSE","Technology","Technology/Internet","Common Stock",6.00000000,6.00000000
20150915,5.99000000,6.04000000,5.96000000,6.02000000,671,4039,N/A,N/A,192976,32056,"NYSE","Technology","Technology/Internet","Common Stock",6.02000000,6.02000000
20150916,6.02000000,6.08000000,5.98000000,6.00000000,746,4476,N/A,N/A,192335,32056,"NYSE","Technology","Technology/Internet","Common Stock",6.00000000,6.00000000
20150917,6.01000000,6.11000000,5.89000000,5.96000000,835,4977,N/A,N/A,191053,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.96000000,5.96000000
20150918,5.90000000,6.06000000,5.65000000,5.66000000,2264,12814,N/A,N/A,181436,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.66000000,5.66000000
20150921,5.75000000,5.89000000,5.59000000,5.76000000,1336,7695,N/A,N/A,184641,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.76000000,5.76000000
20150922,5.73000000,5.89000000,5.67000000,5.78000000,2533,14641,N/A,N/A,185282,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.78000000,5.78000000
20150923,5.80000000,5.80000000,5.34000000,5.38000000,788,4239,N/A,N/A,172460,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.38000000,5.38000000
20150924,5.34000000,5.42000000,5.24000000,5.28000000,1167,6162,N/A,N/A,169255,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.28000000,5.28000000
20150925,5.31000000,5.31000000,4.89000000,5.03000000,1169,5880,N/A,N/A,161241,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.03000000,5.03000000
20150928,5.04000000,5.07000000,5.00000000,5.01000000,677,3392,N/A,N/A,160600,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.01000000,5.01000000
20150929,5.02000000,5.11000000,5.00000000,5.06000000,593,3001,N/A,N/A,162202,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.06000000,5.06000000
20150930,5.08000000,5.25000000,5.08000000,5.14000000,481,2472,N/A,N/A,164767,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.14000000,5.14000000
20151001,5.17000000,5.37000000,5.06000000,5.13000000,563,2888,N/A,N/A,164446,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.13000000,5.13000000
20151002,5.11000000,5.20000000,5.11000000,5.16000000,580,2993,N/A,N/A,165408,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.16000000,5.16000000
20151005,5.19000000,5.51000000,5.18000000,5.51000000,629,3466,N/A,N/A,176627,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.51000000,5.51000000
20151006,5.50000000,5.67000000,5.42000000,5.45000000,548,2987,N/A,N/A,174704,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.45000000,5.45000000
20151007,5.55000000,5.67000000,5.39000000,5.46000000,743,4057,N/A,N/A,175025,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.46000000,5.46000000
20151008,5.47000000,5.77000000,5.47000000,5.77000000,988,5701,N/A,N/A,184962,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.77000000,5.77000000
20151009,5.79000000,6.12000000,5.79000000,6.06000000,1842,11163,N/A,N/A,194258,32056,"NYSE","Technology","Technology/Internet","Common Stock",6.06000000,6.06000000
20151012,6.06000000,6.06000000,5.94000000,6.02000000,764,4599,N/A,N/A,192976,32056,"NYSE","Technology","Technology/Internet","Common Stock",6.02000000,6.02000000
20151013,6.04000000,6.12000000,5.71000000,5.76000000,523,3012,N/A,N/A,184641,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.76000000,5.76000000
20151014,5.75000000,5.94000000,5.70000000,5.71000000,499,2849,N/A,N/A,183039,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.71000000,5.71000000
20151015,5.72000000,6.00000000,5.72000000,5.98000000,323,1932,N/A,N/A,191694,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.98000000,5.98000000
20151016,6.00000000,6.04000000,5.89000000,6.04000000,689,4162,N/A,N/A,193617,32056,"NYSE","Technology","Technology/Internet","Common Stock",6.04000000,6.04000000
20151019,6.04000000,6.09000000,5.97000000,6.02000000,327,1969,N/A,N/A,192976,32056,"NYSE","Technology","Technology/Internet","Common Stock",6.02000000,6.02000000
20151020,6.03000000,6.18000000,5.89000000,6.12000000,552,3378,N/A,N/A,196181,32056,"NYSE","Technology","Technology/Internet","Common Stock",6.12000000,6.12000000
20151021,6.11000000,6.22000000,5.66000000,5.71000000,555,3169,N/A,N/A,183039,32056,"NYSE","Technology","Technology/Internet","Common Stock",5.71000000,5.71000000
20151022,5.74000000,5.99000000,5.68000000,5.91000000,669,3954,N/A,N/A,190153,32175,"NYSE","Technology","Technology/Internet","Common Stock",5.91000000,5.91000000
20151023,5.95000000,6.19000000,5.94000000,6.01000000,1277,7675,N/A,N/A,193370,32175,"NYSE","Technology","Technology/Internet","Common Stock",6.01000000,6.01000000
20151026,6.01000000,6.01000000,5.82000000,5.93000000,232,1376,N/A,N/A,190796,32175,"NYSE","Technology","Technology/Internet","Common Stock",5.93000000,5.93000000
20151027,5.86000000,5.95000000,5.61000000,5.72000000,1446,8271,N/A,N/A,184040,32175,"NYSE","Technology","Technology/Internet","Common Stock",5.72000000,5.72000000
20151028,5.69000000,6.00000000,5.69000000,6.00000000,561,3366,N/A,N/A,193049,32175,"NYSE","Technology","Technology/Internet","Common Stock",6.00000000,6.00000000
20151029,6.00000000,6.09000000,5.49000000,5.78000000,696,4023,N/A,N/A,185970,32175,"NYSE","Technology","Technology/Internet","Common Stock",5.78000000,5.78000000
20151030,5.75000000,6.07000000,5.75000000,6.01000000,3968,23848,N/A,N/A,193370,32175,"NYSE","Technology","Technology/Internet","Common Stock",6.01000000,6.01000000
20151102,6.02000000,6.12000000,5.93000000,6.00000000,2042,12252,N/A,N/A,193049,32175,"NYSE","Technology","Technology/Internet","Common Stock",6.00000000,6.00000000
20151103,6.00000000,6.03000000,5.97000000,6.01000000,1108,6659,N/A,N/A,193370,32175,"NYSE","Technology","Technology/Internet","Common Stock",6.01000000,6.01000000
20151104,6.01000000,6.05000000,5.94000000,6.00000000,990,5940,N/A,N/A,193049,32175,"NYSE","Technology","Technology/Internet","Common Stock",6.00000000,6.00000000
20151105,5.96000000,6.01000000,5.95000000,5.99000000,318,1905,N/A,N/A,192727,32175,"NYSE","Technology","Technology/Internet","Common Stock",5.99000000,5.99000000
20151106,5.98000000,6.05000000,5.88000000,6.01000000,3085,18541,N/A,N/A,193370,32175,"NYSE","Technology","Technology/Internet","Common Stock",6.01000000,6.01000000
20151109,5.96000000,6.04000000,5.90000000,6.00000000,504,3024,N/A,N/A,193049,32175,"NYSE","Technology","Technology/Internet","Common Stock",6.00000000,6.00000000
20151110,6.01000000,6.01000000,5.90000000,5.93000000,273,1619,N/A,N/A,190796,32175,"NYSE","Technology","Technology/Internet","Common Stock",5.93000000,5.93000000
20151111,5.97000000,5.99000000,5.85000000,5.94000000,341,2026,N/A,N/A,191118,32175,"NYSE","Technology","Technology/Internet","Common Stock",5.94000000,5.94000000
20151112,5.90000000,5.98000000,5.78000000,5.84000000,343,2003,N/A,N/A,187901,32175,"NYSE","Technology","Technology/Internet","Common Stock",5.84000000,5.84000000
20151113,5.80000000,6.00000000,5.75000000,5.78000000,589,3404,N/A,N/A,185970,32175,"NYSE","Technology","Technology/Internet","Common Stock",5.78000000,5.78000000
20151116,5.80000000,6.01000000,5.79000000,5.94000000,325,1931,N/A,N/A,191118,32175,"NYSE","Technology","Technology/Internet","Common Stock",5.94000000,5.94000000
20151117,5.97000000,6.05000000,5.95000000,6.02000000,1236,7441,N/A,N/A,193692,32175,"NYSE","Technology","Technology/Internet","Common Stock",6.02000000,6.02000000
20151118,5.96000000,6.10000000,5.96000000,6.10000000,341,2080,N/A,N/A,196266,32175,"NYSE","Technology","Technology/Internet","Common Stock",6.10000000,6.10000000
20151119,6.12000000,6.19000000,5.93000000,6.17000000,1605,9903,N/A,N/A,198518,32175,"NYSE","Technology","Technology/Internet","Common Stock",6.17000000,6.17000000
20151120,6.21000000,6.59000000,6.19000000,6.52000000,941,6135,N/A,N/A,209779,32175,"NYSE","Technology","Technology/Internet","Common Stock",6.52000000,6.52000000
20151123,6.52000000,6.92000000,6.52000000,6.89000000,1283,8840,N/A,N/A,221684,32175,"NYSE","Technology","Technology/Internet","Common Stock",6.89000000,6.89000000
20151124,6.87000000,6.87000000,6.65000000,6.81000000,1148,7818,N/A,N/A,219110,32175,"NYSE","Technology","Technology/Internet","Common Stock",6.81000000,6.81000000
20151125,6.79000000,6.86000000,6.66000000,6.78000000,881,5973,N/A,N/A,218145,32175,"NYSE","Technology","Technology/Internet","Common Stock",6.78000000,6.78000000
20151126,6.79000000,6.86000000,6.66000000,6.78000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",6.78000000,6.78000000
20151127,6.77000000,6.80000000,6.70000000,6.78000000,218,1478,N/A,N/A,218145,32175,"NYSE","Technology","Technology/Internet","Common Stock",6.78000000,6.78000000
20151130,6.82000000,6.99000000,6.70000000,6.90000000,961,6631,N/A,N/A,222006,32175,"NYSE","Technology","Technology/Internet","Common Stock",6.90000000,6.90000000
20151201,6.90000000,6.98000000,6.84000000,6.98000000,863,6024,N/A,N/A,224580,32175,"NYSE","Technology","Technology/Internet","Common Stock",6.98000000,6.98000000
20151202,6.99000000,7.10000000,6.88000000,6.90000000,583,4023,N/A,N/A,222006,32175,"NYSE","Technology","Technology/Internet","Common Stock",6.90000000,6.90000000
20151203,6.90000000,7.01000000,6.82000000,6.88000000,350,2408,N/A,N/A,221362,32175,"NYSE","Technology","Technology/Internet","Common Stock",6.88000000,6.88000000
20151204,6.90000000,6.90000000,6.77000000,6.78000000,440,2983,N/A,N/A,218145,32175,"NYSE","Technology","Technology/Internet","Common Stock",6.78000000,6.78000000
20151207,6.79000000,6.90000000,6.74000000,6.84000000,358,2449,N/A,N/A,220075,32175,"NYSE","Technology","Technology/Internet","Common Stock",6.84000000,6.84000000
20151208,6.84000000,6.85000000,6.50000000,6.54000000,555,3630,N/A,N/A,210423,32175,"NYSE","Technology","Technology/Internet","Common Stock",6.54000000,6.54000000
20151209,6.55000000,6.68000000,6.48000000,6.49000000,899,5835,N/A,N/A,208814,32175,"NYSE","Technology","Technology/Internet","Common Stock",6.49000000,6.49000000
20151210,6.46000000,6.51000000,6.16000000,6.24000000,1222,7625,N/A,N/A,200770,32175,"NYSE","Technology","Technology/Internet","Common Stock",6.24000000,6.24000000
20151211,6.12000000,6.20000000,5.93000000,6.01000000,1691,10163,N/A,N/A,193370,32175,"NYSE","Technology","Technology/Internet","Common Stock",6.01000000,6.01000000
20151214,5.99000000,6.05000000,5.92000000,5.94000000,511,3035,N/A,N/A,191118,32175,"NYSE","Technology","Technology/Internet","Common Stock",5.94000000,5.94000000
20151215,5.97000000,6.41000000,5.97000000,6.40000000,858,5491,N/A,N/A,205918,32175,"NYSE","Technology","Technology/Internet","Common Stock",6.40000000,6.40000000
20151216,6.36000000,6.82000000,6.36000000,6.80000000,1004,6827,N/A,N/A,218788,32175,"NYSE","Technology","Technology/Internet","Common Stock",6.80000000,6.80000000
