Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120309,4.35005048,4.35005048,4.35005048,4.35005048,7,30,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.35005048,4.35005048
20120312,4.35005048,4.35005048,4.33617472,4.33617472,12,52,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.33617472,4.33617472
20120313,4.35698836,4.38473988,4.35005048,4.35698836,181,789,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.35698836,4.35698836
20120314,4.37086412,4.37086412,4.32229896,4.34311260,21,91,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.34311260,4.34311260
20120315,4.32229896,4.35698836,4.32229896,4.35698836,7,30,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.35698836,4.35698836
20120316,4.32229896,4.32229896,4.32229896,4.32229896,5,22,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.32229896,4.32229896
20120319,4.32229896,4.32229896,4.21129289,4.21129289,345,1453,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.21129289,4.21129289
20120320,4.18354137,4.21129289,4.17660349,4.21129289,151,636,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.21129289,4.21129289
20120321,4.20435501,4.20435501,4.16966561,4.16966561,90,375,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.16966561,4.16966561
20120322,4.16272773,4.16272773,4.07947318,4.07947318,76,310,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.07947318,4.07947318
20120323,4.07947318,4.10028682,4.07947318,4.09334894,9,37,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.09334894,4.09334894
20120326,4.09334894,4.09334894,4.09334894,4.09334894,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.09334894,4.09334894
20120327,4.19047925,4.19047925,4.14191410,4.14885198,120,498,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.14885198,4.14885198
20120328,4.11416258,4.12803834,4.03090802,4.06559742,720,2927,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.06559742,4.06559742
20120329,4.02397014,4.04478378,3.97540499,4.01009438,636,2550,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.01009438,4.01009438
20120330,3.94765347,4.01009438,3.94765347,4.01009438,47,188,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.01009438,4.01009438
20120402,4.02397014,4.05865954,4.02397014,4.02397014,36,145,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.02397014,4.02397014
20120403,4.05865954,4.10028682,4.05172166,4.05865954,119,483,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.05865954,4.05865954
20120404,3.99621863,3.99621863,3.98234287,3.98234287,140,558,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.98234287,3.98234287
20120405,3.95459135,3.96846711,3.91990195,3.95459135,116,459,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.95459135,3.95459135
20120406,3.95459135,3.96846711,3.91990195,3.95459135,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.70000000,3.95459135
20120409,3.95459135,4.05172166,3.95459135,4.05172166,62,251,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.05172166,4.05172166
20120410,3.98928075,3.98928075,3.89215043,3.89908831,53,207,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.89908831,3.89908831
20120411,3.98234287,4.19741713,3.98234287,4.19741713,59,248,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.19741713,4.19741713
20120412,4.15578986,4.26679593,4.15578986,4.24598229,133,565,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.24598229,4.24598229
20120413,4.28760957,4.30842321,4.28760957,4.30842321,9,39,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.30842321,4.30842321
20120416,4.28067169,4.28067169,4.28067169,4.28067169,55,235,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.28067169,4.28067169
20120417,4.34311260,4.34311260,4.29454745,4.29454745,53,228,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.29454745,4.29454745
20120418,4.28760957,4.30148533,4.28760957,4.30148533,41,176,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.30148533,4.30148533
20120419,4.33617472,4.35005048,4.33617472,4.35005048,16,70,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.35005048,4.35005048
20120420,4.37086412,4.37780200,4.37086412,4.37780200,3,13,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.37780200,4.37780200
20120423,4.31536109,4.37086412,4.31536109,4.35698836,26,113,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.35698836,4.35698836
20120424,4.34311260,4.37780200,4.34311260,4.36392624,11,48,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.36392624,4.36392624
20120425,4.40555352,4.40555352,4.40555352,4.40555352,10,44,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.40555352,4.40555352
20120426,4.40555352,4.43330504,4.40555352,4.43330504,18,80,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.43330504,4.43330504
20120427,4.46799444,4.46799444,4.44718080,4.44718080,14,62,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.44718080,4.44718080
20120430,4.44718080,4.44718080,4.44718080,4.44718080,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.44718080,4.44718080
20120501,4.43330504,4.44024292,4.43330504,4.43330504,14,62,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.43330504,4.43330504
20120502,4.40555352,4.46105656,4.40555352,4.45411868,73,325,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.45411868,4.45411868
20120503,4.46105656,4.47493232,4.46105656,4.47493232,8,36,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.47493232,4.47493232
20120504,4.40555352,4.40555352,4.39861564,4.39861564,41,180,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.39861564,4.39861564
20120507,4.41249140,4.44024292,4.40555352,4.44024292,91,404,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.44024292,4.44024292
20120508,4.39167776,4.42636716,4.38473988,4.40555352,153,674,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.40555352,4.40555352
20120509,4.39861564,4.39861564,4.37780200,4.37780200,51,223,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.37780200,4.37780200
20120510,4.37086412,4.40555352,4.37086412,4.40555352,78,344,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.40555352,4.40555352
20120511,4.35698836,4.35698836,4.35698836,4.35698836,2,9,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.35698836,4.35698836
20120514,4.36392624,4.36392624,4.18354137,4.25292017,1408,5988,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.25292017,4.25292017
20120515,4.25985805,4.30148533,4.25985805,4.30148533,56,241,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.30148533,4.30148533
20120516,4.34311260,4.34311260,4.30148533,4.30148533,55,237,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.30148533,4.30148533
20120517,4.28067169,4.28760957,4.14191410,4.14885198,190,788,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.14885198,4.14885198
20120518,4.14885198,4.14885198,4.14885198,4.14885198,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.14885198,4.14885198
20120521,4.13497622,4.13497622,4.13497622,4.13497622,5,21,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.13497622,4.13497622
20120522,4.15578986,4.19741713,4.15578986,4.19741713,31,130,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.19741713,4.19741713
20120523,4.19741713,4.19741713,4.19741713,4.19741713,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.19741713,4.19741713
20120524,4.14191410,4.18354137,4.13497622,4.18354137,48,201,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.18354137,4.18354137
20120525,4.19047925,4.19047925,4.15578986,4.17660349,68,284,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.17660349,4.17660349
20120528,4.19047925,4.19047925,4.15578986,4.17660349,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.02000000,4.17660349
20120529,4.19741713,4.22516865,4.19741713,4.20435501,14,59,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.20435501,4.20435501
20120530,4.17660349,4.18354137,4.14885198,4.16966561,190,792,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.16966561,4.16966561
20120531,4.14191410,4.17660349,4.14191410,4.17660349,50,209,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.17660349,4.17660349
20120601,4.17660349,4.22516865,4.17660349,4.21823077,134,565,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.21823077,4.21823077
20120604,4.19741713,4.19741713,4.06559742,4.12803834,220,908,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.12803834,4.12803834
20120605,4.23210653,4.28067169,4.23210653,4.25985805,99,422,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.25985805,4.25985805
20120606,4.40555352,4.42636716,4.34311260,4.42636716,95,421,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.42636716,4.42636716
20120607,4.42636716,4.44024292,4.35698836,4.35698836,31,135,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.35698836,4.35698836
20120608,4.32229896,4.32229896,4.23904441,4.23904441,33,140,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.23904441,4.23904441
20120611,4.34311260,4.42636716,4.28067169,4.42636716,72,319,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.42636716,4.42636716
20120612,4.44024292,4.44024292,4.40555352,4.41249140,33,146,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.41249140,4.41249140
20120613,4.36392624,4.36392624,4.26679593,4.26679593,37,158,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.26679593,4.26679593
20120614,4.27373381,4.37780200,4.27373381,4.37086412,56,245,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.37086412,4.37086412
20120615,4.37086412,4.48880807,4.34311260,4.47493232,1464,6551,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.47493232,4.47493232
20120618,4.45411868,4.46799444,4.38473988,4.38473988,60,263,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.38473988,4.38473988
20120619,4.37086412,4.37780200,4.36392624,4.37780200,5,22,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.37780200,4.37780200
20120620,4.43330504,4.45411868,4.42636716,4.45411868,15,67,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.45411868,4.45411868
20120621,4.50268383,4.50268383,4.41249140,4.41249140,28,124,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.41249140,4.41249140
20120622,4.30842321,4.30842321,4.30842321,4.30842321,1,4,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.30842321,4.30842321
20120625,4.30842321,4.30842321,4.29454745,4.29454745,80,344,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.29454745,4.29454745
20120626,4.31536109,4.43330504,4.31536109,4.39167776,57,250,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.39167776,4.39167776
20120627,4.39861564,4.42636716,4.36392624,4.36392624,25,109,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.36392624,4.36392624
20120628,4.35005048,4.39167776,4.35005048,4.39167776,14,61,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.39167776,4.39167776
20120629,4.48880807,4.48880807,4.48880807,4.48880807,12,54,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.48880807,4.48880807
20120702,4.45411868,4.45411868,4.45411868,4.45411868,6,27,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.45411868,4.45411868
20120703,4.51655959,4.51655959,4.49574595,4.51655959,104,470,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.51655959,4.51655959
20120704,4.51655959,4.51655959,4.49574595,4.51655959,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.51000000,4.51655959
20120705,4.50268383,4.50962171,4.49574595,4.50962171,30,135,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.50962171,4.50962171
20120706,4.46799444,4.46799444,4.46105656,4.46799444,35,156,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.46799444,4.46799444
20120709,4.45411868,4.45411868,4.42636716,4.42636716,13,58,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.42636716,4.42636716
20120710,4.45411868,4.47493232,4.45411868,4.45411868,3,13,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.45411868,4.45411868
20120711,4.45411868,4.45411868,4.43330504,4.43330504,7,31,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.43330504,4.43330504
20120712,4.43330504,4.43330504,4.43330504,4.43330504,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.43330504,4.43330504
20120713,4.47493232,4.48880807,4.47493232,4.47493232,24,107,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.47493232,4.47493232
20120716,4.43330504,4.43330504,4.43330504,4.43330504,1,4,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.43330504,4.43330504
20120717,4.52349747,4.55124899,4.52349747,4.55124899,68,309,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.55124899,4.55124899
20120718,4.56512475,4.64837930,4.56512475,4.64837930,27,126,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.64837930,4.64837930
20120719,4.71775810,4.71775810,4.69000658,4.69694446,55,258,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.69694446,4.69694446
20120720,4.66225506,4.66225506,4.66225506,4.66225506,7,33,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.66225506,4.66225506
20120723,4.63450354,4.71082022,4.63450354,4.70388234,122,574,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.70388234,4.70388234
20120724,4.70388234,4.70388234,4.64144142,4.64144142,26,121,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.64144142,4.64144142
20120725,4.63450354,4.63450354,4.63450354,4.63450354,107,496,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.63450354,4.63450354
20120726,4.64837930,4.64837930,4.64837930,4.64837930,10,46,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.64837930,4.64837930
20120727,4.68306870,4.72469598,4.68306870,4.72469598,51,241,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.72469598,4.72469598
20120730,4.68306870,4.68306870,4.64837930,4.64837930,10,46,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.64837930,4.64837930
20120731,4.57206263,4.57206263,4.53737323,4.53737323,12,54,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.53737323,4.53737323
20120801,4.59981415,4.59981415,4.59981415,4.59981415,10,46,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.59981415,4.59981415
20120802,4.55124899,4.66919294,4.54431111,4.62062779,62,286,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.62062779,4.62062779
20120803,4.64837930,4.64837930,4.61368991,4.61368991,21,97,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.61368991,4.61368991
20120806,4.75938538,4.75938538,4.57206263,4.57206263,11,50,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.57206263,4.57206263
20120807,4.69000658,4.69000658,4.62756567,4.62756567,120,555,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.62756567,4.62756567
20120808,4.62756567,4.62756567,4.61368991,4.62062779,97,448,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.62062779,4.62062779
20120809,4.62756567,4.62756567,4.58593839,4.62062779,216,998,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.62062779,4.62062779
20120810,4.67613082,4.69000658,4.65531718,4.68306870,152,712,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.68306870,4.68306870
20120813,4.71775810,4.72469598,4.68306870,4.68306870,18,84,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.68306870,4.68306870
20120814,4.69000658,4.69000658,4.65531718,4.65531718,37,172,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.65531718,4.65531718
20120815,4.68306870,4.68306870,4.59981415,4.59981415,25,115,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.59981415,4.59981415
20120816,4.66919294,4.66919294,4.62756567,4.64837930,182,846,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.64837930,4.64837930
20120817,4.66225506,4.73857174,4.66225506,4.73857174,120,569,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.73857174,4.73857174
20120820,4.69000658,4.69000658,4.69000658,4.69000658,4,19,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.69000658,4.69000658
20120821,4.69000658,4.69000658,4.69000658,4.69000658,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.69000658,4.69000658
20120822,4.69000658,4.71775810,4.66225506,4.71775810,221,1043,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.71775810,4.71775810
20120823,4.74550962,4.74550962,4.74550962,4.74550962,10,47,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.74550962,4.74550962
20120824,4.76632326,4.76632326,4.75938538,4.75938538,14,67,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.75938538,4.75938538
20120827,4.80101265,4.80101265,4.77326114,4.77326114,31,148,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.77326114,4.77326114
20120828,4.76632326,4.76632326,4.73857174,4.73857174,58,275,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.73857174,4.73857174
20120829,4.71082022,4.71082022,4.68306870,4.68306870,30,140,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.68306870,4.68306870
20120830,4.68306870,4.68306870,4.64144142,4.64144142,54,251,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.64144142,4.64144142
20120831,4.69000658,4.69000658,4.69000658,4.69000658,419,1965,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.69000658,4.69000658
20120903,4.69000658,4.69000658,4.69000658,4.69000658,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.76000000,4.69000658
20120904,4.67613082,4.67613082,4.64837930,4.64837930,31,144,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.64837930,4.64837930
20120905,4.64837930,4.64837930,4.64837930,4.64837930,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.64837930,4.64837930
20120906,4.65531718,4.71082022,4.64837930,4.71082022,21,99,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.71082022,4.71082022
20120907,4.71082022,4.71082022,4.71082022,4.71082022,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.71082022,4.71082022
20120910,4.71082022,4.72469598,4.69000658,4.70388234,75,353,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.70388234,4.70388234
20120911,4.70388234,4.73163386,4.70388234,4.73163386,75,355,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.73163386,4.73163386
20120912,4.72469598,4.72469598,4.71775810,4.71775810,20,94,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.71775810,4.71775810
20120913,4.73857174,4.75938538,4.73163386,4.75938538,54,257,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.75938538,4.75938538
20120914,4.78019902,4.78019902,4.72469598,4.72469598,58,274,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.72469598,4.72469598
20120917,4.70388234,4.70388234,4.70388234,4.70388234,8,38,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.70388234,4.70388234
20120918,4.70388234,4.71082022,4.69694446,4.69694446,106,498,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.69694446,4.69694446
20120919,4.66919294,4.69694446,4.66919294,4.69694446,14,66,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.69694446,4.69694446
20120920,4.71775810,4.75244750,4.71775810,4.75244750,4,19,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.75244750,4.75244750
20120921,4.69000658,4.69000658,4.63450354,4.67613082,75,351,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.67613082,4.67613082
20120924,4.60675203,4.66225506,4.59981415,4.64837930,68,316,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.64837930,4.64837930
20120925,4.65531718,4.65531718,4.65531718,4.65531718,5,23,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.65531718,4.65531718
20120926,4.67613082,4.67613082,4.67613082,4.67613082,500,2338,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.67613082,4.67613082
20120927,4.63450354,4.63450354,4.63450354,4.63450354,7,32,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.63450354,4.63450354
20120928,4.63450354,4.68306870,4.62756567,4.68306870,9,42,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.68306870,4.68306870
20121001,4.68306870,4.72469598,4.68306870,4.69694446,638,2997,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.69694446,4.69694446
20121002,4.74550962,4.74550962,4.69694446,4.69694446,18,85,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.69694446,4.69694446
20121003,4.69000658,4.75244750,4.68306870,4.73163386,72,341,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.73163386,4.73163386
20121004,4.76632326,4.76632326,4.76632326,4.76632326,2,10,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.76632326,4.76632326
20121005,4.75938538,4.77326114,4.74550962,4.74550962,318,1509,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.74550962,4.74550962
20121008,4.81488841,4.81488841,4.81488841,4.81488841,33,159,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.81488841,4.81488841
20121009,4.81488841,4.81488841,4.76632326,4.76632326,120,572,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.76632326,4.76632326
20121010,4.76632326,4.78713690,4.76632326,4.76632326,42,200,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.76632326,4.76632326
20121011,4.82182629,4.82182629,4.76632326,4.78713690,255,1221,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.78713690,4.78713690
20121012,4.75938538,4.75938538,4.69000658,4.69000658,26,122,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.69000658,4.69000658
20121015,4.73857174,4.77326114,4.73857174,4.75244750,43,204,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.75244750,4.75244750
20121016,4.74550962,4.78713690,4.74550962,4.78713690,64,306,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.78713690,4.78713690
20121017,4.84957781,4.87039145,4.84957781,4.87039145,11,54,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.87039145,4.87039145
20121018,4.91201873,4.92589449,4.82876417,4.82876417,130,628,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.82876417,4.82876417
20121019,4.82182629,4.82876417,4.74550962,4.74550962,30,142,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.74550962,4.74550962
20121022,4.82876417,4.82876417,4.82876417,4.82876417,4,19,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.82876417,4.82876417
20121023,4.82876417,4.82876417,4.76632326,4.76632326,31,148,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.76632326,4.76632326
20121024,4.76632326,4.80795053,4.76632326,4.80795053,33,159,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.80795053,4.80795053
20121025,4.74550962,4.74550962,4.74550962,4.74550962,10,47,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.74550962,4.74550962
20121026,4.76632326,4.76632326,4.76632326,4.76632326,11,52,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.76632326,4.76632326
20121029,4.76632326,4.76632326,4.76632326,4.76632326,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.87000000,4.76632326
