Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090916,6.59170818,6.77454388,6.37038075,6.76492095,369,2496,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.76492095,6.76492095
20090917,6.82265854,7.06323183,6.82265854,6.96700252,289,2013,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.96700252,6.96700252
20090918,6.99587131,7.12096942,6.98624838,6.99587131,555,3883,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.99587131,6.99587131
20090921,6.93813372,7.20757581,6.71680629,7.20757581,344,2479,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.20757581,7.20757581
20090922,7.24606753,7.33267392,7.14021529,7.14021529,209,1492,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.14021529,7.14021529
20090923,7.14021529,7.22682167,6.97662545,7.00549424,348,2438,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.00549424,7.00549424
20090924,7.02474011,7.09210063,6.88039613,6.93813372,145,1006,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.93813372,6.93813372
20090925,6.93813372,7.14021529,6.89964200,7.06323183,341,2409,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.06323183,7.06323183
20090928,7.09210063,7.40965737,6.99587131,7.40003444,232,1717,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.40003444,7.40003444
20090929,7.42890324,7.56362428,7.42890324,7.49626376,126,945,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.49626376,7.49626376
20090930,7.51550962,7.58287014,7.09210063,7.09210063,391,2773,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.09210063,7.09210063
20091001,7.07285476,7.40965737,7.07285476,7.09210063,365,2589,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.09210063,7.09210063
20091002,7.03436304,7.15946115,6.68793750,6.91888786,360,2491,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.91888786,6.91888786
20091005,6.93813372,6.96700252,6.76492095,6.83228147,178,1216,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.83228147,6.83228147
20091006,6.86115027,7.02474011,6.81303561,6.92851079,119,824,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.92851079,6.92851079
20091007,6.95737959,7.16908408,6.79378975,7.15946115,190,1360,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.15946115,7.15946115
20091008,7.23644460,7.44814910,7.19795288,7.35191978,317,2331,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.35191978,7.35191978
20091009,7.33267392,7.40965737,7.12096942,7.40965737,304,2253,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.40965737,7.40965737
20091012,7.45777203,7.45777203,7.14983822,7.14983822,167,1194,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.14983822,7.14983822
20091013,7.14021529,7.19795288,7.07285476,7.11134649,62,441,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.11134649,7.11134649
20091014,7.18832994,7.33267392,7.12096942,7.28455926,172,1253,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.28455926,7.28455926
20091015,7.24606753,7.72721412,7.10172356,7.45777203,544,4057,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.45777203,7.45777203
20091016,7.41928030,7.50588669,7.27493633,7.39041151,149,1101,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.39041151,7.39041151
20091019,7.45777203,7.48664083,7.24606753,7.31342806,177,1294,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.31342806,7.31342806
20091020,7.30380512,7.30380512,7.04398597,7.14983822,170,1215,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.14983822,7.14983822
20091021,7.14021529,7.21719874,6.64944577,6.69756043,218,1460,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.69756043,6.69756043
20091022,6.73605216,7.43852617,6.73605216,6.97662545,232,1619,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.97662545,6.97662545
20091023,6.97662545,6.97662545,6.65906870,6.77454388,276,1870,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.77454388,6.77454388
20091026,6.80341268,7.09210063,6.73605216,6.79378975,304,2065,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.79378975,6.79378975
20091027,6.79378975,6.91888786,6.76492095,6.78416682,106,719,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.78416682,6.78416682
20091028,6.73605216,7.21719874,6.68793750,6.92851079,603,4178,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.92851079,6.92851079
20091029,6.97662545,7.42890324,6.97662545,7.36154271,152,1119,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.36154271,7.36154271
20091030,7.26531340,7.50588669,7.15946115,7.21719874,547,3948,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.21719874,7.21719874
20091102,7.28455926,7.28455926,6.83228147,6.94775665,114,792,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.94775665,6.94775665
20091103,6.80341268,7.15946115,6.67831457,6.87077320,270,1855,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.87077320,6.87077320
20091104,6.92851079,6.92851079,6.64944577,6.64944577,162,1077,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.64944577,6.64944577
20091105,6.71680629,7.18832994,6.68793750,7.18832994,224,1610,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.18832994,7.18832994
20091106,7.12096942,7.51550962,7.04398597,7.33267392,172,1261,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.33267392,7.33267392
20091109,7.41928030,7.46739496,7.06323183,7.29418219,227,1656,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.29418219,7.29418219
20091110,7.23644460,7.50588669,7.23644460,7.36154271,115,847,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.36154271,7.36154271
20091111,7.46739496,7.51550962,7.19795288,7.38078858,133,982,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.38078858,7.38078858
20091112,7.39041151,7.39041151,6.85152734,6.89001906,301,2074,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.89001906,6.89001906
20091113,6.93813372,7.19795288,6.86115027,7.14021529,149,1064,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.14021529,7.14021529
20091116,7.21719874,7.88118102,7.17870701,7.48664083,804,6019,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.48664083,7.48664083
20091117,7.47701789,7.92929568,7.47701789,7.92929568,286,2268,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.92929568,7.92929568
20091118,7.94854155,8.35270467,7.74645998,8.33345881,328,2733,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.33345881,8.33345881
20091119,8.18911484,8.42006520,8.11213138,8.22760656,948,7800,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.22760656,8.22760656
20091120,8.19873777,8.42968813,8.19873777,8.26609829,437,3612,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.26609829,8.26609829
20091123,8.42006520,8.93970351,8.42006520,8.78573660,815,7160,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.78573660,8.78573660
20091124,8.79535953,8.79535953,8.51629451,8.67988435,376,3264,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.67988435,8.67988435
20091125,8.74724487,8.76649074,8.40081933,8.42968813,345,2908,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.42968813,8.42968813
20091126,8.74724487,8.76649074,8.40081933,8.42968813,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.76000000,8.42968813
20091127,8.12175432,8.17949191,7.67909946,7.67909946,118,906,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.67909946,7.67909946
20091130,7.70796825,8.42006520,7.69834532,8.41044226,361,3036,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.41044226,8.41044226
20091201,8.47780279,8.89158885,8.47780279,8.59327797,379,3257,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.59327797,8.59327797
20091202,8.63176969,8.70875315,8.23722949,8.59327797,380,3265,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.59327797,8.59327797
20091203,8.67026142,8.70875315,8.28534415,8.56440917,490,4197,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.56440917,8.56440917
20091204,8.76649074,8.85309712,8.42006520,8.77611367,172,1509,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.77611367,8.77611367
20091207,8.78573660,8.81460539,8.66063849,8.80498246,293,2580,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.80498246,8.80498246
20091208,8.75686780,9.06480162,8.75686780,8.95894937,432,3870,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.95894937,8.95894937
20091209,8.98781816,9.07442455,8.76649074,8.97819523,512,4597,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.97819523,8.97819523
20091210,9.04555575,9.18027680,8.56440917,8.56440917,340,2912,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.56440917,8.56440917
20091211,8.63176969,8.76649074,8.42006520,8.52591744,181,1543,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.52591744,8.52591744
20091214,8.59327797,8.81460539,8.49704865,8.76649074,188,1648,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.76649074,8.76649074
20091215,8.75686780,8.86272005,8.56440917,8.56440917,413,3537,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.56440917,8.56440917
20091216,8.62214676,8.76649074,8.41044226,8.41044226,530,4458,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.41044226,8.41044226
20091217,8.38157347,8.49704865,8.27572122,8.32383588,176,1465,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.32383588,8.32383588
20091218,8.39119640,9.09367041,8.16024604,8.78573660,1148,10086,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.78573660,8.78573660
20091221,8.85309712,9.00706403,8.50667158,8.83385126,461,4072,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.83385126,8.83385126
20091222,8.82422833,8.87234298,8.30459002,8.47780279,520,4408,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.47780279,8.47780279
20091223,8.47780279,8.83385126,8.40081933,8.74724487,240,2099,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.74724487,8.74724487
20091224,8.77611367,8.77611367,8.61252383,8.69913021,75,652,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.69913021,8.69913021
20091225,8.77611367,8.77611367,8.61252383,8.69913021,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.04000000,8.69913021
20091228,8.63176969,8.91083471,8.53554038,8.66063849,170,1472,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.66063849,8.66063849
20091229,8.67988435,8.80498246,8.47780279,8.74724487,168,1470,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.74724487,8.74724487
20091230,8.72799901,8.92045764,8.63176969,8.75686780,201,1760,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.75686780,8.75686780
20091231,8.77611367,8.98781816,8.67988435,8.68950728,143,1243,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.68950728,8.68950728
20100101,8.77611367,8.98781816,8.67988435,8.68950728,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.03000000,8.68950728
20100104,8.73762194,8.88196592,8.63176969,8.84347419,323,2856,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.84347419,8.84347419
20100105,8.82422833,9.07442455,8.82422833,8.85309712,169,1496,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.85309712,8.85309712
20100106,8.83385126,8.94932644,8.17949191,8.28534415,344,2850,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.28534415,8.28534415
20100107,8.26609829,8.50667158,8.23722949,8.36232761,381,3186,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.36232761,8.36232761
20100108,8.38157347,8.52591744,8.38157347,8.52591744,132,1125,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.52591744,8.52591744
20100111,8.54516331,8.91083471,8.54516331,8.74724487,357,3123,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.74724487,8.74724487
20100112,8.67988435,8.89158885,8.66063849,8.83385126,315,2783,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.83385126,8.83385126
20100113,8.84347419,9.02630989,8.81460539,8.96857230,335,3004,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.96857230,8.96857230
20100114,8.93970351,9.27650611,8.93008057,9.19952266,717,6596,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.19952266,9.19952266
20100115,9.22839146,9.47858768,8.92045764,9.06480162,556,5040,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.06480162,9.06480162
20100118,9.22839146,9.47858768,8.92045764,9.06480162,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.42000000,9.06480162
20100119,9.06480162,9.39198129,9.06480162,9.37273543,593,5558,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.37273543,9.37273543
20100120,9.30537491,9.32462077,8.92045764,8.92045764,825,7359,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.92045764,8.92045764
20100121,8.91083471,8.91083471,8.06401673,8.06401673,450,3629,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.06401673,8.06401673
20100122,8.27572122,8.60290090,7.60211601,7.60211601,1030,7830,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.60211601,7.60211601
20100125,7.67909946,7.85231223,7.60211601,7.73683705,594,4596,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.73683705,7.73683705
20100126,7.72721412,8.16986897,7.68872239,7.92929568,788,6248,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.92929568,7.92929568
20100127,7.87155809,8.16024604,7.82344343,8.12175432,190,1543,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.12175432,8.12175432
20100128,8.11213138,8.11213138,7.65985360,7.65985360,336,2574,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.65985360,7.65985360
20100129,7.67909946,7.80419757,7.54437842,7.64060773,422,3224,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.64060773,7.64060773
20100201,7.65023066,7.67909946,7.12096942,7.29418219,888,6477,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.29418219,7.29418219
20100202,7.31342806,8.48742572,7.31342806,8.40081933,722,6065,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.40081933,8.40081933
20100203,8.35270467,8.35270467,8.04477086,8.09288552,163,1319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.09288552,8.09288552
20100204,8.01590207,8.05439379,7.76570584,7.80419757,374,2919,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.80419757,7.80419757
20100205,7.79457464,7.83306637,7.56362428,7.83306637,192,1504,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.83306637,7.83306637
20100208,7.80419757,7.83306637,7.19795288,7.20757581,230,1658,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.20757581,7.20757581
20100209,7.30380512,7.65023066,7.30380512,7.64060773,104,795,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.64060773,7.64060773
20100210,7.62136187,7.97741034,7.55400135,7.94854155,200,1590,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.94854155,7.94854155
20100211,7.94854155,8.40081933,7.91004982,8.36232761,277,2316,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.36232761,8.36232761
20100212,8.24685243,9.02630989,8.22760656,8.93970351,250,2235,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.93970351,8.93970351
20100215,8.24685243,9.02630989,8.22760656,8.93970351,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.29000000,8.93970351
20100216,9.03593282,9.11291628,8.95894937,9.07442455,197,1788,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.07442455,9.07442455
20100217,9.05517869,9.12253921,8.96857230,9.12253921,128,1168,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.12253921,9.12253921
20100218,9.14178507,9.36311250,8.67026142,8.91083471,720,6416,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.91083471,8.91083471
20100219,8.88196592,8.88196592,8.42968813,8.45855692,792,6699,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.45855692,8.45855692
20100222,8.49704865,8.70875315,8.22760656,8.36232761,419,3504,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.36232761,8.36232761
20100223,8.37195054,8.42006520,8.09288552,8.16024604,412,3362,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.16024604,8.16024604
20100224,8.16986897,8.63176969,8.16986897,8.61252383,485,4177,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.61252383,8.61252383
20100225,8.46817985,9.23801439,8.35270467,9.23801439,600,5543,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.23801439,9.23801439
20100226,9.26688318,9.62293165,9.18027680,9.49783354,585,5556,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.49783354,9.49783354
20100301,9.52670234,9.74802976,9.30537491,9.60368579,577,5541,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.60368579,9.60368579
20100302,9.60368579,10.04634065,9.54594820,9.89237374,370,3660,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.89237374,9.89237374
20100303,9.94048840,10.59484775,9.92124253,10.51786430,1655,17407,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.51786430,10.51786430
20100304,10.56597896,11.32619056,10.32540566,11.22033831,555,6227,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.22033831,11.22033831
20100305,11.27807590,11.29732176,10.94127329,11.06637140,491,5434,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.06637140,11.06637140
20100308,11.08561726,11.08561726,10.82579811,11.00863381,594,6539,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.00863381,11.00863381
20100309,11.06637140,11.11448606,10.94127329,10.99901088,820,9019,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.99901088,10.99901088
20100310,10.97976502,11.17222365,10.83542104,11.05674847,528,5838,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.05674847,11.05674847
20100311,10.96051915,11.13373192,10.69107707,11.07599433,685,7587,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.07599433,11.07599433
20100312,11.06637140,11.16260072,10.91240449,11.03750261,295,3256,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.03750261,11.03750261
20100315,11.08561726,11.84582886,11.04712554,11.84582886,1675,19842,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.84582886,11.84582886
20100316,11.94205818,11.94205818,11.66299316,11.89394352,978,11632,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.89394352,11.89394352
20100317,11.89394352,11.93243525,11.68223903,11.74959955,520,6110,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.74959955,11.74959955
20100318,11.67261610,11.67261610,10.70070000,10.83542104,381,4128,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.83542104,10.83542104
20100319,10.59484775,10.99901088,10.29653687,10.59484775,1073,11368,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.59484775,10.59484775
20100322,10.44088084,11.42241987,10.38314325,11.36468228,402,4569,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.36468228,11.36468228
20100323,11.35505935,11.49940333,11.08561726,11.49940333,432,4968,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.49940333,11.49940333
20100324,11.37430521,11.49940333,11.30694469,11.31656762,503,5692,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.31656762,11.31656762
20100325,11.39355108,11.52827212,10.78730638,10.89315863,426,4640,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.89315863,10.89315863
20100326,10.94127329,11.11448606,10.87391277,10.90278156,322,3511,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.90278156,10.90278156
20100329,10.90278156,11.85545180,10.90278156,11.73035369,387,4540,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.73035369,11.73035369
20100330,11.77846834,11.83620593,11.68223903,11.68223903,616,7196,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.68223903,11.68223903
20100331,11.60525557,11.95168111,11.51864919,11.85545180,858,10172,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.85545180,11.85545180
20100401,11.90356645,11.96130404,11.66299316,11.85545180,335,3972,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.85545180,11.85545180
20100402,11.90356645,11.96130404,11.66299316,11.85545180,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.32000000,11.85545180
20100405,11.94205818,11.97092698,11.80733714,11.85545180,543,6438,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.85545180,11.85545180
20100406,11.87469766,11.93243525,11.78809127,11.79771421,314,3704,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.79771421,11.79771421
20100407,11.74959955,11.92281232,11.64374730,11.73035369,532,6241,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.73035369,11.73035369
20100408,11.71110782,11.74959955,11.59563264,11.59563264,442,5125,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.59563264,11.59563264
20100409,11.62450144,11.69186196,11.56676385,11.68223903,190,2220,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.68223903,11.68223903
20100412,11.65337023,12.08640216,11.65337023,12.04791043,688,8289,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.04791043,12.04791043
20100413,11.99979577,12.34622131,11.93243525,12.33659838,399,4922,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.33659838,12.33659838
20100414,12.35584424,12.84661376,12.35584424,12.61566340,923,11644,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.61566340,12.61566340
20100415,12.60604047,12.63490926,12.34622131,12.41358183,383,4754,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.41358183,12.41358183
20100416,12.40395890,12.46169649,11.30694469,11.51864919,770,8869,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.51864919,11.51864919
20100419,11.31656762,12.56754874,11.31656762,12.51943408,600,7512,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.51943408,12.51943408
20100420,12.61566340,13.25077689,12.50018822,13.14492464,1083,14236,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.14492464,13.14492464
20100421,13.20266223,13.60682536,12.98133480,13.08718705,939,12289,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.08718705,13.08718705
20100422,12.92359721,13.53946484,12.50018822,13.50097311,980,13231,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.50097311,13.50097311
20100423,13.52021897,14.03985728,13.48172725,13.99174262,576,8059,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.99174262,13.99174262
20100426,13.93400503,14.77120009,13.93400503,14.11684074,3277,46261,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.11684074,14.11684074
20100427,14.08797194,14.19382419,13.04869532,13.13530171,920,12084,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.13530171,13.13530171
