Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171205,25.90000000,25.93700000,24.94500000,24.99000000,16425,410461,N/A,N/A,1719875,68823,"NYSE","Technology","Technology/Software","Common Stock",24.99000000,24.99000000
20171206,24.26500000,25.13400000,23.54000000,24.07000000,47885,1152592,N/A,N/A,1656559,68823,"NYSE","Technology","Technology/Software","Common Stock",24.07000000,24.07000000
20171207,24.80000000,25.00500000,24.07000000,24.80000000,22135,548948,N/A,N/A,1706799,68823,"NYSE","Technology","Technology/Software","Common Stock",24.80000000,24.80000000
20171208,25.12000000,25.24900000,24.59000000,24.74000000,13998,346311,N/A,N/A,1702670,68823,"NYSE","Technology","Technology/Software","Common Stock",24.74000000,24.74000000
20171211,24.80000000,25.28000000,24.80000000,24.82000000,13209,327847,N/A,N/A,1708176,68823,"NYSE","Technology","Technology/Software","Common Stock",24.82000000,24.82000000
20171212,24.94000000,25.43000000,24.66000000,25.14000000,17769,446713,N/A,N/A,1730199,68823,"NYSE","Technology","Technology/Software","Common Stock",25.14000000,25.14000000
20171213,25.26000000,25.58000000,25.14000000,25.33000000,10605,268625,N/A,N/A,1743275,68823,"NYSE","Technology","Technology/Software","Common Stock",25.33000000,25.33000000
20171214,25.32000000,25.55000000,25.16000000,25.17000000,10845,272969,N/A,N/A,1732264,68823,"NYSE","Technology","Technology/Software","Common Stock",25.17000000,25.17000000
20171215,25.27000000,25.48000000,25.02000000,25.38000000,14241,361437,N/A,N/A,1746716,68823,"NYSE","Technology","Technology/Software","Common Stock",25.38000000,25.38000000
20171218,25.61000000,25.73000000,25.32000000,25.40000000,13992,355397,N/A,N/A,1748093,68823,"NYSE","Technology","Technology/Software","Common Stock",25.40000000,25.40000000
20171219,25.40000000,25.54000000,24.73000000,25.01000000,12989,324855,N/A,N/A,1721252,68823,"NYSE","Technology","Technology/Software","Common Stock",25.01000000,25.01000000
20171220,24.96000000,25.29000000,24.66000000,25.09000000,8851,222072,N/A,N/A,1726758,68823,"NYSE","Technology","Technology/Software","Common Stock",25.09000000,25.09000000
20171221,25.10000000,25.17000000,24.25000000,24.33000000,19387,471686,N/A,N/A,1674453,68823,"NYSE","Technology","Technology/Software","Common Stock",24.33000000,24.33000000
20171222,24.41000000,24.98000000,24.26000000,24.81000000,14708,364905,N/A,N/A,1707487,68823,"NYSE","Technology","Technology/Software","Common Stock",24.81000000,24.81000000
20171225,24.41000000,24.98000000,24.26000000,24.81000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.81000000,24.81000000
20171226,24.80000000,25.03000000,24.56000000,24.72000000,9948,245915,N/A,N/A,1701293,68823,"NYSE","Technology","Technology/Software","Common Stock",24.72000000,24.72000000
20171227,24.65000000,24.86000000,24.36000000,24.51000000,12383,303507,N/A,N/A,1686841,68823,"NYSE","Technology","Technology/Software","Common Stock",24.51000000,24.51000000
20171228,24.61000000,24.87000000,24.26000000,24.38000000,15025,366309,N/A,N/A,1677894,68823,"NYSE","Technology","Technology/Software","Common Stock",24.38000000,24.38000000
20171229,24.41000000,24.60000000,23.60000000,23.60000000,27267,643501,N/A,N/A,1624212,68823,"NYSE","Technology","Technology/Software","Common Stock",23.60000000,23.60000000
20180101,24.41000000,24.60000000,23.60000000,23.60000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.60000000,23.60000000
20180102,24.13000000,25.26000000,24.10000000,25.10000000,19424,487542,N/A,N/A,1727446,68823,"NYSE","Technology","Technology/Software","Common Stock",25.10000000,25.10000000
20180103,25.18000000,25.92000000,25.05000000,25.69000000,16320,419261,N/A,N/A,1768051,68823,"NYSE","Technology","Technology/Software","Common Stock",25.69000000,25.69000000
20180104,25.95000000,26.30000000,25.55000000,25.68000000,12608,323773,N/A,N/A,1767363,68823,"NYSE","Technology","Technology/Software","Common Stock",25.68000000,25.68000000
20180105,25.82000000,25.98000000,25.58500000,25.76000000,10238,263731,N/A,N/A,1772869,68823,"NYSE","Technology","Technology/Software","Common Stock",25.76000000,25.76000000
20180108,25.76000000,26.25000000,25.58000000,26.17000000,15338,401395,N/A,N/A,1801086,68823,"NYSE","Technology","Technology/Software","Common Stock",26.17000000,26.17000000
20180109,26.32000000,26.83000000,25.71000000,25.75000000,15950,410713,N/A,N/A,1772181,68823,"NYSE","Technology","Technology/Software","Common Stock",25.75000000,25.75000000
20180110,25.71000000,25.95000000,25.52000000,25.64000000,7497,192223,N/A,N/A,1764610,68823,"NYSE","Technology","Technology/Software","Common Stock",25.64000000,25.64000000
20180111,25.76000000,26.17800000,25.71000000,26.03000000,11921,310304,N/A,N/A,1791451,68823,"NYSE","Technology","Technology/Software","Common Stock",26.03000000,26.03000000
20180112,26.07000000,26.20000000,25.70000000,26.16000000,9060,237010,N/A,N/A,1800398,68823,"NYSE","Technology","Technology/Software","Common Stock",26.16000000,26.16000000
20180115,26.07000000,26.20000000,25.70000000,26.16000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.16000000,26.16000000
20180116,26.47000000,26.86000000,25.16000000,25.33000000,17918,453863,N/A,N/A,1743275,68823,"NYSE","Technology","Technology/Software","Common Stock",25.33000000,25.33000000
20180117,25.69000000,25.69000000,25.10000000,25.40000000,11291,286791,N/A,N/A,1748093,68823,"NYSE","Technology","Technology/Software","Common Stock",25.40000000,25.40000000
20180118,25.39000000,25.87000000,25.21000000,25.68000000,8905,228680,N/A,N/A,1767363,68823,"NYSE","Technology","Technology/Software","Common Stock",25.68000000,25.68000000
20180119,25.68000000,25.90000000,25.37900000,25.71000000,10311,265096,N/A,N/A,1769428,68823,"NYSE","Technology","Technology/Software","Common Stock",25.71000000,25.71000000
20180122,25.72000000,26.24000000,25.59000000,26.24000000,9316,244452,N/A,N/A,1805904,68823,"NYSE","Technology","Technology/Software","Common Stock",26.24000000,26.24000000
20180123,26.29000000,26.75500000,26.01000000,26.63000000,10500,279615,N/A,N/A,1832744,68823,"NYSE","Technology","Technology/Software","Common Stock",26.63000000,26.63000000
20180124,26.78000000,27.46000000,26.30000000,26.91000000,19211,516968,N/A,N/A,1852015,68823,"NYSE","Technology","Technology/Software","Common Stock",26.91000000,26.91000000
20180125,27.05000000,27.14000000,26.27000000,26.52000000,11223,297634,N/A,N/A,1825174,68823,"NYSE","Technology","Technology/Software","Common Stock",26.52000000,26.52000000
20180126,26.68000000,26.98000000,26.32000000,26.53000000,11615,308146,N/A,N/A,1825862,68823,"NYSE","Technology","Technology/Software","Common Stock",26.53000000,26.53000000
20180129,26.54000000,26.78000000,26.26000000,26.39000000,10127,267252,N/A,N/A,1816227,68823,"NYSE","Technology","Technology/Software","Common Stock",26.39000000,26.39000000
20180130,26.03000000,26.34000000,25.77900000,26.10000000,8897,232212,N/A,N/A,1796269,68823,"NYSE","Technology","Technology/Software","Common Stock",26.10000000,26.10000000
20180131,26.28000000,26.73000000,26.08000000,26.24000000,9144,239939,N/A,N/A,1841428,70176,"NYSE","Technology","Technology/Software","Common Stock",26.24000000,26.24000000
20180201,26.00000000,26.33000000,25.77000000,26.06000000,10246,267011,N/A,N/A,1828797,70176,"NYSE","Technology","Technology/Software","Common Stock",26.06000000,26.06000000
20180202,25.95000000,26.01000000,25.40000000,25.55000000,21055,537955,N/A,N/A,1793007,70176,"NYSE","Technology","Technology/Software","Common Stock",25.55000000,25.55000000
20180205,25.20000000,25.57000000,24.32000000,24.44000000,18476,451553,N/A,N/A,1715111,70176,"NYSE","Technology","Technology/Software","Common Stock",24.44000000,24.44000000
20180206,23.72000000,24.83000000,23.44000000,24.64000000,18079,445467,N/A,N/A,1729146,70176,"NYSE","Technology","Technology/Software","Common Stock",24.64000000,24.64000000
20180207,24.60000000,24.97000000,24.25000000,24.36000000,14634,356484,N/A,N/A,1709497,70176,"NYSE","Technology","Technology/Software","Common Stock",24.36000000,24.36000000
20180208,24.81000000,24.82000000,23.90000000,23.91000000,17308,413834,N/A,N/A,1677918,70176,"NYSE","Technology","Technology/Software","Common Stock",23.91000000,23.91000000
20180209,24.15000000,24.70000000,23.25000000,24.52000000,25346,621484,N/A,N/A,1720725,70176,"NYSE","Technology","Technology/Software","Common Stock",24.52000000,24.52000000
20180212,24.73000000,25.88000000,24.63000000,25.79000000,23831,614601,N/A,N/A,1809849,70176,"NYSE","Technology","Technology/Software","Common Stock",25.79000000,25.79000000
20180213,25.83000000,26.70500000,25.54000000,26.44000000,41184,1088905,N/A,N/A,1855464,70176,"NYSE","Technology","Technology/Software","Common Stock",26.44000000,26.44000000
20180214,29.09000000,32.00000000,28.59000000,30.72000000,133000,4085760,N/A,N/A,2155819,70176,"NYSE","Technology","Technology/Software","Common Stock",30.72000000,30.72000000
20180215,30.80000000,32.58000000,30.70000000,32.13000000,52136,1675130,N/A,N/A,2254767,70176,"NYSE","Technology","Technology/Software","Common Stock",32.13000000,32.13000000
20180216,31.55000000,33.45000000,30.89000000,33.09000000,47908,1585276,N/A,N/A,2322137,70176,"NYSE","Technology","Technology/Software","Common Stock",33.09000000,33.09000000
20180219,31.55000000,33.45000000,30.89000000,33.09000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.09000000,33.09000000
20180220,32.86000000,33.88000000,32.65000000,33.01000000,24041,793593,N/A,N/A,2316523,70176,"NYSE","Technology","Technology/Software","Common Stock",33.01000000,33.01000000
20180221,33.00000000,33.78000000,32.59000000,33.06000000,18254,603477,N/A,N/A,2320031,70176,"NYSE","Technology","Technology/Software","Common Stock",33.06000000,33.06000000
20180222,33.33000000,33.57000000,32.25000000,32.44000000,16921,548917,N/A,N/A,2276522,70176,"NYSE","Technology","Technology/Software","Common Stock",32.44000000,32.44000000
20180223,32.68000000,33.54000000,32.64000000,33.52000000,13524,453324,N/A,N/A,2352313,70176,"NYSE","Technology","Technology/Software","Common Stock",33.52000000,33.52000000
20180226,33.50000000,34.28000000,32.76000000,33.88000000,19606,664251,N/A,N/A,2377576,70176,"NYSE","Technology","Technology/Software","Common Stock",33.88000000,33.88000000
20180227,33.60000000,34.68000000,33.34000000,34.44000000,20622,710222,N/A,N/A,2416875,70176,"NYSE","Technology","Technology/Software","Common Stock",34.44000000,34.44000000
20180228,34.56000000,35.45000000,34.09000000,34.16000000,23169,791453,N/A,N/A,2397226,70176,"NYSE","Technology","Technology/Software","Common Stock",34.16000000,34.16000000
20180301,34.80000000,35.30000000,34.23000000,34.96000000,21335,745872,N/A,N/A,2453367,70176,"NYSE","Technology","Technology/Software","Common Stock",34.96000000,34.96000000
20180302,34.69000000,37.63000000,34.31000000,37.33000000,73192,2732257,N/A,N/A,2619685,70176,"NYSE","Technology","Technology/Software","Common Stock",37.33000000,37.33000000
20180305,37.15000000,38.99000000,36.73000000,38.23000000,43828,1675544,N/A,N/A,2682843,70176,"NYSE","Technology","Technology/Software","Common Stock",38.23000000,38.23000000
20180306,38.23000000,38.58000000,36.86000000,38.32000000,26079,999347,N/A,N/A,2689159,70176,"NYSE","Technology","Technology/Software","Common Stock",38.32000000,38.32000000
20180307,37.40000000,39.65000000,37.25500000,39.23000000,28997,1137552,N/A,N/A,2753020,70176,"NYSE","Technology","Technology/Software","Common Stock",39.23000000,39.23000000
20180308,39.43000000,39.50000000,38.66000000,38.85000000,23051,895531,N/A,N/A,2726353,70176,"NYSE","Technology","Technology/Software","Common Stock",38.85000000,38.85000000
20180309,39.41000000,39.93000000,38.84000000,39.51000000,22184,876490,N/A,N/A,2772669,70176,"NYSE","Technology","Technology/Software","Common Stock",39.51000000,39.51000000
20180312,39.67000000,41.38000000,39.65000000,41.01000000,29006,1189536,N/A,N/A,2877934,70176,"NYSE","Technology","Technology/Software","Common Stock",41.01000000,41.01000000
20180313,41.08000000,41.94000000,38.95000000,39.57000000,31755,1256545,N/A,N/A,2776880,70176,"NYSE","Technology","Technology/Software","Common Stock",39.57000000,39.57000000
20180314,40.00000000,40.89000000,39.35000000,40.79000000,18159,740706,N/A,N/A,2862495,70176,"NYSE","Technology","Technology/Software","Common Stock",40.79000000,40.79000000
20180315,41.00000000,41.20000000,39.93000000,40.78000000,13408,546778,N/A,N/A,2861793,70176,"NYSE","Technology","Technology/Software","Common Stock",40.78000000,40.78000000
20180316,40.67000000,41.38000000,40.40000000,41.02000000,13513,554303,N/A,N/A,2878636,70176,"NYSE","Technology","Technology/Software","Common Stock",41.02000000,41.02000000
20180319,40.56000000,41.29000000,39.52500000,40.31000000,25157,1014079,N/A,N/A,2828810,70176,"NYSE","Technology","Technology/Software","Common Stock",40.31000000,40.31000000
20180320,40.34000000,41.22000000,39.90000000,40.89000000,14315,585340,N/A,N/A,2869513,70176,"NYSE","Technology","Technology/Software","Common Stock",40.89000000,40.89000000
20180321,40.89000000,42.23000000,40.52100000,41.30000000,16651,687686,N/A,N/A,2898285,70176,"NYSE","Technology","Technology/Software","Common Stock",41.30000000,41.30000000
20180322,40.73000000,42.41000000,40.30100000,41.65000000,24054,1001849,N/A,N/A,2922847,70176,"NYSE","Technology","Technology/Software","Common Stock",41.65000000,41.65000000
20180323,41.73000000,41.73000000,39.93000000,39.93000000,20240,808183,N/A,N/A,2802143,70176,"NYSE","Technology","Technology/Software","Common Stock",39.93000000,39.93000000
20180326,40.58000000,42.14000000,39.94000000,42.06000000,18902,795018,N/A,N/A,2951619,70176,"NYSE","Technology","Technology/Software","Common Stock",42.06000000,42.06000000
20180327,42.37000000,42.53900000,35.89000000,38.73000000,29629,1147531,N/A,N/A,2717932,70176,"NYSE","Technology","Technology/Software","Common Stock",38.73000000,38.73000000
20180328,38.61000000,38.97000000,36.76000000,37.43000000,33706,1261616,N/A,N/A,2626702,70176,"NYSE","Technology","Technology/Software","Common Stock",37.43000000,37.43000000
20180329,37.64000000,38.67000000,37.01000000,38.18000000,17766,678306,N/A,N/A,2679335,70176,"NYSE","Technology","Technology/Software","Common Stock",38.18000000,38.18000000
20180330,37.64000000,38.67000000,37.01000000,38.18000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.18000000,38.18000000
20180402,37.85000000,38.51000000,36.45000000,36.65000000,14415,528310,N/A,N/A,2571965,70176,"NYSE","Technology","Technology/Software","Common Stock",36.65000000,36.65000000
20180403,37.13000000,37.56000000,36.33000000,37.32000000,13280,495610,N/A,N/A,2618983,70176,"NYSE","Technology","Technology/Software","Common Stock",37.32000000,37.32000000
20180404,36.24000000,38.47000000,36.07000000,38.29000000,15333,587101,N/A,N/A,2687054,70176,"NYSE","Technology","Technology/Software","Common Stock",38.29000000,38.29000000
20180405,38.80000000,39.09000000,37.66000000,38.09000000,14772,562665,N/A,N/A,2673019,70176,"NYSE","Technology","Technology/Software","Common Stock",38.09000000,38.09000000
20180406,37.63000000,38.36600000,36.68000000,37.04000000,12980,480779,N/A,N/A,2599334,70176,"NYSE","Technology","Technology/Software","Common Stock",37.04000000,37.04000000
20180409,37.48000000,38.39000000,36.78000000,36.87000000,12802,472010,N/A,N/A,2587404,70176,"NYSE","Technology","Technology/Software","Common Stock",36.87000000,36.87000000
20180410,38.00000000,38.83000000,37.12500000,38.21000000,17212,657671,N/A,N/A,2681440,70176,"NYSE","Technology","Technology/Software","Common Stock",38.21000000,38.21000000
20180411,38.24000000,40.15000000,38.00000000,38.97000000,17797,693549,N/A,N/A,2734774,70176,"NYSE","Technology","Technology/Software","Common Stock",38.97000000,38.97000000
20180412,39.50000000,39.79000000,38.65000000,39.70000000,17274,685778,N/A,N/A,2786003,70176,"NYSE","Technology","Technology/Software","Common Stock",39.70000000,39.70000000
20180413,39.88000000,40.18000000,38.65000000,39.21000000,10885,426801,N/A,N/A,2751616,70176,"NYSE","Technology","Technology/Software","Common Stock",39.21000000,39.21000000
20180416,39.36000000,39.76000000,38.82000000,39.51000000,8873,350572,N/A,N/A,2772669,70176,"NYSE","Technology","Technology/Software","Common Stock",39.51000000,39.51000000
20180417,39.88000000,41.35400000,39.82000000,41.17000000,16353,673253,N/A,N/A,2889162,70176,"NYSE","Technology","Technology/Software","Common Stock",41.17000000,41.17000000
20180418,41.41000000,42.50500000,40.96000000,42.34000000,18844,797855,N/A,N/A,2971268,70176,"NYSE","Technology","Technology/Software","Common Stock",42.34000000,42.34000000
20180419,42.25000000,42.31000000,41.61000000,42.11000000,17923,754738,N/A,N/A,2955128,70176,"NYSE","Technology","Technology/Software","Common Stock",42.11000000,42.11000000
20180420,41.80000000,42.39000000,41.00000000,41.22000000,16691,688003,N/A,N/A,2892671,70176,"NYSE","Technology","Technology/Software","Common Stock",41.22000000,41.22000000
20180423,41.41000000,41.79900000,40.87100000,41.40000000,9724,402574,N/A,N/A,2905303,70176,"NYSE","Technology","Technology/Software","Common Stock",41.40000000,41.40000000
20180424,41.66000000,41.97000000,39.73500000,40.62000000,15706,637978,N/A,N/A,2850565,70176,"NYSE","Technology","Technology/Software","Common Stock",40.62000000,40.62000000
20180425,40.54000000,41.36000000,39.59000000,41.28000000,13349,551047,N/A,N/A,2896881,70176,"NYSE","Technology","Technology/Software","Common Stock",41.28000000,41.28000000
20180426,41.52000000,42.65000000,41.12000000,42.39000000,14917,632332,N/A,N/A,2974777,70176,"NYSE","Technology","Technology/Software","Common Stock",42.39000000,42.39000000
20180427,42.74000000,42.88000000,41.13000000,41.65000000,13678,569689,N/A,N/A,2922847,70176,"NYSE","Technology","Technology/Software","Common Stock",41.65000000,41.65000000
20180430,41.81000000,42.37000000,41.41000000,42.21000000,21228,896034,N/A,N/A,3032761,71849,"NYSE","Technology","Technology/Software","Common Stock",42.21000000,42.21000000
20180501,41.93000000,42.96500000,41.68000000,42.55000000,19647,835980,N/A,N/A,3057190,71849,"NYSE","Technology","Technology/Software","Common Stock",42.55000000,42.55000000
20180502,42.64000000,44.74000000,42.64000000,43.22000000,31074,1343018,N/A,N/A,3105329,71849,"NYSE","Technology","Technology/Software","Common Stock",43.22000000,43.22000000
20180503,43.00000000,43.85000000,41.43000000,43.71000000,16322,713435,N/A,N/A,3140535,71849,"NYSE","Technology","Technology/Software","Common Stock",43.71000000,43.71000000
20180504,43.50000000,44.62000000,43.00000000,43.50000000,18906,822411,N/A,N/A,3125447,71849,"NYSE","Technology","Technology/Software","Common Stock",43.50000000,43.50000000
20180507,43.82000000,44.51000000,43.25000000,44.09000000,21712,957282,N/A,N/A,3167838,71849,"NYSE","Technology","Technology/Software","Common Stock",44.09000000,44.09000000
20180508,44.05000000,44.69000000,43.64000000,44.35000000,31591,1401061,N/A,N/A,3186519,71849,"NYSE","Technology","Technology/Software","Common Stock",44.35000000,44.35000000
20180509,48.15000000,53.55000000,48.15000000,52.41000000,92727,4859822,N/A,N/A,3765625,71849,"NYSE","Technology","Technology/Software","Common Stock",52.41000000,52.41000000
20180510,52.44000000,55.20000000,51.66000000,54.91000000,41597,2284091,N/A,N/A,3945248,71849,"NYSE","Technology","Technology/Software","Common Stock",54.91000000,54.91000000
20180511,53.94000000,54.94000000,53.13000000,53.58000000,30117,1613669,N/A,N/A,3849689,71849,"NYSE","Technology","Technology/Software","Common Stock",53.58000000,53.58000000
20180514,53.39000000,56.00000000,52.18000000,52.52000000,53121,2789915,N/A,N/A,3773528,71849,"NYSE","Technology","Technology/Software","Common Stock",52.52000000,52.52000000
20180515,51.29000000,53.45000000,50.57000000,53.13000000,51094,2714624,N/A,N/A,3817356,71849,"NYSE","Technology","Technology/Software","Common Stock",53.13000000,53.13000000
20180516,52.88000000,54.47000000,52.58000000,53.72000000,25417,1365401,N/A,N/A,3859748,71849,"NYSE","Technology","Technology/Software","Common Stock",53.72000000,53.72000000
20180517,53.75000000,54.48000000,53.34000000,53.73000000,18055,970095,N/A,N/A,3860466,71849,"NYSE","Technology","Technology/Software","Common Stock",53.73000000,53.73000000
20180518,53.57000000,55.79000000,53.57000000,55.14000000,24793,1367086,N/A,N/A,3961774,71849,"NYSE","Technology","Technology/Software","Common Stock",55.14000000,55.14000000
20180521,55.68000000,56.66000000,54.55000000,55.24000000,33830,1868769,N/A,N/A,3968959,71849,"NYSE","Technology","Technology/Software","Common Stock",55.24000000,55.24000000
20180522,55.90000000,55.91900000,53.86000000,53.93000000,15991,862395,N/A,N/A,3874836,71849,"NYSE","Technology","Technology/Software","Common Stock",53.93000000,53.93000000
20180523,53.16000000,53.20000000,51.88000000,52.54000000,28058,1474167,N/A,N/A,3774965,71849,"NYSE","Technology","Technology/Software","Common Stock",52.54000000,52.54000000
20180524,52.50000000,53.34000000,51.82000000,53.22000000,25900,1378398,N/A,N/A,3823823,71849,"NYSE","Technology","Technology/Software","Common Stock",53.22000000,53.22000000
20180525,53.03000000,53.58000000,52.79000000,53.25000000,13231,704551,N/A,N/A,3825978,71849,"NYSE","Technology","Technology/Software","Common Stock",53.25000000,53.25000000
20180528,53.03000000,53.58000000,52.79000000,53.25000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",53.25000000,53.25000000
20180529,52.89000000,54.46500000,52.85000000,53.97000000,16720,902378,N/A,N/A,3877710,71849,"NYSE","Technology","Technology/Software","Common Stock",53.97000000,53.97000000
20180530,54.00000000,54.39900000,53.55000000,54.03000000,13516,730269,N/A,N/A,3882021,71849,"NYSE","Technology","Technology/Software","Common Stock",54.03000000,54.03000000
20180531,54.21000000,55.00000000,53.81000000,53.97000000,12426,670631,N/A,N/A,3877710,71849,"NYSE","Technology","Technology/Software","Common Stock",53.97000000,53.97000000
20180601,54.55000000,57.71000000,54.34500000,57.48000000,30927,1777684,N/A,N/A,4129901,71849,"NYSE","Technology","Technology/Software","Common Stock",57.48000000,57.48000000
20180604,57.38000000,57.69900000,55.83000000,57.47000000,16362,940324,N/A,N/A,4129183,71849,"NYSE","Technology","Technology/Software","Common Stock",57.47000000,57.47000000
20180605,57.76000000,58.41000000,56.86000000,57.48000000,23237,1335663,N/A,N/A,4129901,71849,"NYSE","Technology","Technology/Software","Common Stock",57.48000000,57.48000000
20180606,57.55000000,58.79500000,57.35000000,58.72000000,14283,838698,N/A,N/A,4218994,71849,"NYSE","Technology","Technology/Software","Common Stock",58.72000000,58.72000000
20180607,58.86000000,59.00000000,55.09100000,56.40000000,28568,1611235,N/A,N/A,4052304,71849,"NYSE","Technology","Technology/Software","Common Stock",56.40000000,56.40000000
20180608,56.15000000,58.30000000,56.03000000,58.06000000,17466,1014076,N/A,N/A,4171574,71849,"NYSE","Technology","Technology/Software","Common Stock",58.06000000,58.06000000
20180611,58.19000000,58.54400000,57.17000000,58.12000000,10538,612469,N/A,N/A,4175885,71849,"NYSE","Technology","Technology/Software","Common Stock",58.12000000,58.12000000
20180612,58.34000000,60.14000000,58.34000000,59.97000000,15656,938890,N/A,N/A,4308806,71849,"NYSE","Technology","Technology/Software","Common Stock",59.97000000,59.97000000
20180613,60.16000000,60.35000000,58.88000000,59.56000000,17092,1018000,N/A,N/A,4279348,71849,"NYSE","Technology","Technology/Software","Common Stock",59.56000000,59.56000000
20180614,59.74000000,60.24000000,58.82000000,59.00000000,22744,1341896,N/A,N/A,4239112,71849,"NYSE","Technology","Technology/Software","Common Stock",59.00000000,59.00000000
20180615,58.61000000,60.00000000,58.04000000,59.95000000,15403,923410,N/A,N/A,4307369,71849,"NYSE","Technology","Technology/Software","Common Stock",59.95000000,59.95000000
20180618,59.12000000,62.34000000,58.40000000,61.61000000,36281,2235272,N/A,N/A,4426639,71849,"NYSE","Technology","Technology/Software","Common Stock",61.61000000,61.61000000
20180619,60.27000000,61.27900000,57.08000000,59.80000000,30755,1839149,N/A,N/A,4296592,71849,"NYSE","Technology","Technology/Software","Common Stock",59.80000000,59.80000000
20180620,60.03000000,61.13000000,59.35000000,59.52000000,21031,1251765,N/A,N/A,4276474,71849,"NYSE","Technology","Technology/Software","Common Stock",59.52000000,59.52000000
20180621,59.90000000,59.90000000,56.40000000,56.96000000,30986,1764963,N/A,N/A,4092539,71849,"NYSE","Technology","Technology/Software","Common Stock",56.96000000,56.96000000
20180622,57.53000000,57.55000000,53.89000000,55.25000000,64607,3569537,N/A,N/A,3969677,71849,"NYSE","Technology","Technology/Software","Common Stock",55.25000000,55.25000000
20180625,55.25000000,56.15000000,53.17000000,54.47000000,26052,1419052,N/A,N/A,3913635,71849,"NYSE","Technology","Technology/Software","Common Stock",54.47000000,54.47000000
20180626,55.00000000,57.31000000,54.16000000,57.30000000,23886,1368668,N/A,N/A,4116968,71849,"NYSE","Technology","Technology/Software","Common Stock",57.30000000,57.30000000
20180627,58.50000000,59.98000000,54.22000000,54.30000000,27688,1503458,N/A,N/A,3901420,71849,"NYSE","Technology","Technology/Software","Common Stock",54.30000000,54.30000000
20180628,55.00000000,56.19200000,53.37000000,55.84000000,24837,1386898,N/A,N/A,4012068,71849,"NYSE","Technology","Technology/Software","Common Stock",55.84000000,55.84000000
20180629,56.43000000,56.83000000,55.36000000,56.02000000,16351,915983,N/A,N/A,4025001,71849,"NYSE","Technology","Technology/Software","Common Stock",56.02000000,56.02000000
20180702,55.25000000,56.85000000,54.50100000,56.85000000,10403,591411,N/A,N/A,4084636,71849,"NYSE","Technology","Technology/Software","Common Stock",56.85000000,56.85000000
20180703,56.93000000,57.27000000,55.73000000,56.17000000,7248,407120,N/A,N/A,4035778,71849,"NYSE","Technology","Technology/Software","Common Stock",56.17000000,56.17000000
20180704,56.93000000,57.27000000,55.73000000,56.17000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",56.17000000,56.17000000
20180705,56.61000000,57.47000000,56.49000000,57.00000000,19907,1134699,N/A,N/A,4095413,71849,"NYSE","Technology","Technology/Software","Common Stock",57.00000000,57.00000000
20180706,56.87000000,58.58000000,56.44000000,58.47000000,10213,597154,N/A,N/A,4201032,71849,"NYSE","Technology","Technology/Software","Common Stock",58.47000000,58.47000000
20180709,59.47000000,59.47000000,57.39100000,58.79000000,13265,779849,N/A,N/A,4224024,71849,"NYSE","Technology","Technology/Software","Common Stock",58.79000000,58.79000000
20180710,59.35000000,59.77000000,58.27000000,58.69000000,10625,623581,N/A,N/A,4216839,71849,"NYSE","Technology","Technology/Software","Common Stock",58.69000000,58.69000000
20180711,58.51000000,59.41500000,58.28000000,58.73000000,9155,537673,N/A,N/A,4219713,71849,"NYSE","Technology","Technology/Software","Common Stock",58.73000000,58.73000000
20180712,59.32000000,61.69000000,59.03000000,61.40000000,15236,935490,N/A,N/A,4411551,71849,"NYSE","Technology","Technology/Software","Common Stock",61.40000000,61.40000000
20180713,61.60000000,62.39000000,60.11000000,61.14000000,12993,794392,N/A,N/A,4392870,71849,"NYSE","Technology","Technology/Software","Common Stock",61.14000000,61.14000000
20180716,61.12000000,61.78000000,60.80000000,61.14000000,10860,663980,N/A,N/A,4392870,71849,"NYSE","Technology","Technology/Software","Common Stock",61.14000000,61.14000000
20180717,60.51000000,65.01000000,60.33000000,65.00000000,40374,2624310,N/A,N/A,4670208,71849,"NYSE","Technology","Technology/Software","Common Stock",65.00000000,65.00000000
20180718,65.00000000,65.37000000,63.44000000,63.96000000,19064,1219333,N/A,N/A,4595485,71849,"NYSE","Technology","Technology/Software","Common Stock",63.96000000,63.96000000
20180719,64.00000000,64.20000000,62.62000000,62.88000000,12060,758333,N/A,N/A,4517888,71849,"NYSE","Technology","Technology/Software","Common Stock",62.88000000,62.88000000
20180720,62.94000000,63.24000000,62.20000000,62.66000000,7213,451967,N/A,N/A,4502081,71849,"NYSE","Technology","Technology/Software","Common Stock",62.66000000,62.66000000
20180723,62.66000000,64.19000000,61.88000000,63.91000000,12962,828401,N/A,N/A,4591893,71849,"NYSE","Technology","Technology/Software","Common Stock",63.91000000,63.91000000
