Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190905,20.94610849,21.15556958,20.67289838,20.68200538,14552,300965,N/A,N/A,1733413,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.68200538,20.68200538
20190906,20.68200538,21.00985752,20.55450733,20.61825636,12172,250965,N/A,N/A,1728070,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.61825636,20.61825636
20190909,20.64557737,20.80039643,20.46343729,20.52718632,7708,158224,N/A,N/A,1720437,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.52718632,20.52718632
20190910,20.44522329,20.44522329,19.58005794,20.11737115,11764,236661,N/A,N/A,1686089,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.11737115,20.11737115
20190911,20.08094314,20.48165130,19.97621260,20.40879527,6160,125718,N/A,N/A,1710514,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.40879527,20.40879527
20190912,20.66379138,20.82771744,20.36326025,20.55450733,30957,636306,N/A,N/A,1722727,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.55450733,20.55450733
20190913,20.60914935,20.81041414,20.41790228,20.44522329,10731,219398,N/A,N/A,1713567,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.44522329,20.44522329
20190916,20.56361434,20.72298690,20.39058127,20.40879527,9595,195822,N/A,N/A,1710514,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.40879527,20.40879527
20190917,20.37236726,20.89146647,20.35415325,20.70932639,6406,132664,N/A,N/A,1735702,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.70932639,20.70932639
20190918,20.77307542,20.85503845,20.39058127,20.53629332,7595,155973,N/A,N/A,1721200,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.53629332,20.53629332
20190919,20.60004235,20.89146647,20.54540033,20.79128943,5799,120569,N/A,N/A,1742572,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.79128943,20.79128943
20190920,20.82771744,21.17378358,20.82771744,21.11914156,50614,1068924,N/A,N/A,1770050,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.11914156,21.11914156
20190923,21.11914156,21.50163572,21.07360654,21.16467658,10282,217615,N/A,N/A,1773867,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.16467658,21.16467658
20190924,21.21931860,21.43788669,21.17378358,21.39235167,8907,190542,N/A,N/A,1792949,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.39235167,21.39235167
20190925,21.38324467,21.44699369,20.96432250,21.21931860,10932,231970,N/A,N/A,1778446,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.21931860,21.21931860
20190926,21.24663961,21.29581743,20.97342950,21.15556958,7451,157630,N/A,N/A,1773103,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.15556958,21.15556958
20190927,21.18315180,21.26589849,20.51198423,20.70505984,7114,147296,N/A,N/A,1718910,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.70505984,20.70505984
20190930,20.65908945,21.22912219,20.65908945,21.06362881,7037,148225,N/A,N/A,1748678,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.06362881,21.06362881
20191001,21.07282289,21.33945110,20.74183614,21.17395773,7130,150970,N/A,N/A,1757838,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.17395773,21.17395773
20191002,21.16476365,21.36703333,20.78780652,21.09121104,5942,125324,N/A,N/A,1750968,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.09121104,21.09121104
20191003,22.43354618,22.60823363,21.82673715,22.13014166,45410,1004930,N/A,N/A,1837219,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.13014166,22.13014166
20191004,22.07497721,22.47951656,22.07497721,22.18530612,19108,423917,N/A,N/A,1841799,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.18530612,22.18530612
20191007,22.13933574,22.52548694,22.08417128,22.19450020,20558,456275,N/A,N/A,1842562,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.19450020,22.19450020
20191008,22.12094759,22.46112841,21.99223052,22.27724688,13554,301946,N/A,N/A,1849431,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.27724688,22.27724688
20191009,22.29563504,22.51629287,22.16691797,22.26805281,13307,296321,N/A,N/A,1848668,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.26805281,22.26805281
20191010,22.22208243,22.44274026,21.89109568,22.04739498,160787,3544934,N/A,N/A,1830349,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.04739498,22.04739498
20191011,22.06578313,22.13014166,21.83593122,21.87270753,22345,488746,N/A,N/A,1815847,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.87270753,21.87270753
20191014,21.86351345,21.87730456,21.75318453,21.80834899,11452,249749,N/A,N/A,1810504,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.80834899,21.80834899
20191015,21.85431937,22.00142460,21.71640823,21.83593122,11357,247991,N/A,N/A,1812794,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.83593122,21.83593122
20191016,21.78996084,21.96189007,21.57849709,21.87270753,11388,249086,N/A,N/A,1815847,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.87270753,21.87270753
20191017,21.90948383,22.61742771,21.83593122,22.31402319,23636,527414,N/A,N/A,1852485,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.31402319,22.31402319
20191018,22.36918765,22.78751812,22.31402319,22.75533885,10474,238339,N/A,N/A,1889122,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.75533885,22.75533885
20191021,22.80130923,22.94841445,22.58065140,22.74614478,9906,225323,N/A,N/A,1888359,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.74614478,22.74614478
20191022,22.76453293,22.91623519,22.58984548,22.78292108,6351,144694,N/A,N/A,1891412,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.78292108,22.78292108
20191023,22.75533885,22.79211516,22.37378469,22.62662178,5893,133339,N/A,N/A,1878436,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.62662178,22.62662178
20191024,22.65420401,22.85647369,22.45193433,22.80130923,14220,324235,N/A,N/A,1892938,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.80130923,22.80130923
20191025,22.83808554,22.96680261,22.70936847,22.94841445,10242,235038,N/A,N/A,1905151,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.94841445,22.94841445
20191028,22.93922038,23.30698343,22.82889146,23.26101305,8988,209070,N/A,N/A,1931103,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.26101305,23.26101305
20191029,23.20584859,23.57361164,23.15987821,23.44489457,8062,189013,N/A,N/A,1946368,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.44489457,23.44489457
20191030,23.54602941,23.56717579,23.04035522,23.51844719,9705,228247,N/A,N/A,1952474,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.51844719,23.51844719
20191031,23.57361164,23.74002442,23.38973012,23.59199980,10652,251302,N/A,N/A,1958581,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.59199980,23.59199980
20191101,23.66555241,23.79426947,23.46328273,23.72071686,9529,226035,N/A,N/A,1969267,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.72071686,23.72071686
20191104,23.72071686,23.76668725,23.56901460,23.68394056,15145,358693,N/A,N/A,1966214,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.68394056,23.68394056
20191105,23.70232871,23.72071686,22.53468102,22.94841445,22388,513769,N/A,N/A,1905151,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.94841445,22.94841445
20191106,23.04035522,23.24722193,22.91163815,23.09551968,11703,270287,N/A,N/A,2035542,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.09551968,23.09551968
20191107,22.99438484,23.67474648,22.99438484,23.35295381,11141,260175,N/A,N/A,2058231,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.35295381,23.35295381
20191108,23.33456566,24.00573323,23.22423674,23.73910502,20634,489833,N/A,N/A,2092265,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.73910502,23.73910502
20191111,23.89540431,24.35510813,23.81725467,24.33671998,16832,409636,N/A,N/A,2144936,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.33671998,24.33671998
20191112,24.36430221,24.69528895,23.88621024,23.90459839,10664,254919,N/A,N/A,2106850,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.90459839,23.90459839
20191113,23.87701616,24.73206526,23.84943393,24.37349628,28706,699666,N/A,N/A,2148177,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.37349628,24.37349628
20191114,24.43785482,24.66770672,24.20800291,24.40107851,10005,244133,N/A,N/A,2150608,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.40107851,24.40107851
20191115,24.43785482,24.78722972,24.35510813,24.60334819,30247,744177,N/A,N/A,2168435,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.60334819,24.60334819
20191118,24.61254227,24.91594678,24.45624297,24.60334819,9431,232034,N/A,N/A,2168435,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.60334819,24.60334819
20191119,24.61254227,24.73114585,24.38269036,24.44704889,6263,153112,N/A,N/A,2154660,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.44704889,24.44704889
20191120,24.45624297,24.64012449,24.06089769,24.12525622,20966,505810,N/A,N/A,2126298,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.12525622,24.12525622
20191121,24.07009176,24.25397329,23.93677766,24.12525622,14911,359732,N/A,N/A,2126298,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.12525622,24.12525622
20191122,24.13445030,24.30454071,23.76668725,23.77588132,15115,359372,N/A,N/A,2095506,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.77588132,23.77588132
20191125,23.88621024,24.13445030,23.56441757,23.58280572,16640,392418,N/A,N/A,2078489,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.58280572,23.58280572
20191126,23.54602941,23.91379247,23.49086496,23.65635833,15229,360263,N/A,N/A,2084972,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.65635833,23.65635833
20191127,23.72071686,24.23558514,23.58280572,24.07928584,13385,322301,N/A,N/A,2122247,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.07928584,24.07928584
20191128,23.72071686,24.23558514,23.58280572,24.07928584,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.19000000,24.07928584
20191129,24.18042068,24.26316737,23.93218062,23.98734508,3244,77815,N/A,N/A,2114143,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.98734508,23.98734508
20191202,23.96895692,24.00573323,23.54602941,23.85862801,9487,226347,N/A,N/A,2102799,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.85862801,23.85862801
20191203,23.72991094,23.97355396,23.65635833,23.72991094,7575,179754,N/A,N/A,2091454,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.72991094,23.72991094
20191204,23.72991094,24.20800291,23.63797018,24.06089769,10237,246311,N/A,N/A,2120626,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.06089769,24.06089769
20191205,24.02412138,24.22639106,23.86782208,23.98734508,6114,146659,N/A,N/A,2114143,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.98734508,23.98734508
20191206,24.01492731,24.16203253,23.77588132,23.82185170,4691,111748,N/A,N/A,2099557,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.82185170,23.82185170
20191209,23.81265763,23.92298654,23.68394056,23.74829909,8161,193810,N/A,N/A,2093075,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.74829909,23.74829909
20191210,23.94137470,24.06089769,23.62417906,23.73910502,6770,160714,N/A,N/A,2092265,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.73910502,23.73910502
20191211,23.74829909,23.88621024,23.04495226,23.19665451,6674,154814,N/A,N/A,2044455,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.19665451,23.19665451
20191212,23.25181897,23.25181897,22.20369427,22.53468102,15096,340184,N/A,N/A,1986112,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.53468102,22.53468102
20191213,22.57145733,22.85647369,22.32321727,22.85647369,15213,347716,N/A,N/A,2014473,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.85647369,22.85647369
20191216,22.98519076,23.16907229,22.60823363,23.14149006,8231,190478,N/A,N/A,2039593,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.14149006,23.14149006
20191217,23.16907229,23.31617751,22.53468102,22.67259217,10292,233346,N/A,N/A,1998267,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.67259217,22.67259217
20191218,22.47951656,22.75533885,22.35079949,22.69098032,7540,171090,N/A,N/A,1999887,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.69098032,22.69098032
20191219,22.67259217,22.84268258,22.54847214,22.62662178,5657,127999,N/A,N/A,1994215,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.62662178,22.62662178
20191220,22.73695070,23.07713152,22.69098032,22.97599668,24289,558064,N/A,N/A,2025007,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.97599668,22.97599668
20191223,22.91163815,22.97139965,22.40596395,22.48871064,4446,99985,N/A,N/A,1982060,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.48871064,22.48871064
20191224,22.45193433,22.64500994,22.36551002,22.58984548,1130,25527,N/A,N/A,1990974,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.58984548,22.58984548
20191225,22.45193433,22.64500994,22.36551002,22.58984548,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.57000000,22.58984548
20191226,22.69098032,22.73695070,22.47032249,22.66339809,2870,65044,N/A,N/A,1997456,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.66339809,22.66339809
20191227,22.77372700,22.92542926,22.58065140,22.58065140,14007,316287,N/A,N/A,1990163,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.58065140,22.58065140
20191230,22.65489933,22.90548609,22.65489933,22.84980014,4867,111210,N/A,N/A,1995025,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.84980014,22.84980014
20191231,22.89620510,23.19319682,22.88692411,23.02613898,7017,161574,N/A,N/A,2010422,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.02613898,23.02613898
20200101,22.89620510,23.19319682,22.88692411,23.02613898,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.81000000,23.02613898
20200102,22.99829600,23.10038691,22.39503158,22.63633735,7120,161171,N/A,N/A,1976388,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.63633735,22.63633735
20200103,22.49712248,23.46234556,22.49712248,23.36953565,16187,378283,N/A,N/A,2040404,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.36953565,23.36953565
20200106,23.27672574,23.91711412,23.09110591,23.73149430,9661,229270,N/A,N/A,2072006,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.73149430,23.73149430
20200107,23.62940340,23.79646124,23.12822988,23.34169267,7035,164209,N/A,N/A,2037973,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.34169267,23.34169267
20200108,23.42522159,23.56907696,23.33241168,23.42522159,6916,162009,N/A,N/A,2045266,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.42522159,23.42522159
20200109,23.49018853,23.75933727,23.39737862,23.63868439,5171,122236,N/A,N/A,2063903,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.63868439,23.63868439
20200110,23.69437034,23.88927115,23.58299844,23.72221331,63477,1505815,N/A,N/A,2071196,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.72221331,23.72221331
20200113,23.74077529,24.20482485,23.65724637,24.11201494,19721,475513,N/A,N/A,2105230,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.11201494,24.11201494
20200114,24.16770088,24.16770088,23.72221331,23.83358520,13675,325924,N/A,N/A,2080920,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.83358520,23.83358520
20200115,23.86142818,24.26793559,23.86142818,24.00992404,13376,321157,N/A,N/A,2096316,81033,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.00992404,24.00992404
20200116,24.15841989,24.15841989,23.70365133,23.92639512,6670,159589,N/A,N/A,2370467,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.92639512,23.92639512
20200117,23.97280007,24.10273395,23.82430421,23.94495710,13423,321413,N/A,N/A,2372306,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.94495710,23.94495710
20200120,23.97280007,24.10273395,23.82430421,23.94495710,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.80000000,23.94495710
20200121,23.98208106,24.81737026,23.90783313,24.65031242,10794,266075,N/A,N/A,2442188,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.65031242,24.65031242
20200122,24.75240332,25.33710577,24.39044467,24.45541161,13981,341911,N/A,N/A,2422879,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.45541161,24.45541161
20200123,24.45541161,24.92874216,24.38116368,24.81737026,11734,291207,N/A,N/A,2458739,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.81737026,24.81737026
20200124,24.73384134,24.79880828,24.49253557,24.76168432,12401,307070,N/A,N/A,2453222,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.76168432,24.76168432
20200127,24.66887440,25.32782477,24.47397359,25.12364297,8784,220686,N/A,N/A,2489082,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.12364297,25.12364297
20200128,25.25357685,25.68978343,25.24429585,25.55984955,9937,253988,N/A,N/A,2532299,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.55984955,25.55984955
20200129,25.70834541,26.13527100,25.63409748,25.89396523,8039,208162,N/A,N/A,2565401,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.89396523,25.89396523
20200130,25.83827929,26.07958506,25.68607103,26.00533713,4765,123915,N/A,N/A,2576435,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.00533713,26.00533713
20200131,26.03318010,26.20951893,25.57841153,25.62481649,7582,194287,N/A,N/A,2538735,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.62481649,25.62481649
20200203,25.66194046,26.19095695,25.54128757,25.92180821,6675,173028,N/A,N/A,2568159,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.92180821,25.92180821
20200204,25.94965118,26.30696934,25.66194046,26.20951893,6350,166430,N/A,N/A,2596664,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.20951893,26.20951893
20200205,26.21879992,26.31160983,25.87540325,26.21879992,5799,152043,N/A,N/A,2597583,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.21879992,26.21879992
20200206,26.26520488,26.71069245,26.03318010,26.57147759,6241,165833,N/A,N/A,2632524,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.57147759,26.57147759
20200207,26.68284948,26.99840318,26.35801479,26.68284948,12421,331428,N/A,N/A,2643558,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.68284948,26.68284948
20200210,26.88703128,27.19330399,26.68284948,27.07265111,4872,131898,N/A,N/A,2682177,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.07265111,27.07265111
20200211,27.09121309,27.23321225,26.71997344,26.78494038,8583,229895,N/A,N/A,2653673,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.78494038,26.78494038
20200212,26.77565939,26.85454781,26.14455199,26.33017182,12924,340291,N/A,N/A,2608617,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.33017182,26.33017182
20200213,26.36729578,26.74781642,26.29304785,26.39513875,12769,337040,N/A,N/A,2615054,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.39513875,26.39513875
20200214,26.37657677,26.39977925,25.15148594,25.22573387,15174,382775,N/A,N/A,2499197,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.22573387,25.22573387
20200217,26.37657677,26.39977925,25.15148594,25.22573387,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.18000000,25.22573387
20200218,25.24429585,25.25357685,24.48325458,25.01227108,14547,363854,N/A,N/A,2478048,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.01227108,25.01227108
20200219,25.05867603,25.11436198,24.21410584,24.67815540,8810,217415,N/A,N/A,2444946,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.67815540,24.67815540
20200220,24.52037855,24.89625869,24.37188269,24.81737026,8496,210848,N/A,N/A,2458739,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.81737026,24.81737026
20200221,24.93802315,25.04011405,24.53894053,24.66887440,14631,360930,N/A,N/A,2444027,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.66887440,24.66887440
20200224,24.49253557,24.85913472,24.29763476,24.50181656,10094,247321,N/A,N/A,2427476,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.50181656,24.50181656
20200225,24.50181656,24.63175044,23.66652736,23.83358520,13060,311267,N/A,N/A,2361272,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.83358520,23.83358520
20200226,23.77789926,23.80110173,22.88692411,22.97973402,15352,352785,N/A,N/A,2276678,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.97973402,22.97973402
20200227,22.73842825,22.76627122,20.97503994,20.98432093,21159,444007,N/A,N/A,2078986,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.98432093,20.98432093
20200228,20.47386642,21.30915562,20.00053587,21.26275066,24678,524722,N/A,N/A,2106571,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.26275066,21.26275066
20200302,22.30222167,24.78024630,21.93098202,22.89620510,28260,647047,N/A,N/A,2268403,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.89620510,22.89620510
20200303,22.75699023,24.30691575,22.53424645,22.74770924,17363,394968,N/A,N/A,2253691,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.74770924,22.74770924
20200304,23.13751087,23.25816375,22.32078365,23.17463483,9426,218444,N/A,N/A,2295988,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.17463483,23.17463483
20200305,22.73842825,22.99829600,22.47856050,22.90548609,19363,443519,N/A,N/A,2269322,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.90548609,22.90548609
20200306,22.41359356,22.88692411,21.70823824,22.40431257,11313,253460,N/A,N/A,2219669,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.40431257,22.40431257
20200309,21.32771760,21.32771760,19.62929623,19.75923010,10931,215988,N/A,N/A,1957612,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.75923010,19.75923010
20200310,20.19543668,20.91935399,19.66642019,20.90079201,10980,229491,N/A,N/A,2070711,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.90079201,20.90079201
20200311,20.36249452,20.70589120,19.62001523,20.06550281,14747,295906,N/A,N/A,1987956,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.06550281,20.06550281
20200312,18.47845333,18.56198225,15.85193284,16.43663528,17496,287575,N/A,N/A,1628432,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.43663528,16.43663528
20200313,17.22551952,17.61532115,15.22082544,16.63153609,25614,426000,N/A,N/A,1647741,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.63153609,16.63153609
20200316,14.61756102,15.53637914,9.99562744,10.07915636,21790,219625,N/A,N/A,998575,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.07915636,10.07915636
20200317,10.25549519,10.52464393,8.39001598,9.39236302,38152,358337,N/A,N/A,930532,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.39236302,9.39236302
20200318,8.84478454,9.10929279,5.64284260,7.12780118,34043,242652,N/A,N/A,706175,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.12780118,7.12780118
20200319,7.14636316,10.38542907,7.09995821,9.81928861,33018,324213,N/A,N/A,972829,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.81928861,9.81928861
20200320,9.81928861,12.69175536,9.56870185,11.77757774,42509,500653,N/A,N/A,1166844,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.77757774,11.77757774
20200323,11.94463558,12.48293306,10.65457781,12.00032152,24442,293312,N/A,N/A,1188912,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.00032152,12.00032152
20200324,13.04907352,14.80318084,11.72189179,12.98410658,36352,471998,N/A,N/A,1286378,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.98410658,12.98410658
20200325,13.29037929,14.54331309,12.46437108,12.82632973,22964,294544,N/A,N/A,1270747,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.82632973,12.82632973
20200326,12.93770163,14.15351146,12.48293306,14.03285858,24669,346177,N/A,N/A,1390282,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.03285858,14.03285858
20200327,13.13260244,14.25096187,12.65927189,13.53168506,14042,190012,N/A,N/A,1340629,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.53168506,13.53168506
20200330,13.60712302,13.74856921,12.05121498,12.77730540,12616,161198,N/A,N/A,1245920,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.77730540,12.77730540
20200331,12.58871049,12.69243769,11.66459541,12.31524786,16762,206428,N/A,N/A,1200865,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.31524786,12.31524786
20200401,11.56086821,11.58915745,9.97667093,10.21241458,12473,127379,N/A,N/A,995817,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.21241458,10.21241458
20200402,10.20298483,10.68390186,9.64662984,9.92952221,11138,110595,N/A,N/A,968232,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.92952221,9.92952221
20200403,9.79750577,10.19355508,9.03369637,9.52404314,17948,170938,N/A,N/A,928693,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.52404314,9.52404314
20200406,10.01438992,10.88192652,9.75035704,9.97667093,16657,166181,N/A,N/A,972829,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.97667093,9.97667093
20200407,10.77819932,11.94748778,10.25013356,10.45758796,22602,236362,N/A,N/A,1019724,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.45758796,10.45758796
20200408,10.86306703,11.43828152,9.92952221,11.08938093,14011,155373,N/A,N/A,1081330,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.08938093,11.08938093
20200409,11.59858719,13.55054455,11.33455431,12.14551244,24411,296484,N/A,N/A,1184314,91950,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.14551244,12.14551244
