Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080403,41.91920717,43.58505189,40.41721603,41.74625062,23769,992267,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",41.74625062,41.74625062
20080404,41.72804466,42.52910660,40.96339463,41.60060299,9921,412720,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",41.60060299,41.60060299
20080407,41.97382503,42.80219590,41.63701490,41.76445657,7089,296068,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",41.76445657,41.76445657
20080408,41.50957322,42.20139945,40.81774700,42.10126670,5512,232062,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",42.10126670,42.10126670
20080409,42.23781135,42.41987088,41.37302858,41.47316132,6997,290188,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",41.47316132,41.47316132
20080410,41.47316132,42.31063516,40.78133510,41.66432383,5555,231445,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",41.66432383,41.66432383
20080411,41.24558690,41.24558690,40.05309697,40.78133510,9467,386077,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",40.78133510,40.78133510
20080414,40.84505593,41.14545416,40.51734878,40.97249761,6579,269558,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",40.97249761,40.97249761
20080415,41.23724859,43.04485878,41.21898990,42.50622746,10701,454859,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",42.50622746,42.50622746
20080416,42.94443599,43.80259437,42.83488386,43.34612715,8823,382443,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",43.34612715,43.34612715
20080417,43.22744567,43.35525649,42.27799385,42.92617731,7107,305076,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",42.92617731,42.92617731
20080418,43.58349010,44.16776814,43.30960977,43.93040519,3705,162762,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",43.93040519,43.93040519
20080421,44.34122569,44.35035503,43.68391289,44.10386273,6024,265682,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",44.10386273,44.10386273
20080422,44.40513110,44.40513110,41.74849188,42.33276992,6844,289725,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",42.33276992,42.33276992
20080423,42.42406336,43.09963485,41.66632778,42.18670041,4702,198362,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",42.18670041,42.18670041
20080424,42.28712320,43.20005764,41.24637794,43.14528157,4843,208953,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",43.14528157,43.14528157
20080425,43.24570436,43.98518125,42.17757107,42.89878927,3770,161728,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",42.89878927,42.89878927
20080428,42.93530665,44.60597667,42.90791862,44.33209634,8256,366006,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",44.33209634,44.33209634
20080429,44.35948437,44.39600175,43.22744567,43.91214650,3794,166603,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",43.91214650,43.91214650
20080430,44.14038011,45.29067750,43.51045535,43.67478354,7738,337955,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",43.67478354,43.67478354
20080501,43.94866388,44.66988208,43.22744567,44.54207126,4921,219192,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",44.54207126,44.54207126
20080502,44.81595159,45.62846324,44.10386273,44.93463307,7092,318676,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",44.93463307,44.93463307
20080505,45.17199602,45.63759259,44.82508094,45.27241881,4859,219979,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",45.27241881,45.27241881
20080506,44.99853848,44.99853848,43.50132600,44.41426044,5172,229711,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",44.41426044,44.41426044
20080507,44.45077782,45.72888603,44.30470831,44.56032995,6544,291603,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",44.56032995,44.56032995
20080508,45.34545357,46.55965637,44.60597667,45.11721996,3428,154662,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",45.11721996,45.11721996
20080509,44.61510602,44.99853848,44.12212142,44.44164847,3224,143280,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",44.44164847,44.44164847
20080512,44.56032995,45.62846324,44.36861372,45.54629914,3814,173714,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",45.54629914,45.54629914
20080513,45.54629914,46.03928374,45.46413504,45.83843816,4544,208290,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",45.83843816,45.83843816
20080514,45.83843816,45.83843816,45.12634930,45.19025471,3978,179767,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",45.19025471,45.19025471
20080515,45.08070258,45.62846324,44.97115045,45.51891111,4523,205882,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",45.51891111,45.51891111
20080516,45.60107521,45.89321423,45.08983192,45.82017948,5083,232904,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",45.82017948,45.82017948
20080519,45.71062734,47.22609851,45.40022963,46.50488030,7258,337532,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",46.50488030,46.50488030
20080520,46.37706948,46.61443244,45.99363702,46.46836293,4301,199860,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",46.46836293,46.46836293
20080521,46.49575096,49.21629559,46.19448260,47.26261589,13443,635351,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",47.26261589,47.26261589
20080522,47.26261589,47.74647114,46.37706948,46.68746719,3386,158084,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",46.68746719,46.68746719
20080523,46.27664670,46.63269113,45.17199602,45.78366210,5989,274198,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",45.78366210,45.78366210
20080526,46.27664670,46.63269113,45.17199602,45.78366210,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",50.15000000,45.78366210
20080527,46.03015440,46.38619883,45.36371226,46.20361194,5326,246080,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",46.20361194,46.20361194
20080528,46.49575096,47.52736688,46.31316407,47.22609851,6198,292707,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",47.22609851,47.22609851
20080529,47.17132244,48.54985345,46.99786490,47.76472983,3470,165744,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",47.76472983,47.76472983
20080530,47.90167000,48.62288820,47.60040163,48.61375886,6507,316330,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",48.61375886,48.61375886
20080602,48.54985345,48.54985345,46.54139768,47.64604835,3387,161377,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",47.64604835,47.64604835
20080603,47.85602327,48.28510246,46.31316407,47.09828769,4867,229227,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",47.09828769,47.09828769
20080604,46.99786490,47.67343639,45.19025471,47.30826261,3508,165957,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",47.30826261,47.30826261
20080605,47.27174523,48.29423180,46.44097489,48.29423180,2251,108710,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",48.29423180,48.29423180
20080606,47.80124721,47.95644606,46.45010424,46.60530309,4435,206695,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",46.60530309,46.60530309
20080609,46.73311391,46.90657146,45.19938406,45.54629914,5122,233288,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",45.54629914,45.54629914
20080610,45.45500570,46.61443244,44.96202110,46.11231850,4584,211379,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",46.11231850,46.11231850
20080611,46.11231850,46.36794014,45.43674701,45.64672193,4480,204497,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",45.64672193,45.64672193
20080612,45.53716980,46.28577604,45.35458291,45.44587636,3394,154243,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",45.44587636,45.44587636
20080613,45.67410997,46.39532817,45.51891111,46.17622391,4361,201375,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",46.17622391,46.17622391
20080616,46.09405981,47.72821245,45.31806553,47.53649622,5139,244290,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",47.53649622,47.53649622
20080617,47.74647114,48.38552525,47.50910819,47.54562556,3423,162749,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",47.54562556,47.54562556
20080618,47.39955605,48.31249049,47.18958113,47.52736688,5705,271144,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",47.52736688,47.52736688
20080619,47.56388425,49.06109673,47.52736688,48.84199247,4078,199178,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",48.84199247,48.84199247
20080620,48.73244033,48.96980329,47.60953098,48.13903295,5312,255715,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",48.13903295,48.13903295
20080623,48.37639590,48.95154460,48.03861016,48.48594804,3473,168392,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",48.48594804,48.48594804
20080624,48.14816229,48.33074918,47.06177031,47.28087458,8250,390067,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",47.28087458,47.28087458
20080625,47.31739196,48.35813722,47.26261589,47.68256573,6125,292056,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",47.68256573,47.68256573
20080626,46.88831277,47.06177031,44.16776814,44.59684733,8936,398517,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",44.59684733,44.59684733
20080627,44.41426044,45.92973161,43.42829125,45.43674701,11861,538925,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",45.43674701,45.43674701
20080630,45.29067750,45.63759259,43.65652486,43.89388781,10505,461105,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",43.89388781,43.89388781
20080701,43.16354026,43.76607699,41.62068106,43.54697272,10521,458158,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",43.54697272,43.54697272
20080702,39.44789709,41.90369073,36.66344706,37.05600886,42927,1590703,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",37.05600886,37.05600886
20080703,35.81441803,37.31163051,35.23013999,36.56302427,14563,532467,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",36.56302427,36.56302427
20080704,35.81441803,37.31163051,35.23013999,36.56302427,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",40.05000000,36.56302427
20080707,36.48086017,36.93732739,33.75118620,35.17536392,24121,848465,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",35.17536392,35.17536392
20080708,35.12058785,36.07003967,34.54543916,35.71399524,18101,646459,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",35.71399524,35.71399524
20080709,35.71399524,36.08829836,34.60934457,34.64586195,9134,316455,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",34.64586195,34.64586195
20080710,34.69150867,36.26175590,34.69150867,35.59531376,7549,268709,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",35.59531376,35.59531376
20080711,35.21188130,35.59531376,33.67815144,34.33546424,9170,314856,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",34.33546424,34.33546424
20080714,34.55456850,35.88745278,34.55456850,35.51314966,9115,323702,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",35.51314966,35.51314966
20080715,35.16507133,35.87954791,34.16663612,35.10095164,8659,303939,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",35.10095164,35.10095164
20080716,35.18339125,36.23678619,34.76203327,36.17266650,5483,198335,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",36.17266650,36.17266650
20080717,36.11770676,37.32682096,35.74214857,36.91462294,6926,255671,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",36.91462294,36.91462294
20080718,36.65814417,37.51002009,36.35586562,36.60318444,5581,204282,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",36.60318444,36.60318444
20080721,36.66730413,37.17110171,36.55738465,36.99706255,4269,157940,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",36.99706255,36.99706255
20080722,36.88714307,38.41685574,36.64898422,38.32525618,4442,170241,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",38.32525618,38.32525618
20080723,38.60921481,39.61680998,38.11457719,38.84737367,7710,299513,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",38.84737367,38.84737367
20080724,39.14049227,39.29621152,37.94053802,38.10541723,5234,199444,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",38.10541723,38.10541723
20080725,38.39853582,38.70997433,37.71153912,38.03213758,8503,323387,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",38.03213758,38.03213758
20080728,37.97717784,37.99549776,37.07034219,37.15278180,5576,207164,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",37.15278180,37.15278180
20080729,37.30850105,38.73745420,37.05202228,38.20617675,6153,235083,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",38.20617675,38.20617675
20080730,38.37105596,39.30537147,37.86725837,38.31609622,5518,211428,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",38.31609622,38.31609622
20080731,38.00465771,38.77409402,37.28102118,37.42758048,6267,234559,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",37.42758048,37.42758048
20080801,37.71153912,38.85653363,36.77722360,38.15121701,4543,173321,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",38.15121701,38.15121701
20080804,37.46422031,38.24281657,36.46578509,36.85966320,4358,160634,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",36.85966320,36.85966320
20080805,37.40010061,38.66417455,37.31766101,38.59089490,3872,149424,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",38.59089490,38.59089490
20080806,38.56341503,39.52521042,38.34357609,39.36033121,3431,135045,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",39.36033121,39.36033121
20080807,38.92981328,39.22293187,38.60921481,38.79241393,6127,237681,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",38.79241393,38.79241393
20080808,38.76493407,40.40456620,38.72829424,40.21220712,5564,223741,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",40.21220712,40.21220712
20080811,40.13892748,42.47471627,39.63512989,42.03503838,5251,220726,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",42.03503838,42.03503838
20080812,41.98923860,42.15411781,40.27632682,40.46868589,4248,171911,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",40.46868589,40.46868589
20080813,40.37708633,41.61368040,39.85496884,41.21064234,4823,198759,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",41.21064234,41.21064234
20080814,40.71600471,41.43048128,39.87328875,40.02900800,8236,329679,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",40.02900800,40.02900800
20080815,40.36792638,40.78928436,39.51605046,39.84580888,11137,443763,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",39.84580888,39.84580888
20080818,40.59692528,40.59692528,38.90233341,39.31453143,4671,183638,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",39.31453143,39.31453143
20080819,39.18629205,39.20461196,37.56497982,38.26113648,4138,158325,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",38.26113648,38.26113648
20080820,38.32525618,39.11301240,37.13446189,38.70081437,6300,243815,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",38.70081437,38.70081437
20080821,38.29777631,38.81989380,37.73901899,38.44433560,2826,108644,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",38.44433560,38.44433560
20080822,38.69165442,40.00152814,38.69165442,39.86412879,2269,90452,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",39.86412879,39.86412879
20080825,39.80000910,39.80000910,38.88401350,39.02141284,2072,80852,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",39.02141284,39.02141284
20080826,38.92065332,39.43361086,38.20617675,38.42601569,3845,147748,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",38.42601569,38.42601569
20080827,38.35273604,39.75420932,38.25197653,39.35117125,2513,98889,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",39.35117125,39.35117125
20080828,39.53437038,40.52364563,39.25041174,40.47784585,2996,121272,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",40.47784585,40.47784585
20080829,40.14808743,40.29464673,39.13133231,39.85496884,2675,106612,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",39.85496884,39.85496884
20080901,40.14808743,40.29464673,39.13133231,39.85496884,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",43.51000000,39.85496884
20080902,40.42288611,41.08240295,39.19545200,39.64428985,2949,116911,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",39.64428985,39.64428985
20080903,39.50689051,40.34044651,39.17713209,39.50689051,2500,98767,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",39.50689051,39.50689051
20080904,39.14965222,39.48857060,37.01538246,37.47338026,3896,145996,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",37.47338026,37.47338026
20080905,37.37262074,39.18629205,36.91462294,38.76493407,4027,156106,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",38.76493407,38.76493407
20080908,39.93740844,40.76180449,39.27789161,40.00152814,3632,145286,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",40.00152814,40.00152814
20080909,40.16640734,40.77096444,37.36346079,37.36346079,6356,237482,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",37.36346079,37.36346079
20080910,37.89473824,38.94813319,37.77565881,38.57257499,4782,184454,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",38.57257499,38.57257499
20080911,38.13289710,38.37105596,36.66730413,38.37105596,3290,126241,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",38.37105596,38.37105596
20080912,38.01381767,38.89317345,37.59245969,38.89317345,4163,161912,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",38.89317345,38.89317345
20080915,37.40010061,38.34357609,36.79554351,36.94210281,4398,162471,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",36.94210281,36.94210281
20080916,35.82458817,38.34357609,35.82458817,37.29018114,8166,304512,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",37.29018114,37.29018114
20080917,36.62150435,37.13446189,35.58642931,35.63222909,13222,471129,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",35.63222909,35.63222909
20080918,36.16350654,39.81832901,35.09179168,37.67489929,16103,606679,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",37.67489929,37.67489929
20080919,40.12976752,42.30983706,38.91149336,41.32972176,19976,825603,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",41.32972176,41.32972176
20080922,40.76180449,40.91752374,38.70997433,38.81989380,4585,177989,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",38.81989380,38.81989380
20080923,38.75577411,38.75577411,37.02454241,37.22606145,5228,194618,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",37.22606145,37.22606145
20080924,37.20774154,38.06877741,36.19098641,37.14362184,6707,249122,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",37.14362184,37.14362184
20080925,37.34514088,38.84737367,37.22606145,38.36189600,3630,139254,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",38.36189600,38.36189600
20080926,37.61993956,38.47181547,37.04286233,38.38021591,2180,83669,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",38.38021591,38.38021591
20080929,37.61077960,37.61077960,34.83531291,36.18182646,5309,192089,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",36.18182646,36.18182646
20080930,36.49326496,38.25197653,35.18339125,38.25197653,4379,167505,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",38.25197653,38.25197653
20081001,37.83977850,38.01381767,36.42914527,37.40926057,4115,153939,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",37.40926057,37.40926057
20081002,36.83218334,37.06118224,33.88267748,33.98343700,6513,221334,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",33.98343700,33.98343700
20081003,34.45059476,36.46578509,33.48879937,33.48879937,4046,135496,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",33.48879937,33.48879937
20081006,32.82012258,34.33151533,30.74997251,33.71779827,8185,275980,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",33.71779827,33.71779827
20081007,32.10564601,34.34067529,31.08889088,31.79420750,11604,368940,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",31.79420750,31.79420750
20081008,29.69657756,32.68272324,28.23098459,30.72249264,16252,499302,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",30.72249264,30.72249264
20081009,31.00645128,31.43696921,28.39586380,28.96378108,8122,235244,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.96378108,28.96378108
20081010,27.19590956,31.82168737,26.47227303,31.47360904,13443,423100,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",31.47360904,31.47360904
20081013,32.61860355,33.88267748,31.48276899,33.88267748,2861,96938,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",33.88267748,33.88267748
20081014,35.29331072,35.51314966,31.15301058,32.72852302,7175,234827,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",32.72852302,32.72852302
20081015,32.26885275,32.39756043,28.65584445,28.65584445,6648,190504,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.65584445,28.65584445
20081016,28.89487299,31.66208800,27.30441387,31.57934735,7840,247582,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",31.57934735,31.57934735
20081017,30.64162001,33.09625923,29.49244434,30.88064855,6963,215022,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",30.88064855,30.88064855
20081020,31.11967708,33.29851415,30.79790790,33.26174053,3426,113955,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",33.26174053,33.26174053
20081021,32.70094280,33.90527890,31.68047481,31.82756930,3975,126515,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",31.82756930,31.82756930
20081022,31.72644184,32.55384832,28.26052802,29.25341580,9569,279926,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",29.25341580,29.25341580
20081023,29.59357180,30.59565298,28.28810824,30.05324206,7753,233003,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",30.05324206,30.05324206
20081024,26.36668652,30.21872336,26.36668652,29.38212347,5860,172179,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",29.38212347,29.38212347
20081027,28.87648618,30.51291233,28.49955656,29.38212347,7620,223892,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",29.38212347,29.38212347
20081028,29.45567072,31.56096054,27.59860284,31.54257373,6692,211083,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",31.54257373,31.54257373
20081029,31.75402205,32.17691870,29.88776077,30.42097828,6822,207532,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",30.42097828,30.42097828
20081030,31.30354519,32.92158453,30.08082228,31.57934735,4401,138981,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",31.57934735,31.57934735
20081031,31.36789903,32.14933848,31.04612984,32.14014508,6977,224242,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",32.14014508,32.14014508
20081103,32.07579124,32.14014508,31.00935622,31.75402205,4256,135145,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",31.75402205,31.75402205
20081104,32.16772529,33.27093393,31.45063968,32.62739556,5485,178961,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",32.62739556,32.62739556
20081105,32.28723956,33.31690096,31.52418692,31.64370119,5363,169705,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",31.64370119,31.64370119
20081106,31.40467265,31.91950335,29.86937396,30.69678044,4610,141512,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",30.69678044,30.69678044
20081107,31.06451665,31.31273860,29.34534985,30.23711017,4174,126210,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",30.23711017,30.23711017
20081110,31.37709243,31.59773416,29.14309494,29.63034542,3354,99380,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",29.63034542,29.63034542
20081111,29.17986856,29.58437839,28.18698078,28.80293894,4242,122182,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.80293894,28.80293894
20081112,28.23294781,28.23294781,25.75992177,26.01733712,7709,200568,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.01733712,26.01733712
20081113,26.15523820,27.56182922,24.11430221,27.52505560,10994,302610,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.52505560,27.52505560
20081114,27.03780511,28.39842910,26.21959204,26.47700739,5511,145915,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.47700739,26.47700739
20081117,26.10927117,26.94587106,25.12557680,25.74153496,7490,192804,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.74153496,25.74153496
20081118,25.87943604,27.00103149,25.03364275,26.29313928,4475,117662,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.29313928,26.29313928
20081119,26.20120523,26.41265355,24.12349562,24.20623627,4080,98761,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.20623627,24.20623627
