Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870105,2.22714200,2.22714200,2.22714200,2.22714200,104,232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.22714200,2.22714200
19870106,2.22714200,2.24219026,2.21209375,2.24219026,528,1184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.24219026,2.24219026
19870107,2.24219026,2.28733503,2.21209375,2.25723852,1584,3575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.25723852,2.25723852
19870108,2.25723852,2.30238329,2.25723852,2.30238329,504,1160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.30238329,2.30238329
19870109,2.30238329,2.37762457,2.30238329,2.37762457,1136,2701,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.37762457,2.37762457
19870112,2.37762457,2.43781760,2.36257631,2.40772108,904,2177,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.40772108,2.40772108
19870113,2.40772108,2.55820365,2.40772108,2.55820365,1744,4462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.55820365,2.55820365
19870114,2.55820365,2.55820365,2.51305888,2.52810714,1232,3115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.52810714,2.52810714
19870115,2.52810714,2.54315540,2.49801063,2.51305888,4056,10193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.51305888,2.51305888
19870116,2.51305888,2.54315540,2.51305888,2.52810714,1384,3499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.52810714,2.52810714
19870119,2.52810714,2.57325191,2.52810714,2.55820365,80,205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.55820365,2.55820365
19870120,2.55820365,2.57325191,2.52810714,2.55820365,688,1760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.55820365,2.55820365
19870121,2.55820365,2.55820365,2.51305888,2.51305888,3440,8645,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.51305888,2.51305888
19870122,2.51305888,2.52810714,2.37762457,2.42276934,4264,10331,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.42276934,2.42276934
19870123,2.42276934,2.42276934,2.36257631,2.36257631,8312,19638,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.36257631,2.36257631
19870126,2.36257631,2.39267283,2.31743154,2.36257631,3184,7522,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.36257631,2.36257631
19870127,2.36257631,2.40772108,2.33247980,2.39267283,1880,4498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.39267283,2.39267283
19870128,2.39267283,2.40772108,2.36257631,2.36257631,1000,2363,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.36257631,2.36257631
19870129,2.36257631,2.37762457,2.34752806,2.34752806,7200,16902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.34752806,2.34752806
19870130,2.34752806,2.38514870,2.34752806,2.38514870,952,2271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.38514870,2.38514870
19870202,2.38514870,2.42276934,2.37762457,2.40772108,2568,6183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.40772108,2.40772108
19870203,2.40772108,2.43781760,2.40772108,2.40772108,5656,13618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.40772108,2.40772108
19870204,2.40772108,2.57325191,2.40772108,2.52810714,2744,6937,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.52810714,2.52810714
19870205,2.52810714,2.54315540,2.46791411,2.49801063,1344,3357,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.49801063,2.49801063
19870206,2.49801063,2.51305888,2.46791411,2.46791411,1768,4363,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.46791411,2.46791411
19870209,2.46791411,2.48296237,2.45286586,2.48296237,808,2006,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.48296237,2.48296237
19870210,2.48296237,2.48296237,2.45286586,2.48296237,1536,3814,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.48296237,2.48296237
19870211,2.46791411,2.46791411,2.43781760,2.46791411,2096,5173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.46791411,2.46791411
19870212,2.46791411,2.46791411,2.45286586,2.46791411,448,1106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.46791411,2.46791411
19870213,2.46791411,2.48296237,2.45286586,2.48296237,1072,2662,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.48296237,2.48296237
19870216,2.46791411,2.48296237,2.45286586,2.48296237,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.25000000,2.48296237
19870217,2.48296237,2.52810714,2.45286586,2.49801063,7392,18465,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.49801063,2.49801063
19870218,2.49801063,2.54315540,2.48296237,2.51305888,1064,2674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.51305888,2.51305888
19870219,2.51305888,2.54315540,2.49801063,2.51305888,2384,5991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.51305888,2.51305888
19870220,2.52810714,2.54315540,2.52810714,2.53563127,4208,10670,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.53563127,2.53563127
19870223,2.53563127,2.54315540,2.51305888,2.51305888,1160,2915,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.51305888,2.51305888
19870224,2.51305888,2.55067952,2.51305888,2.52810714,3512,8879,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.52810714,2.52810714
19870225,2.52810714,2.55820365,2.52810714,2.54315540,1840,4679,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.54315540,2.54315540
19870226,2.54315540,2.57325191,2.54315540,2.57325191,488,1256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.57325191,2.57325191
19870227,2.57325191,2.57325191,2.54315540,2.54315540,216,549,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.54315540,2.54315540
19870302,2.54315540,2.57325191,2.54315540,2.57325191,912,2347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.57325191,2.57325191
19870303,2.57325191,2.57325191,2.55820365,2.57325191,3104,7987,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.57325191,2.57325191
19870304,2.57325191,2.58830017,2.55820365,2.58830017,1752,4535,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.58830017,2.58830017
19870305,2.58830017,2.58830017,2.55820365,2.58830017,208,538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.58830017,2.58830017
19870306,2.58830017,2.58830017,2.55820365,2.55820365,1344,3438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.55820365,2.55820365
19870309,2.55820365,2.58830017,2.55820365,2.55820365,392,1003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.55820365,2.55820365
19870310,2.55820365,2.67858971,2.55820365,2.64849319,3144,8327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.64849319,2.64849319
19870311,2.64849319,2.75383099,2.64849319,2.72373448,2112,5753,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.72373448,2.72373448
19870312,2.72373448,2.75383099,2.70868622,2.75383099,328,903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.75383099,2.75383099
19870313,2.73878273,2.73878273,2.69363796,2.69363796,744,2004,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.69363796,2.69363796
19870316,2.69363796,2.70868622,2.69363796,2.70868622,1384,3749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.70868622,2.70868622
19870317,2.70868622,2.72373448,2.69363796,2.69363796,176,474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.69363796,2.69363796
19870318,2.69363796,2.72373448,2.69363796,2.69363796,336,905,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.69363796,2.69363796
19870319,2.69363796,2.72373448,2.69363796,2.69363796,1216,3275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.69363796,2.69363796
19870320,2.69363796,2.72373448,2.69363796,2.69363796,600,1616,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.69363796,2.69363796
19870323,2.69363796,2.73878273,2.69363796,2.70868622,712,1929,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.70868622,2.70868622
19870324,2.70868622,2.73878273,2.70868622,2.72373448,448,1220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.72373448,2.72373448
19870325,2.72373448,2.73878273,2.70868622,2.70868622,368,997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.70868622,2.70868622
19870326,2.70868622,2.72373448,2.70868622,2.70868622,560,1517,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.70868622,2.70868622
19870327,2.70868622,2.70868622,2.67858971,2.70868622,792,2145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.70868622,2.70868622
19870330,2.67858971,2.67858971,2.55820365,2.58830017,816,2112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.58830017,2.58830017
19870331,2.58830017,2.58830017,2.55820365,2.55820365,344,880,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.55820365,2.55820365
19870401,2.55820365,2.55820365,2.52810714,2.55820365,568,1453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.55820365,2.55820365
19870402,2.55820365,2.55820365,2.52810714,2.55820365,1216,3111,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.55820365,2.55820365
19870403,2.55820365,2.55820365,2.55820365,2.55820365,40,102,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.55820365,2.55820365
19870406,2.54315540,2.54315540,2.49801063,2.52810714,1112,2811,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.52810714,2.52810714
19870407,2.52810714,2.52810714,2.48296237,2.51305888,680,1709,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.51305888,2.51305888
19870408,2.51305888,2.52810714,2.48296237,2.52810714,296,748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.52810714,2.52810714
19870409,2.52810714,2.52810714,2.37762457,2.37762457,2832,6733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.37762457,2.37762457
19870410,2.37762457,2.42276934,2.37762457,2.39267283,1392,3331,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.39267283,2.39267283
19870413,2.39267283,2.42276934,2.39267283,2.42276934,2784,6745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.42276934,2.42276934
19870414,2.40772108,2.40772108,2.31743154,2.34752806,1520,3568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.34752806,2.34752806
19870415,2.34752806,2.37762457,2.34752806,2.37762457,3400,8084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.37762457,2.37762457
19870416,2.37762457,2.37762457,2.33247980,2.33247980,1344,3135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.33247980,2.33247980
19870417,2.37762457,2.37762457,2.33247980,2.33247980,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.75000000,2.33247980
19870420,2.33247980,2.36257631,2.33247980,2.36257631,4536,10717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.36257631,2.36257631
19870421,2.36257631,2.36257631,2.32495567,2.34752806,1056,2479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.34752806,2.34752806
19870422,2.34752806,2.34752806,2.31743154,2.34752806,2120,4977,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.34752806,2.34752806
19870423,2.34752806,2.34752806,2.30238329,2.33247980,424,989,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.33247980,2.33247980
19870424,2.31743154,2.31743154,2.24219026,2.28733503,3240,7411,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.28733503,2.28733503
19870427,2.22714200,2.22714200,2.13685246,2.15190072,2272,4889,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.15190072,2.15190072
19870428,2.15190072,2.16694898,2.09170769,2.12180421,1872,3972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.12180421,2.12180421
19870429,2.12180421,2.12180421,2.09170769,2.09170769,1008,2108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.09170769,2.09170769
19870430,2.09170769,2.12180421,2.09170769,2.12180421,3568,7571,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.12180421,2.12180421
19870501,2.12180421,2.18199723,2.09170769,2.18199723,2864,6249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.18199723,2.18199723
19870504,2.18199723,2.18199723,2.13685246,2.18199723,2848,6214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.18199723,2.18199723
19870505,2.18199723,2.24219026,2.16694898,2.24219026,1080,2422,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.24219026,2.24219026
19870506,2.24219026,2.28733503,2.22714200,2.27228677,2184,4963,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.27228677,2.27228677
19870507,2.27228677,2.27228677,2.24219026,2.27228677,1896,4308,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.27228677,2.27228677
19870508,2.27228677,2.30238329,2.24219026,2.30238329,1256,2892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.30238329,2.30238329
19870511,2.30238329,2.30238329,2.25723852,2.25723852,3224,7277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.25723852,2.25723852
19870512,2.25723852,2.30238329,2.25723852,2.27228677,1784,4054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.27228677,2.27228677
19870513,2.27228677,2.30238329,2.25723852,2.27228677,1168,2654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.27228677,2.27228677
19870514,2.30238329,2.30238329,2.30238329,2.30238329,328,755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.30238329,2.30238329
19870515,2.30238329,2.30238329,2.22714200,2.22714200,872,1942,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.22714200,2.22714200
19870518,2.22714200,2.25723852,2.21209375,2.21209375,4696,10388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.21209375,2.21209375
19870519,2.21209375,2.24219026,2.18199723,2.18199723,1376,3002,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.18199723,2.18199723
19870520,2.18199723,2.18199723,2.15190072,2.16694898,3600,7801,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.16694898,2.16694898
19870521,2.16694898,2.18199723,2.15190072,2.15190072,400,861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.15190072,2.15190072
19870522,2.15190072,2.18199723,2.15190072,2.15190072,1848,3977,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.15190072,2.15190072
19870525,2.15190072,2.18199723,2.15190072,2.15190072,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.75000000,2.15190072
19870526,2.15190072,2.18199723,2.15190072,2.15190072,2024,4355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.15190072,2.15190072
19870527,2.15190072,2.19704549,2.15190072,2.19704549,2152,4728,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.19704549,2.19704549
19870528,2.18199723,2.18199723,2.14437659,2.18199723,8160,17805,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.18199723,2.18199723
19870529,2.18199723,2.18199723,2.15190072,2.18199723,2912,6354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.18199723,2.18199723
19870601,2.18199723,2.18199723,2.15190072,2.15190072,24,52,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.15190072,2.15190072
19870602,2.15190072,2.18199723,2.15190072,2.15190072,256,551,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.15190072,2.15190072
19870603,2.15190072,2.18199723,2.15190072,2.18199723,456,995,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.18199723,2.18199723
19870604,2.18199723,2.18199723,2.15190072,2.18199723,1088,2374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.18199723,2.18199723
19870605,2.18199723,2.18199723,2.15190072,2.15190072,96,207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.15190072,2.15190072
19870608,2.15190072,2.16694898,2.15190072,2.16694898,432,936,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.16694898,2.16694898
19870609,2.16694898,2.18199723,2.15190072,2.18199723,1704,3718,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.18199723,2.18199723
19870610,2.18199723,2.18199723,2.18199723,2.18199723,120,262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.18199723,2.18199723
19870611,2.18199723,2.18199723,2.15190072,2.15190072,400,861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.15190072,2.15190072
19870612,2.15190072,2.18199723,2.15190072,2.15190072,6824,14685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.15190072,2.15190072
19870615,2.18199723,2.18199723,2.18199723,2.18199723,120,262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.18199723,2.18199723
19870616,2.18199723,2.18199723,2.13685246,2.16694898,376,815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.16694898,2.16694898
19870617,2.16694898,2.16694898,2.12180421,2.13685246,496,1060,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.13685246,2.13685246
19870618,2.13685246,2.13685246,2.10675595,2.10675595,176,371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.10675595,2.10675595
19870619,2.10675595,2.13685246,2.07665944,2.12180421,4360,9251,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.12180421,2.12180421
19870622,2.12180421,2.12180421,2.07665944,2.12180421,9592,20352,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.12180421,2.12180421
19870623,2.10675595,2.10675595,2.07665944,2.10675595,2232,4702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.10675595,2.10675595
19870624,2.10675595,2.10675595,2.07665944,2.07665944,824,1711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.07665944,2.07665944
19870625,2.07665944,2.10675595,2.04656292,2.07665944,8288,17211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.07665944,2.07665944
19870626,2.07665944,2.09170769,2.06161118,2.06161118,744,1534,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.06161118,2.06161118
19870629,2.07665944,2.07665944,2.01646641,2.07665944,460,955,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.07665944,2.07665944
19870630,2.07665944,2.07665944,2.01646641,2.04656292,1712,3504,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.04656292,2.04656292
19870701,2.04656292,2.07665944,2.01646641,2.01646641,1840,3710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.01646641,2.01646641
19870702,2.01646641,2.07665944,2.01646641,2.04656292,1700,3479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.04656292,2.04656292
19870703,2.01646641,2.07665944,2.01646641,2.04656292,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.00000000,2.04656292
19870706,2.04656292,2.07665944,2.01646641,2.07665944,2568,5333,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.07665944,2.07665944
19870707,2.07665944,2.07665944,2.01646641,2.07665944,3204,6654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.07665944,2.07665944
19870708,2.07665944,2.07665944,2.01646641,2.01646641,708,1428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.01646641,2.01646641
19870709,2.01646641,2.07665944,2.01646641,2.07665944,1604,3331,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.07665944,2.07665944
19870710,2.07665944,2.07665944,2.01646641,2.06161118,4276,8815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.06161118,2.06161118
19870713,2.06161118,2.07665944,2.01646641,2.04656292,1948,3987,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.04656292,2.04656292
19870714,2.04656292,2.07665944,2.01646641,2.07665944,3644,7567,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.07665944,2.07665944
19870715,2.07665944,2.07665944,2.04656292,2.07665944,2772,5756,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.07665944,2.07665944
19870716,2.07665944,2.10675595,2.04656292,2.10675595,2020,4256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.10675595,2.10675595
19870717,2.10675595,2.10675595,2.04656292,2.10675595,1404,2958,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.10675595,2.10675595
19870720,2.10675595,2.10675595,2.04656292,2.09170769,1316,2753,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.09170769,2.09170769
19870721,2.09170769,2.10675595,2.04656292,2.10675595,2552,5376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.10675595,2.10675595
19870722,2.10675595,2.13685246,2.04656292,2.10675595,3396,7155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.10675595,2.10675595
19870723,2.10675595,2.16694898,2.10675595,2.10675595,3548,7475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.10675595,2.10675595
19870724,2.10675595,2.19704549,2.10675595,2.19704549,564,1239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.19704549,2.19704549
19870727,2.19704549,2.19704549,2.13685246,2.13685246,5448,11642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.13685246,2.13685246
19870728,2.13685246,2.16694898,2.04656292,2.10675595,536,1129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.10675595,2.10675595
19870729,2.10675595,2.10675595,2.01646641,2.07665944,9808,20368,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.07665944,2.07665944
19870730,2.07665944,2.07665944,2.01646641,2.07665944,4532,9411,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.07665944,2.07665944
19870731,2.07665944,2.10675595,2.04656292,2.04656292,516,1056,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.04656292,2.04656292
19870803,2.04656292,2.10675595,2.04656292,2.07665944,5072,10533,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.07665944,2.07665944
19870804,2.07665944,2.10675595,2.04656292,2.04656292,1904,3897,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.04656292,2.04656292
19870805,2.04656292,2.13685246,2.04656292,2.13685246,280,598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.13685246,2.13685246
19870806,2.13685246,2.13685246,2.04656292,2.13685246,1684,3598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.13685246,2.13685246
19870807,2.13685246,2.16694898,2.07665944,2.15190072,1372,2952,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.15190072,2.15190072
19870810,2.15190072,2.16694898,2.10675595,2.16694898,280,607,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.16694898,2.16694898
19870811,2.16694898,2.19704549,2.13685246,2.16694898,2904,6293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.16694898,2.16694898
19870812,2.16694898,2.22714200,2.13685246,2.16694898,1176,2548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.16694898,2.16694898
19870813,2.16694898,2.25723852,2.16694898,2.25723852,476,1074,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.25723852,2.25723852
