Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110202,2.99750000,3.00875000,2.93000000,2.93875000,5784,16998,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.93875000,2.93875000
20110203,2.92625000,2.96750000,2.88375000,2.95250000,4064,11999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.95250000,2.95250000
20110204,2.95375000,2.95375000,2.87625000,2.93875000,6512,19137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.93875000,2.93875000
20110207,2.93750000,3.03125000,2.92625000,3.02500000,9320,28193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.02500000,3.02500000
20110208,3.02125000,3.12250000,3.00875000,3.12250000,5952,18585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.12250000,3.12250000
20110209,3.10250000,3.14000000,3.07875000,3.11750000,4560,14216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.11750000,3.11750000
20110210,3.09000000,3.13750000,3.07750000,3.12000000,4040,12605,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.12000000,3.12000000
20110211,3.10125000,3.18625000,3.07000000,3.16625000,6168,19529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.16625000,3.16625000
20110214,3.17250000,3.21375000,3.16750000,3.18625000,8320,26510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.18625000,3.18625000
20110215,3.17500000,3.26125000,3.17375000,3.24875000,14872,48315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.24875000,3.24875000
20110216,3.26125000,3.28500000,3.24125000,3.27500000,13104,42916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.27500000,3.27500000
20110217,3.26875000,3.38500000,3.26875000,3.37500000,16384,55296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.37500000,3.37500000
20110218,3.38875000,3.38875000,3.31875000,3.32625000,5712,19000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.32625000,3.32625000
20110221,3.38875000,3.38875000,3.31875000,3.32625000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.61000000,3.32625000
20110222,3.28500000,3.28500000,3.13000000,3.19000000,21384,68215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.19000000,3.19000000
20110223,3.19375000,3.19375000,3.13125000,3.17125000,9896,31383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.17125000,3.17125000
20110224,3.16125000,3.21625000,3.14125000,3.17250000,9888,31370,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.17250000,3.17250000
20110225,3.19000000,3.35375000,3.16375000,3.33375000,8368,27897,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.33375000,3.33375000
20110228,3.40000000,3.86250000,3.40000000,3.74375000,88152,330019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.74375000,3.74375000
20110301,3.72750000,3.85500000,3.72250000,3.82500000,43320,165699,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.82500000,3.82500000
20110302,3.81750000,3.92250000,3.79125000,3.84875000,24000,92370,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.84875000,3.84875000
20110303,3.87500000,3.91625000,3.76625000,3.79875000,14672,55735,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.79875000,3.79875000
20110304,3.80500000,3.84750000,3.73250000,3.81375000,23776,90676,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.81375000,3.81375000
20110307,3.84750000,3.85500000,3.74250000,3.79000000,7704,29198,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.79000000,3.79000000
20110308,3.82000000,3.90500000,3.77625000,3.85250000,10896,41977,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.85250000,3.85250000
20110309,3.85250000,3.89750000,3.80000000,3.88000000,14168,54972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.88000000,3.88000000
20110310,3.85000000,3.85000000,3.73750000,3.80500000,23328,88763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.80500000,3.80500000
20110311,3.77375000,3.83250000,3.74500000,3.76750000,10360,39031,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.76750000,3.76750000
20110314,3.72500000,3.83625000,3.66875000,3.81250000,7240,27603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.81250000,3.81250000
20110315,3.69000000,3.87750000,3.69000000,3.80875000,42792,162984,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.80875000,3.80875000
20110316,3.79875000,3.83375000,3.72750000,3.75375000,15184,56997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.75375000,3.75375000
20110317,3.82125000,3.86375000,3.78125000,3.81000000,13616,51877,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.81000000,3.81000000
20110318,3.86125000,3.91750000,3.83750000,3.90750000,17800,69554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.90750000,3.90750000
20110321,3.93750000,4.03125000,3.91375000,4.01750000,21304,85589,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.01750000,4.01750000
20110322,4.02250000,4.17375000,3.92500000,3.94000000,10488,41323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.94000000,3.94000000
20110323,3.92625000,4.01250000,3.88000000,3.99500000,6832,27294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.99500000,3.99500000
20110324,4.02625000,4.03250000,3.93875000,4.00875000,14376,57630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.00875000,4.00875000
20110325,4.01375000,4.04500000,3.99875000,4.02750000,8632,34765,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.02750000,4.02750000
20110328,4.03125000,4.05000000,3.98875000,4.00125000,7424,29705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.00125000,4.00125000
20110329,4.01250000,4.06125000,3.98375000,4.03625000,7552,30482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.03625000,4.03625000
20110330,4.06125000,4.08125000,4.04125000,4.08000000,10104,41224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.08000000,4.08000000
20110331,4.09625000,4.12500000,4.06500000,4.07750000,13744,56041,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.07750000,4.07750000
20110401,4.09750000,4.17375000,4.09750000,4.16625000,17112,71293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.16625000,4.16625000
20110404,4.16125000,4.17000000,4.11875000,4.16875000,31400,130899,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.16875000,4.16875000
20110405,4.15625000,4.24875000,4.12875000,4.14500000,14264,59124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.14500000,4.14500000
20110406,4.13875000,4.21125000,4.08625000,4.20125000,13552,56935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.20125000,4.20125000
20110407,4.20250000,4.25000000,4.11125000,4.14000000,6040,25006,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.14000000,4.14000000
20110408,4.15250000,4.16750000,4.03625000,4.04625000,10544,42664,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.04625000,4.04625000
20110411,4.03750000,4.11375000,3.97875000,4.09000000,8016,32785,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.09000000,4.09000000
20110412,4.06250000,4.12375000,4.00125000,4.06500000,5928,24097,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.06500000,4.06500000
20110413,4.09125000,4.09625000,3.99000000,4.03625000,5568,22474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.03625000,4.03625000
20110414,4.02375000,4.05750000,3.97250000,4.02000000,7112,28590,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.02000000,4.02000000
20110415,4.01375000,4.02875000,3.93875000,3.99625000,9104,36382,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.99625000,3.99625000
20110418,3.93375000,3.97875000,3.89250000,3.94875000,4936,19491,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.94875000,3.94875000
20110419,3.97000000,4.07000000,3.96750000,4.05625000,5936,24078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.05625000,4.05625000
20110420,4.12125000,4.16375000,4.07750000,4.15875000,8400,34934,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.15875000,4.15875000
20110421,4.18000000,4.18000000,4.10250000,4.14375000,5144,21315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.14375000,4.14375000
20110422,4.18000000,4.18000000,4.10250000,4.14375000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.15000000,4.14375000
20110425,4.12250000,4.12750000,4.05125000,4.08625000,3056,12488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.08625000,4.08625000
20110426,4.09625000,4.15125000,4.09000000,4.11250000,24792,101957,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.11250000,4.11250000
20110427,4.11000000,4.11875000,4.07500000,4.09125000,6656,27231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.09125000,4.09125000
20110428,4.07875000,4.10375000,4.06375000,4.08000000,4216,17201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.08000000,4.08000000
20110429,4.09125000,4.11250000,3.98125000,4.01000000,16160,64802,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.01000000,4.01000000
20110502,3.88750000,4.01625000,3.80000000,3.86250000,44568,172144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.86250000,3.86250000
20110503,3.84875000,3.88250000,3.71125000,3.74500000,8880,33256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.74500000,3.74500000
20110504,3.73625000,3.73625000,3.61250000,3.68750000,10960,40415,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.68750000,3.68750000
20110505,3.66000000,3.78875000,3.66000000,3.73250000,11008,41087,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.73250000,3.73250000
20110506,3.78875000,3.79125000,3.67250000,3.69750000,6304,23309,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.69750000,3.69750000
20110509,3.69250000,3.75500000,3.67500000,3.74375000,6160,23061,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.74375000,3.74375000
20110510,3.75500000,3.79875000,3.74125000,3.78750000,7184,27209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.78750000,3.78750000
20110511,3.76250000,3.78750000,3.67250000,3.69750000,6976,25794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.69750000,3.69750000
20110512,3.67125000,3.77250000,3.65750000,3.76000000,7840,29478,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.76000000,3.76000000
20110513,3.75375000,3.76000000,3.59750000,3.67875000,7952,29253,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.67875000,3.67875000
20110516,3.66375000,3.66375000,3.53375000,3.53875000,5712,20213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.53875000,3.53875000
20110517,3.50750000,3.50750000,3.32500000,3.41000000,17352,59170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.41000000,3.41000000
20110518,3.40625000,3.76000000,3.40625000,3.70750000,12392,45943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.70750000,3.70750000
20110519,3.73125000,3.73125000,3.61375000,3.62125000,8200,29694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.62125000,3.62125000
20110520,3.62250000,3.66750000,3.57875000,3.58500000,8144,29196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.58500000,3.58500000
20110523,3.51375000,3.59500000,3.50375000,3.52750000,9696,34203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.52750000,3.52750000
20110524,3.54750000,3.54750000,3.49000000,3.50000000,6608,23128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.50000000,3.50000000
20110525,3.47625000,3.62000000,3.47625000,3.58500000,8840,31691,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.58500000,3.58500000
20110526,3.56875000,3.62000000,3.49375000,3.61250000,8816,31848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.61250000,3.61250000
20110527,3.63000000,3.67625000,3.58625000,3.64625000,7040,25670,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.64625000,3.64625000
20110530,3.63000000,3.67625000,3.58625000,3.64625000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.17000000,3.64625000
20110531,3.70875000,3.83125000,3.70250000,3.82000000,13880,53022,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.82000000,3.82000000
20110601,3.78500000,3.82875000,3.67875000,3.71750000,29352,109116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.71750000,3.71750000
20110602,3.71625000,3.75500000,3.59750000,3.60875000,6136,22143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.60875000,3.60875000
20110603,3.54625000,3.55000000,3.41125000,3.42125000,12048,41219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.42125000,3.42125000
20110606,3.42500000,3.44500000,3.35125000,3.35125000,45184,151423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.35125000,3.35125000
20110607,3.37875000,3.42000000,3.29000000,3.34125000,13520,45174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.34125000,3.34125000
20110608,3.32375000,3.35250000,3.29000000,3.31250000,5752,19054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.31250000,3.31250000
20110609,3.33000000,3.36625000,3.28000000,3.29250000,5536,18227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.29250000,3.29250000
20110610,3.27125000,3.27500000,3.16375000,3.18750000,10912,34782,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.18750000,3.18750000
20110613,3.20750000,3.24375000,3.16625000,3.22375000,9968,32134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.22375000,3.22375000
20110614,3.26875000,3.36625000,3.24250000,3.33500000,11872,39593,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.33500000,3.33500000
20110615,3.29375000,3.34250000,3.24250000,3.25375000,7864,25587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.25375000,3.25375000
20110616,3.24875000,3.33875000,3.13250000,3.17125000,14064,44600,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.17125000,3.17125000
20110617,3.20625000,3.30250000,3.18500000,3.28625000,11600,38120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.28625000,3.28625000
20110620,3.28250000,3.30875000,3.24875000,3.27000000,15984,52268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.27000000,3.27000000
20110621,3.30875000,3.32750000,3.22750000,3.31500000,10592,35112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.31500000,3.31500000
20110622,3.29625000,3.34750000,3.27625000,3.28250000,4432,14548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.28250000,3.28250000
20110623,3.23750000,3.35500000,3.23750000,3.33625000,6792,22660,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.33625000,3.33625000
20110624,3.35375000,3.37625000,3.20750000,3.23125000,15936,51493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.23125000,3.23125000
20110627,3.17125000,3.17125000,2.90500000,2.93500000,56576,166051,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.93500000,2.93500000
20110628,2.95500000,3.04000000,2.92750000,3.03500000,11336,34405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.03500000,3.03500000
20110629,3.05750000,3.07000000,2.99000000,3.03125000,10064,30507,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.03125000,3.03125000
20110630,3.04750000,3.10750000,3.02750000,3.06000000,8384,25655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.06000000,3.06000000
20110701,3.05250000,3.10875000,2.99750000,3.00000000,11984,35952,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.00000000,3.00000000
20110704,3.05250000,3.10875000,2.99750000,3.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.00000000,3.00000000
20110705,3.00750000,3.09625000,2.96000000,3.09375000,6760,20914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.09375000,3.09375000
20110706,3.07375000,3.15500000,3.03375000,3.14875000,9064,28540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.14875000,3.14875000
20110707,3.18125000,3.24625000,3.15625000,3.16500000,7096,22459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.16500000,3.16500000
20110708,3.11500000,3.15000000,3.06875000,3.11000000,13264,41251,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.11000000,3.11000000
20110711,3.05875000,3.05875000,2.93875000,2.99500000,16512,49453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.99500000,2.99500000
20110712,2.53250000,2.61125000,2.43750000,2.55625000,104600,267384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.55625000,2.55625000
20110713,2.56125000,2.58500000,2.50000000,2.50125000,32288,80760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.50125000,2.50125000
20110714,2.51000000,2.56125000,2.50000000,2.52500000,12936,32663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.52500000,2.52500000
20110715,2.53500000,2.56000000,2.50500000,2.54875000,13232,33725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.54875000,2.54875000
20110718,2.53375000,2.53375000,2.46625000,2.51875000,48344,121766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.51875000,2.51875000
20110719,2.55375000,2.65625000,2.53625000,2.65375000,12120,32163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.65375000,2.65375000
20110720,2.65625000,2.67000000,2.59750000,2.60750000,5712,14894,N/A,N/A,325103,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.60750000,2.60750000
20110721,2.62375000,2.71625000,2.61875000,2.71125000,9776,26505,N/A,N/A,338038,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.71125000,2.71125000
20110722,2.70375000,2.78125000,2.66750000,2.77375000,14824,41118,N/A,N/A,345831,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.77375000,2.77375000
20110725,2.73000000,2.75125000,2.61125000,2.63250000,12000,31590,N/A,N/A,328220,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.63250000,2.63250000
20110726,2.62250000,2.68500000,2.61250000,2.64375000,4584,12119,N/A,N/A,329622,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.64375000,2.64375000
20110727,2.62375000,2.64375000,2.57250000,2.58375000,7312,18892,N/A,N/A,322141,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.58375000,2.58375000
20110728,2.59125000,2.68250000,2.56750000,2.61125000,25400,66326,N/A,N/A,325570,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.61125000,2.61125000
20110729,2.57250000,2.69500000,2.54000000,2.63500000,9192,24221,N/A,N/A,328531,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.63500000,2.63500000
20110801,2.52125000,2.62250000,2.48125000,2.49875000,44696,111684,N/A,N/A,311544,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.49875000,2.49875000
20110802,2.44750000,2.45750000,2.26000000,2.28000000,34176,77921,N/A,N/A,284270,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.28000000,2.28000000
20110803,2.28125000,2.28750000,2.18750000,2.22500000,36000,80100,N/A,N/A,277413,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.22500000,2.22500000
20110804,2.18500000,2.25000000,2.07375000,2.10750000,28528,60123,N/A,N/A,262763,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.10750000,2.10750000
20110805,2.13625000,2.17750000,2.04375000,2.15250000,32576,70120,N/A,N/A,268373,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.15250000,2.15250000
20110808,2.07750000,2.17625000,1.97000000,1.97500000,38016,75082,N/A,N/A,246243,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.97500000,1.97500000
20110809,2.03125000,2.12750000,1.92500000,2.09625000,36568,76656,N/A,N/A,261360,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.09625000,2.09625000
20110810,2.03125000,2.19625000,2.00250000,2.13625000,39616,84630,N/A,N/A,266347,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.13625000,2.13625000
20110811,2.14375000,2.25000000,2.10250000,2.19500000,17840,39159,N/A,N/A,273672,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.19500000,2.19500000
20110812,2.21250000,2.26875000,2.14250000,2.16000000,10200,22032,N/A,N/A,269308,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.16000000,2.16000000
20110815,2.18375000,2.24375000,2.14250000,2.23750000,29152,65228,N/A,N/A,278971,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.23750000,2.23750000
20110816,2.21250000,2.21750000,2.11750000,2.13125000,10944,23324,N/A,N/A,265724,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.13125000,2.13125000
20110817,2.14125000,2.19250000,2.06500000,2.13625000,6352,13569,N/A,N/A,266347,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.13625000,2.13625000
20110818,2.06125000,2.09375000,2.01875000,2.05875000,24320,50069,N/A,N/A,256685,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.05875000,2.05875000
20110819,2.03000000,2.11500000,1.98375000,2.01000000,30440,61184,N/A,N/A,250606,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.01000000,2.01000000
20110822,2.06625000,2.06625000,1.99500000,2.02000000,14896,30090,N/A,N/A,251853,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.02000000,2.02000000
20110823,2.03625000,2.15750000,2.03125000,2.14000000,14464,30953,N/A,N/A,266815,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.14000000,2.14000000
20110824,2.13000000,2.20875000,2.08750000,2.17750000,23064,50222,N/A,N/A,271490,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.17750000,2.17750000
20110825,2.19625000,2.19625000,2.07500000,2.12500000,13432,28543,N/A,N/A,264945,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.12500000,2.12500000
20110826,2.10875000,2.14250000,2.04750000,2.13125000,15000,31969,N/A,N/A,265724,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.13125000,2.13125000
20110829,2.16375000,2.29125000,2.12875000,2.28875000,8128,18603,N/A,N/A,285361,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.28875000,2.28875000
20110830,2.27375000,2.27375000,2.19250000,2.23625000,21416,47892,N/A,N/A,278815,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.23625000,2.23625000
20110831,2.25250000,2.30000000,2.23000000,2.28000000,11832,26977,N/A,N/A,284270,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.28000000,2.28000000
20110901,2.29875000,2.35000000,2.22875000,2.26875000,16576,37607,N/A,N/A,282867,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.26875000,2.26875000
20110902,2.21625000,2.29750000,2.20375000,2.22375000,21232,47215,N/A,N/A,277257,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.22375000,2.22375000
20110905,2.21625000,2.29750000,2.20375000,2.22375000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.79000000,2.22375000
20110906,2.14625000,2.25375000,2.11625000,2.24750000,47848,107538,N/A,N/A,280218,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.24750000,2.24750000
20110907,2.27875000,2.38625000,2.26000000,2.35375000,11016,25929,N/A,N/A,293465,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.35375000,2.35375000
20110908,2.33750000,2.42000000,2.31625000,2.36625000,14848,35134,N/A,N/A,295024,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.36625000,2.36625000
20110909,2.33500000,2.38250000,2.24875000,2.28250000,16184,36940,N/A,N/A,284582,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.28250000,2.28250000
20110912,2.24875000,2.31875000,2.24875000,2.30875000,10656,24602,N/A,N/A,287854,15585,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.30875000,2.30875000
