Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121012,11.20902203,11.20902203,10.95555169,11.00483759,848,9332,N/A,N/A,940006,60141,"NYSE","Financials","Financials/Banks","Common Stock",11.00483759,11.00483759
20121015,11.05412349,11.13861360,10.99075590,11.11749108,984,10940,N/A,N/A,949628,60141,"NYSE","Financials","Financials/Banks","Common Stock",11.11749108,11.11749108
20121016,11.15973613,11.19494035,10.99779674,10.99779674,1209,13296,N/A,N/A,939404,60141,"NYSE","Financials","Financials/Banks","Common Stock",10.99779674,10.99779674
20121017,11.02596012,11.20902203,11.02596012,11.11749108,1674,18611,N/A,N/A,949628,60141,"NYSE","Financials","Financials/Banks","Common Stock",11.11749108,11.11749108
20121018,11.13157276,11.16677698,10.99075590,10.99779674,974,10712,N/A,N/A,939404,60141,"NYSE","Financials","Financials/Banks","Common Stock",10.99779674,10.99779674
20121019,10.92034747,10.95555169,10.79361230,10.85697988,1883,20444,N/A,N/A,927376,60141,"NYSE","Financials","Financials/Banks","Common Stock",10.85697988,10.85697988
20121022,10.84289820,10.97667422,10.72320387,10.96259253,1273,13955,N/A,N/A,936397,60141,"NYSE","Financials","Financials/Banks","Common Stock",10.96259253,10.96259253
20121023,10.89218410,10.93442916,10.80065314,10.87106157,1232,13393,N/A,N/A,928579,60141,"NYSE","Financials","Financials/Banks","Common Stock",10.87106157,10.87106157
20121024,10.94851084,11.00483759,10.82881651,10.96963337,1421,15588,N/A,N/A,936999,60141,"NYSE","Financials","Financials/Banks","Common Stock",10.96963337,10.96963337
20121025,11.04004180,11.16677698,10.84993904,10.96259253,1269,13912,N/A,N/A,936397,60141,"NYSE","Financials","Financials/Banks","Common Stock",10.96259253,10.96259253
20121026,10.99779674,10.99779674,10.70208134,10.70208134,1471,15743,N/A,N/A,914145,60141,"NYSE","Financials","Financials/Banks","Common Stock",10.70208134,10.70208134
20121029,10.99779674,10.99779674,10.70208134,10.70208134,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",15.20000000,10.70208134
20121030,10.99779674,10.99779674,10.70208134,10.70208134,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",15.20000000,10.70208134
20121031,10.61759122,10.63871375,10.44861099,10.56126448,1734,18313,N/A,N/A,902117,60141,"NYSE","Financials","Financials/Banks","Common Stock",10.56126448,10.56126448
20121101,10.54718279,10.66687712,10.39228425,10.53310111,2170,22857,N/A,N/A,899965,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.53310111,10.53310111
20121102,10.54014195,10.63871375,10.30075329,10.33595750,1633,16879,N/A,N/A,883121,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.33595750,10.33595750
20121105,10.33595750,10.37116172,10.20922233,10.33595750,1922,19866,N/A,N/A,883121,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.33595750,10.33595750
20121106,10.35708003,10.39228425,10.28667160,10.32891666,1964,20286,N/A,N/A,882520,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.32891666,10.32891666
20121107,10.19514064,10.20218149,9.94871114,10.03320126,3204,32146,N/A,N/A,857253,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.03320126,10.03320126
20121108,9.96279283,10.06840547,9.89238440,9.89238440,1447,14314,N/A,N/A,845222,60158,"NYSE","Financials","Financials/Banks","Common Stock",9.89238440,9.89238440
20121109,9.83605765,9.99799704,9.77269007,9.92054777,1530,15178,N/A,N/A,847628,60158,"NYSE","Financials","Financials/Banks","Common Stock",9.92054777,9.92054777
20121112,9.94167030,9.94167030,9.82901681,9.87126187,663,6545,N/A,N/A,843417,60158,"NYSE","Financials","Financials/Banks","Common Stock",9.87126187,9.87126187
20121113,9.80730121,9.90679557,9.70070011,9.75044729,1435,13992,N/A,N/A,825369,60158,"NYSE","Financials","Financials/Banks","Common Stock",9.75044729,9.75044729
20121114,9.73623381,9.81440795,9.62252597,9.69359337,2448,23730,N/A,N/A,820557,60158,"NYSE","Financials","Financials/Banks","Common Stock",9.69359337,9.69359337
20121115,9.66516641,9.75755403,9.45907095,9.50171139,1737,16504,N/A,N/A,804314,60158,"NYSE","Financials","Financials/Banks","Common Stock",9.50171139,9.50171139
20121116,9.48749791,9.55145857,9.33114963,9.51592487,2586,24608,N/A,N/A,805517,60158,"NYSE","Financials","Financials/Banks","Common Stock",9.51592487,9.51592487
20121119,9.75044729,9.85704839,9.65805967,9.69359337,3538,34296,N/A,N/A,820557,60158,"NYSE","Financials","Financials/Banks","Common Stock",9.69359337,9.69359337
20121120,9.70780685,9.87836861,9.60831249,9.82151469,3059,30044,N/A,N/A,831385,60158,"NYSE","Financials","Financials/Banks","Common Stock",9.82151469,9.82151469
20121121,9.85704839,9.91390231,9.80019447,9.89968883,1106,10949,N/A,N/A,838003,60158,"NYSE","Financials","Financials/Banks","Common Stock",9.89968883,9.89968883
20121122,9.85704839,9.91390231,9.80019447,9.89968883,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.93000000,9.89968883
20121123,9.94943601,10.03471689,9.86415513,10.03471689,906,9091,N/A,N/A,849433,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.03471689,10.03471689
20121126,10.00628993,10.02050341,9.92811579,9.99207645,2001,19994,N/A,N/A,845823,60158,"NYSE","Financials","Financials/Banks","Common Stock",9.99207645,9.99207645
20121127,9.99207645,10.10578429,9.91390231,10.03471689,1919,19257,N/A,N/A,849433,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.03471689,10.03471689
20121128,9.97075623,10.02761015,9.80019447,9.98496971,1903,19001,N/A,N/A,845222,60158,"NYSE","Financials","Financials/Banks","Common Stock",9.98496971,9.98496971
20121129,10.05603711,10.22659887,9.92811579,10.19817191,1540,15705,N/A,N/A,863269,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.19817191,10.19817191
20121130,10.24791909,10.30477301,10.15553147,10.29766627,2679,27587,N/A,N/A,871691,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.29766627,10.29766627
20121203,10.36162693,10.36162693,10.20527865,10.26213257,1878,19272,N/A,N/A,868683,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.26213257,10.26213257
20121204,10.25502583,10.28345279,10.09157081,10.26923931,2438,25036,N/A,N/A,869285,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.26923931,10.26923931
20121205,10.14842473,10.31898649,10.06314385,10.19106517,1942,19791,N/A,N/A,862667,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.19106517,10.19106517
20121206,10.26923931,10.34741345,10.19817191,10.24791909,1484,15208,N/A,N/A,867480,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.24791909,10.24791909
20121207,10.31898649,10.34030671,10.21949213,10.26213257,1693,17374,N/A,N/A,868683,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.26213257,10.26213257
20121210,10.28345279,10.32609323,10.19106517,10.30477301,1692,17436,N/A,N/A,872293,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.30477301,10.30477301
20121211,10.33319997,10.46112129,10.31898649,10.39005389,2061,21414,N/A,N/A,879512,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.39005389,10.39005389
20121212,10.39005389,10.45401455,10.24791909,10.25502583,1717,17608,N/A,N/A,868082,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.25502583,10.25502583
20121213,10.26923931,10.29766627,10.17685169,10.24081235,1710,17512,N/A,N/A,866878,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.24081235,10.24081235
20121214,10.23370561,10.31187975,10.18395843,10.22659887,1049,10728,N/A,N/A,865675,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.22659887,10.22659887
20121217,10.24791909,10.39005389,10.23370561,10.36873367,2437,25269,N/A,N/A,877707,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.36873367,10.36873367
20121218,10.38294715,10.55350891,10.32609323,10.51086847,2687,28243,N/A,N/A,889739,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.51086847,10.51086847
20121219,10.50376173,10.56061565,10.42558759,10.43269433,1935,20187,N/A,N/A,883121,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.43269433,10.43269433
20121220,10.43269433,10.63878979,10.36162693,10.63168305,2503,26611,N/A,N/A,899965,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.63168305,10.63168305
20121221,10.53929543,10.58904261,10.18395843,10.46822803,9105,95313,N/A,N/A,886129,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.46822803,10.46822803
20121224,10.46822803,10.61746957,10.38294715,10.50376173,1090,11449,N/A,N/A,889137,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.50376173,10.50376173
20121225,10.46822803,10.61746957,10.38294715,10.50376173,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.78000000,10.50376173
20121226,10.50376173,10.55350891,10.43980107,10.51086847,1156,12151,N/A,N/A,889739,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.51086847,10.51086847
20121227,10.50376173,10.56772239,10.38294715,10.52508195,1371,14430,N/A,N/A,890942,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.52508195,10.52508195
20121228,10.44690781,10.58193587,10.43269433,10.47533477,1120,11732,N/A,N/A,886731,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.47533477,10.47533477
20121231,10.48244151,10.63168305,10.42558759,10.60325609,1955,20729,N/A,N/A,897559,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.60325609,10.60325609
20130101,10.48244151,10.63168305,10.42558759,10.60325609,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.92000000,10.60325609
20130102,10.81645829,11.01544701,10.77381785,10.97280657,3636,39897,N/A,N/A,928841,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.97280657,10.97280657
20130103,10.66721675,10.78803133,10.63168305,10.77381785,2853,30738,N/A,N/A,911997,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.77381785,10.77381785
20130104,10.83777851,10.91595265,10.77381785,10.86620547,1511,16419,N/A,N/A,919818,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.86620547,10.86620547
20130107,10.78803133,10.80224481,10.66721675,10.73828415,1224,13144,N/A,N/A,908989,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.73828415,10.73828415
20130108,10.71696393,10.78092459,10.58904261,10.71696393,2131,22838,N/A,N/A,907184,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.71696393,10.71696393
20130109,10.76671111,10.92305939,10.72407067,10.92305939,4166,45505,N/A,N/A,924630,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.92305939,10.92305939
20130110,10.98702005,10.98702005,10.75249763,10.80224481,2358,25472,N/A,N/A,914403,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.80224481,10.80224481
20130111,10.82356503,10.82356503,10.61036283,10.67432349,1908,20367,N/A,N/A,903575,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.67432349,10.67432349
20130114,10.63878979,10.73828415,10.58904261,10.70275045,1589,17007,N/A,N/A,905981,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.70275045,10.70275045
20130115,10.64589653,10.76671111,10.62457631,10.70985719,1562,16729,N/A,N/A,906583,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.70985719,10.70985719
20130116,10.71696393,10.75960437,10.68853697,10.72407067,1488,15957,N/A,N/A,907786,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.72407067,10.72407067
20130117,10.75960437,10.78803133,10.70275045,10.78092459,1522,16409,N/A,N/A,912599,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.78092459,10.78092459
20130118,10.74539089,10.77381785,10.67432349,10.71696393,992,10631,N/A,N/A,907184,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.71696393,10.71696393
20130121,10.74539089,10.77381785,10.67432349,10.71696393,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",15.08000000,10.71696393
20130122,10.75249763,10.78092459,10.70275045,10.76671111,1575,16958,N/A,N/A,911395,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.76671111,10.76671111
20130123,10.73828415,10.73828415,10.63168305,10.66721675,1058,11286,N/A,N/A,902973,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.66721675,10.66721675
20130124,10.66011001,10.70985719,10.62457631,10.65300327,2002,21327,N/A,N/A,901770,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.65300327,10.65300327
20130125,10.66011001,10.66011001,10.44690781,10.49665499,2524,26494,N/A,N/A,888535,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.49665499,10.49665499
20130128,10.51797521,10.59614935,10.48244151,10.56061565,1879,19843,N/A,N/A,893950,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.56061565,10.56061565
20130129,10.56061565,10.63878979,10.50376173,10.58904261,2301,24365,N/A,N/A,896356,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.58904261,10.58904261
20130130,10.54640217,10.61036283,10.43980107,10.46822803,1604,16791,N/A,N/A,886129,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.46822803,10.46822803
20130131,10.51797521,10.58904261,10.46822803,10.53929543,2298,24219,N/A,N/A,892145,60158,"NYSE","Financials","Financials/Banks","Common Stock",10.53929543,10.53929543
20130201,10.60325609,10.76671111,10.52508195,10.71696393,2249,24102,N/A,N/A,910141,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.71696393,10.71696393
20130204,10.65300327,10.75960437,10.50376173,10.51797521,2641,27778,N/A,N/A,893242,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.51797521,10.51797521
20130205,10.58193587,10.68143023,10.53929543,10.66721675,1528,16300,N/A,N/A,905916,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.66721675,10.66721675
20130206,10.61036283,10.75249763,10.61036283,10.73828415,1458,15656,N/A,N/A,911952,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.73828415,10.73828415
20130207,10.71696393,10.78803133,10.65300327,10.65300327,2499,26622,N/A,N/A,904709,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.65300327,10.65300327
20130208,10.69564371,10.75960437,10.58904261,10.61036283,2565,27216,N/A,N/A,901088,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.61036283,10.61036283
20130211,10.62457631,10.76671111,10.61746957,10.73117741,1734,18608,N/A,N/A,911348,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.73117741,10.73117741
20130212,10.75960437,10.81645829,10.71696393,10.78803133,1305,14078,N/A,N/A,916177,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.78803133,10.78803133
20130213,10.85254447,10.87404885,10.72351818,10.86688073,1948,21169,N/A,N/A,914969,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.86688073,10.86688073
20130214,10.82387196,10.87404885,10.77369507,10.83104009,1015,10994,N/A,N/A,911952,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.83104009,10.83104009
20130215,10.88121698,10.90988949,10.80236758,10.84537634,1516,16442,N/A,N/A,913159,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.84537634,10.84537634
20130218,10.88121698,10.90988949,10.80236758,10.84537634,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",15.13000000,10.84537634
20130219,10.83104009,10.93139387,10.83104009,10.91705762,1575,17194,N/A,N/A,919194,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.91705762,10.91705762
20130220,10.90272136,10.90272136,10.70201380,10.70918193,2030,21740,N/A,N/A,901692,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.70918193,10.70918193
20130221,10.71635006,10.85971260,10.64466878,10.70201380,1345,14394,N/A,N/A,901088,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.70201380,10.70201380
20130222,10.78086320,10.84537634,10.71635006,10.84537634,988,10715,N/A,N/A,913159,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.84537634,10.84537634
20130225,10.90988949,10.90988949,10.52281062,10.52281062,1925,20256,N/A,N/A,885999,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.52281062,10.52281062
20130226,10.57298751,10.65183691,10.50130624,10.55865126,1301,13737,N/A,N/A,889017,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.55865126,10.55865126
20130227,10.57298751,10.78803133,10.52997875,10.69484567,1851,19796,N/A,N/A,900484,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.69484567,10.69484567
20130228,10.70201380,10.78086320,10.61599628,10.74502256,2233,23994,N/A,N/A,904709,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.74502256,10.74502256
20130301,10.65900504,10.85254447,10.55148313,10.83104009,1341,14524,N/A,N/A,911952,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.83104009,10.83104009
20130304,10.80953571,10.85971260,10.70201380,10.81670384,2073,22423,N/A,N/A,910745,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.81670384,10.81670384
20130305,10.86688073,10.99590701,10.84537634,10.90988949,1799,19627,N/A,N/A,918591,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.90988949,10.90988949
20130306,10.96006638,11.01741140,10.89555323,10.98157076,1019,11190,N/A,N/A,924626,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.98157076,10.98157076
20130307,10.97440263,11.05325203,10.94573012,11.02457952,881,9713,N/A,N/A,928247,60354,"NYSE","Financials","Financials/Banks","Common Stock",11.02457952,11.02457952
20130308,11.11776518,11.11776518,10.99590701,11.05325203,1062,11739,N/A,N/A,930662,60354,"NYSE","Financials","Financials/Banks","Common Stock",11.05325203,11.05325203
20130311,11.03174765,11.07475641,10.92422574,10.96723451,1416,15530,N/A,N/A,923419,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.96723451,10.96723451
20130312,10.94573012,10.96006638,10.83104009,10.87404885,1333,14495,N/A,N/A,915573,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.87404885,10.87404885
20130313,10.88121698,10.98157076,10.84537634,10.96723451,929,10189,N/A,N/A,923419,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.96723451,10.96723451
20130314,10.98873889,11.10342892,10.93856200,11.09626079,894,9920,N/A,N/A,934283,60354,"NYSE","Financials","Financials/Banks","Common Stock",11.09626079,11.09626079
20130315,11.11059705,11.20378270,10.97440263,10.97440263,6523,71586,N/A,N/A,924023,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.97440263,10.97440263
20130318,10.84537634,10.98157076,10.84537634,10.91705762,1333,14552,N/A,N/A,919194,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.91705762,10.91705762
20130319,10.94573012,11.03174765,10.88838511,10.95289825,1488,16298,N/A,N/A,922212,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.95289825,10.95289825
20130320,11.00307514,11.06042016,10.96723451,11.01741140,892,9828,N/A,N/A,927644,60354,"NYSE","Financials","Financials/Banks","Common Stock",11.01741140,11.01741140
20130321,10.92422574,10.98873889,10.88838511,10.93856200,1060,11595,N/A,N/A,921005,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.93856200,10.93856200
20130322,10.90988949,11.03891578,10.90988949,10.97440263,1171,12851,N/A,N/A,924023,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.97440263,10.97440263
20130325,11.01024327,11.08909267,10.90988949,11.01024327,1316,14489,N/A,N/A,927040,60354,"NYSE","Financials","Financials/Banks","Common Stock",11.01024327,11.01024327
20130326,11.07475641,11.11776518,10.98873889,11.03174765,1152,12709,N/A,N/A,928851,60354,"NYSE","Financials","Financials/Banks","Common Stock",11.03174765,11.03174765
20130327,10.96006638,10.98157076,10.87404885,10.97440263,865,9493,N/A,N/A,924023,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.97440263,10.97440263
20130328,11.00307514,11.01024327,10.91705762,10.94573012,953,10431,N/A,N/A,921608,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.94573012,10.94573012
20130329,11.00307514,11.01024327,10.91705762,10.94573012,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",15.27000000,10.94573012
20130401,10.93856200,10.93856200,10.66617317,10.74502256,1887,20276,N/A,N/A,904709,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.74502256,10.74502256
20130402,10.80236758,10.81670384,10.60166002,10.63033253,1238,13160,N/A,N/A,895053,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.63033253,10.63033253
20130403,10.65183691,10.65183691,10.45829748,10.47980186,1694,17753,N/A,N/A,882378,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.47980186,10.47980186
20130404,10.47263373,10.59449190,10.41528872,10.58732377,1018,10778,N/A,N/A,891431,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.58732377,10.58732377
20130405,10.42245684,10.60166002,10.40812059,10.60166002,2027,21490,N/A,N/A,892638,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.60166002,10.60166002
20130408,10.62316440,10.71635006,10.50847437,10.70918193,932,9981,N/A,N/A,901692,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.70918193,10.70918193
20130409,10.70201380,10.70918193,10.55865126,10.55865126,1620,17105,N/A,N/A,889017,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.55865126,10.55865126
20130410,10.56581939,10.84537634,10.56581939,10.81670384,1692,18302,N/A,N/A,910745,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.81670384,10.81670384
20130411,10.78803133,10.86688073,10.74502256,10.85254447,1338,14521,N/A,N/A,913762,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.85254447,10.85254447
20130412,10.78803133,10.83820822,10.76652695,10.83104009,1661,17990,N/A,N/A,911952,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.83104009,10.83104009
20130415,10.76652695,10.80953571,10.47263373,10.49413812,2833,29730,N/A,N/A,883585,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.49413812,10.49413812
20130416,10.59449190,10.66617317,10.48696999,10.63750066,1858,19764,N/A,N/A,895656,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.63750066,10.63750066
20130417,10.54431501,10.57298751,10.32927119,10.47263373,2102,22013,N/A,N/A,881775,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.47263373,10.47263373
20130418,10.50847437,10.54431501,10.37944808,10.44396123,1499,15655,N/A,N/A,879360,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.44396123,10.44396123
20130419,10.45112935,10.63750066,10.38661621,10.62316440,1275,13545,N/A,N/A,894449,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.62316440,10.62316440
20130422,10.63033253,10.66617317,10.43679310,10.60882815,1067,11320,N/A,N/A,893242,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.60882815,10.60882815
20130423,10.70201380,10.85254447,10.66617317,10.83820822,1063,11521,N/A,N/A,912555,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.83820822,10.83820822
20130424,10.81670384,10.88838511,10.76652695,10.88121698,1106,12035,N/A,N/A,916177,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.88121698,10.88121698
20130425,10.88838511,10.97440263,10.81670384,10.87404885,880,9569,N/A,N/A,915573,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.87404885,10.87404885
20130426,10.88121698,11.01741140,10.78803133,10.85971260,1190,12923,N/A,N/A,914366,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.85971260,10.85971260
20130429,10.93856200,10.98157076,10.85971260,10.93139387,1469,16058,N/A,N/A,920401,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.93139387,10.93139387
20130430,10.90272136,11.05325203,10.86688073,10.98873889,1246,13692,N/A,N/A,925230,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.98873889,10.98873889
20130501,10.92422574,10.93856200,10.56581939,10.57298751,3445,36424,N/A,N/A,890224,60354,"NYSE","Financials","Financials/Banks","Common Stock",10.57298751,10.57298751
20130502,10.63750066,10.67334129,10.54431501,10.65900504,1739,18536,N/A,N/A,887433,59679,"NYSE","Financials","Financials/Banks","Common Stock",10.65900504,10.65900504
20130503,10.80236758,11.10342892,10.72351818,10.90988949,1715,18710,N/A,N/A,908321,59679,"NYSE","Financials","Financials/Banks","Common Stock",10.90988949,10.90988949
20130506,10.94573012,11.01024327,10.89555323,10.98157076,808,8873,N/A,N/A,914289,59679,"NYSE","Financials","Financials/Banks","Common Stock",10.98157076,10.98157076
20130507,10.98157076,11.18227832,10.96006638,11.18227832,790,8834,N/A,N/A,930999,59679,"NYSE","Financials","Financials/Banks","Common Stock",11.18227832,11.18227832
20130508,11.18944645,11.23962334,11.10342892,11.17511019,1029,11499,N/A,N/A,930402,59679,"NYSE","Financials","Financials/Banks","Common Stock",11.17511019,11.17511019
20130509,11.14643768,11.17511019,11.05325203,11.06758829,1031,11411,N/A,N/A,921450,59679,"NYSE","Financials","Financials/Banks","Common Stock",11.06758829,11.06758829
20130510,11.07475641,11.10342892,10.93856200,11.05325203,1486,16425,N/A,N/A,920257,59679,"NYSE","Financials","Financials/Banks","Common Stock",11.05325203,11.05325203
20130513,11.05325203,11.11112246,10.94474498,11.06771964,792,8766,N/A,N/A,913095,59679,"NYSE","Financials","Financials/Banks","Common Stock",11.06771964,11.06771964
20130514,11.06771964,11.24856473,11.05325203,11.24856473,1665,18729,N/A,N/A,928015,59679,"NYSE","Financials","Financials/Banks","Common Stock",11.24856473,11.24856473
20130515,11.19792810,11.33537037,11.16175909,11.24856473,985,11080,N/A,N/A,928015,59679,"NYSE","Financials","Financials/Banks","Common Stock",11.24856473,11.24856473
20130516,11.23409712,11.27026614,11.17622669,11.22686332,982,11025,N/A,N/A,926225,59679,"NYSE","Financials","Financials/Banks","Common Stock",11.22686332,11.22686332
20130517,11.29920136,11.37877320,11.27749995,11.34983798,1736,19703,N/A,N/A,936370,59679,"NYSE","Financials","Financials/Banks","Common Stock",11.34983798,11.34983798
20130520,11.29196755,11.46557884,11.29196755,11.44387743,1279,14637,N/A,N/A,944129,59679,"NYSE","Financials","Financials/Banks","Common Stock",11.44387743,11.44387743
20130521,11.47281264,11.47281264,11.29196755,11.40770841,1066,12161,N/A,N/A,941145,59679,"NYSE","Financials","Financials/Banks","Common Stock",11.40770841,11.40770841
20130522,11.38600700,11.54515068,11.17622669,11.24133093,1556,17492,N/A,N/A,927418,59679,"NYSE","Financials","Financials/Banks","Common Stock",11.24133093,11.24133093
20130523,11.14729148,11.22686332,11.06771964,11.20516191,1092,12236,N/A,N/A,924434,59679,"NYSE","Financials","Financials/Banks","Common Stock",11.20516191,11.20516191
20130524,11.17622669,11.29196755,11.08942105,11.29196755,882,9960,N/A,N/A,931596,59679,"NYSE","Financials","Financials/Banks","Common Stock",11.29196755,11.29196755
20130527,11.17622669,11.29196755,11.08942105,11.29196755,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",15.61000000,11.29196755
20130528,11.45834504,11.55961829,11.30643516,11.38600700,1533,17455,N/A,N/A,939354,59679,"NYSE","Financials","Financials/Banks","Common Stock",11.38600700,11.38600700
20130529,11.28473375,11.34983798,11.13282387,11.18346050,682,7627,N/A,N/A,922644,59679,"NYSE","Financials","Financials/Banks","Common Stock",11.18346050,11.18346050
20130530,11.20516191,11.27749995,11.16899289,11.19069430,1081,12097,N/A,N/A,923241,59679,"NYSE","Financials","Financials/Banks","Common Stock",11.19069430,11.19069430
20130531,11.10388866,11.16899289,10.98814780,11.00984921,1402,15436,N/A,N/A,908321,59679,"NYSE","Financials","Financials/Banks","Common Stock",11.00984921,11.00984921
