Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180726,14.89000000,15.16000000,14.89000000,15.01000000,4262,63973,N/A,N/A,994485,66255,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",15.01000000,15.01000000
20180727,15.04000000,15.23000000,14.96000000,15.06000000,3700,55722,N/A,N/A,997798,66255,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",15.06000000,15.06000000
20180730,15.29000000,15.60000000,15.07000000,15.40000000,6486,99884,N/A,N/A,1020325,66255,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",15.40000000,15.40000000
20180731,15.43000000,15.53000000,15.10000000,15.28000000,6903,105478,N/A,N/A,1012374,66255,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",15.28000000,15.28000000
20180801,15.14000000,15.14000000,14.41000000,14.95000000,5261,78652,N/A,N/A,990510,66255,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",14.95000000,14.95000000
20180802,14.83000000,15.27000000,14.71000000,14.97000000,4907,73458,N/A,N/A,991835,66255,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",14.97000000,14.97000000
20180803,15.00000000,15.31000000,14.72000000,14.86000000,3885,57731,N/A,N/A,1178950,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",14.86000000,14.86000000
20180806,14.89000000,15.08000000,14.76000000,15.06000000,3641,54833,N/A,N/A,1194817,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",15.06000000,15.06000000
20180807,15.25000000,15.49000000,15.05000000,15.19000000,4167,63297,N/A,N/A,1205131,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",15.19000000,15.19000000
20180808,15.06000000,15.54700000,14.90500000,15.47000000,9915,153385,N/A,N/A,1227345,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",15.47000000,15.47000000
20180809,15.60000000,15.85000000,15.21500000,15.60000000,14417,224905,N/A,N/A,1237659,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",15.60000000,15.60000000
20180810,14.59000000,15.07500000,13.33000000,14.70000000,26604,391079,N/A,N/A,1166256,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",14.70000000,14.70000000
20180813,14.26000000,14.45000000,13.33000000,13.73000000,19787,271676,N/A,N/A,1089299,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.73000000,13.73000000
20180814,13.73000000,13.95000000,13.14000000,13.17000000,17162,226024,N/A,N/A,1044870,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.17000000,13.17000000
20180815,13.09000000,13.23000000,12.21000000,12.39000000,18692,231594,N/A,N/A,982987,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.39000000,12.39000000
20180816,12.60000000,13.11000000,12.60000000,13.01000000,9005,117155,N/A,N/A,1032176,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.01000000,13.01000000
20180817,12.96000000,13.04000000,12.71000000,12.95000000,6066,78555,N/A,N/A,1027416,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.95000000,12.95000000
20180820,12.88000000,13.22000000,12.83000000,13.15000000,7903,103924,N/A,N/A,1043283,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.15000000,13.15000000
20180821,13.29000000,13.49000000,13.13000000,13.14000000,3921,51522,N/A,N/A,1042490,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.14000000,13.14000000
20180822,13.16000000,13.31000000,13.03000000,13.24000000,4930,65273,N/A,N/A,1050423,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.24000000,13.24000000
20180823,13.23000000,13.23000000,12.77000000,13.07000000,5367,70147,N/A,N/A,1036936,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.07000000,13.07000000
20180824,13.12000000,13.20000000,12.78000000,12.83000000,5681,72887,N/A,N/A,1017895,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.83000000,12.83000000
20180827,12.86000000,13.65000000,12.86000000,13.54000000,7198,97461,N/A,N/A,1074225,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.54000000,13.54000000
20180828,13.55000000,13.68000000,13.29000000,13.34000000,8366,111602,N/A,N/A,1058357,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.34000000,13.34000000
20180829,13.34000000,13.91000000,13.27000000,13.77000000,8737,120308,N/A,N/A,1092472,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.77000000,13.77000000
20180830,13.69000000,13.77500000,13.44000000,13.50000000,6941,93704,N/A,N/A,1071051,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.50000000,13.50000000
20180831,13.45000000,13.70000000,13.21000000,13.65000000,10184,139012,N/A,N/A,1082952,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.65000000,13.65000000
20180903,13.45000000,13.70000000,13.21000000,13.65000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.65000000,13.65000000
20180904,13.59000000,13.70000000,13.04000000,13.14000000,4565,59984,N/A,N/A,1042490,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.14000000,13.14000000
20180905,13.05000000,13.18000000,12.71000000,12.84000000,5021,64470,N/A,N/A,1018689,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.84000000,12.84000000
20180906,12.80000000,12.84000000,11.84000000,11.86000000,8929,105898,N/A,N/A,940938,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",11.86000000,11.86000000
20180907,11.80000000,11.95000000,11.55000000,11.83000000,6223,73618,N/A,N/A,938558,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",11.83000000,11.83000000
20180910,11.87000000,12.04000000,11.76000000,11.77000000,4150,48845,N/A,N/A,933798,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",11.77000000,11.77000000
20180911,11.65000000,12.27000000,11.57000000,12.16000000,7841,95347,N/A,N/A,964739,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.16000000,12.16000000
20180912,12.20000000,12.92000000,12.20000000,12.71000000,9271,117834,N/A,N/A,1008375,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.71000000,12.71000000
20180913,12.76000000,12.76000000,12.18000000,12.36000000,6163,76175,N/A,N/A,980607,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.36000000,12.36000000
20180914,12.20000000,12.50500000,12.05000000,12.25000000,5703,69862,N/A,N/A,971880,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.25000000,12.25000000
20180917,12.29000000,12.41000000,11.82000000,11.99000000,5819,69770,N/A,N/A,951252,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",11.99000000,11.99000000
20180918,12.08000000,12.23000000,12.03000000,12.12000000,4808,58273,N/A,N/A,961566,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.12000000,12.12000000
20180919,12.17000000,12.52000000,12.08000000,12.17000000,4626,56298,N/A,N/A,965533,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.17000000,12.17000000
20180920,12.27000000,12.38000000,12.07000000,12.20000000,4860,59292,N/A,N/A,967913,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.20000000,12.20000000
20180921,12.21000000,12.37000000,11.99000000,12.29000000,17344,213158,N/A,N/A,975053,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.29000000,12.29000000
20180924,12.38000000,12.55000000,12.13000000,12.23000000,4393,53726,N/A,N/A,970293,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.23000000,12.23000000
20180925,12.26000000,12.42000000,12.15000000,12.18000000,4258,51862,N/A,N/A,966326,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.18000000,12.18000000
20180926,12.14000000,12.16000000,11.88000000,12.02000000,8202,98588,N/A,N/A,953632,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.02000000,12.02000000
20180927,12.04000000,12.24000000,11.85000000,12.09000000,7293,88172,N/A,N/A,959186,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.09000000,12.09000000
20180928,12.03000000,12.10000000,11.81000000,11.84000000,7218,85461,N/A,N/A,939351,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",11.84000000,11.84000000
20181001,11.90000000,11.95000000,11.65500000,11.70000000,4481,52428,N/A,N/A,928244,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",11.70000000,11.70000000
20181002,11.72000000,12.25000000,11.52000000,12.08000000,12018,145177,N/A,N/A,958392,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.08000000,12.08000000
20181003,12.12000000,12.42000000,11.83000000,12.41000000,4843,60102,N/A,N/A,984574,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.41000000,12.41000000
20181004,12.35000000,12.61000000,12.33000000,12.50000000,6609,82613,N/A,N/A,991714,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.50000000,12.50000000
20181005,12.55000000,12.82000000,12.54000000,12.75000000,10318,131555,N/A,N/A,1011548,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.75000000,12.75000000
20181008,12.60000000,12.64500000,12.39000000,12.44000000,3618,45008,N/A,N/A,986954,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.44000000,12.44000000
20181009,12.46000000,12.98000000,12.37000000,12.86000000,5317,68377,N/A,N/A,1020275,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.86000000,12.86000000
20181010,12.85000000,12.90000000,12.21000000,12.28000000,7894,96938,N/A,N/A,974260,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.28000000,12.28000000
20181011,12.11000000,12.23000000,11.71000000,12.02000000,4745,57035,N/A,N/A,953632,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.02000000,12.02000000
20181012,12.22000000,12.22500000,11.84000000,11.99000000,3280,39327,N/A,N/A,951252,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",11.99000000,11.99000000
20181015,11.94000000,12.02000000,11.40000000,11.70000000,7212,84380,N/A,N/A,928244,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",11.70000000,11.70000000
20181016,11.79000000,12.00000000,11.66000000,11.94000000,3339,39868,N/A,N/A,947285,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",11.94000000,11.94000000
20181017,11.84000000,11.86000000,11.45000000,11.60000000,4007,46481,N/A,N/A,920311,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",11.60000000,11.60000000
20181018,11.46000000,11.49000000,10.85000000,10.94000000,9856,107825,N/A,N/A,867948,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.94000000,10.94000000
20181019,10.95000000,11.31600000,10.86000000,10.90000000,8568,93391,N/A,N/A,864775,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.90000000,10.90000000
20181022,10.90000000,10.90000000,10.61000000,10.72000000,3094,33168,N/A,N/A,850494,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.72000000,10.72000000
20181023,10.51000000,10.58000000,10.00000000,10.25000000,4691,48083,N/A,N/A,813205,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.25000000,10.25000000
20181024,10.33000000,10.36000000,9.72000000,9.77000000,6829,66719,N/A,N/A,775124,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.77000000,9.77000000
20181025,9.97000000,10.21000000,9.72000000,10.13000000,6631,67172,N/A,N/A,803685,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.13000000,10.13000000
20181026,9.95000000,10.33500000,9.78000000,10.12000000,5465,55306,N/A,N/A,802892,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.12000000,10.12000000
20181029,10.22000000,10.22000000,9.26000000,9.45000000,4311,40739,N/A,N/A,749736,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.45000000,9.45000000
20181030,9.41000000,9.59000000,9.11000000,9.58000000,6430,61599,N/A,N/A,760050,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.58000000,9.58000000
20181031,9.69000000,9.76000000,9.49300000,9.56000000,4021,38441,N/A,N/A,758463,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.56000000,9.56000000
20181101,9.63000000,9.87000000,9.57000000,9.72000000,8176,79471,N/A,N/A,771157,79337,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.72000000,9.72000000
20181102,9.80000000,10.21000000,9.76000000,10.10000000,6612,66781,N/A,N/A,814651,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.10000000,10.10000000
20181105,10.21000000,10.40500000,9.89000000,10.06000000,3888,39113,N/A,N/A,811425,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.06000000,10.06000000
20181106,10.07000000,10.14000000,9.81000000,9.99000000,4381,43766,N/A,N/A,805779,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.99000000,9.99000000
20181107,10.71000000,11.47000000,10.43000000,11.25000000,10986,123593,N/A,N/A,907409,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",11.25000000,11.25000000
20181108,11.20000000,11.49000000,10.85000000,10.93000000,5304,57973,N/A,N/A,881598,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.93000000,10.93000000
20181109,10.67000000,10.87000000,10.27000000,10.55000000,4527,47760,N/A,N/A,850948,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.55000000,10.55000000
20181112,10.60000000,10.69000000,10.17000000,10.19000000,4598,46854,N/A,N/A,821910,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.19000000,10.19000000
20181113,10.24000000,10.50000000,9.78000000,9.91000000,5708,56566,N/A,N/A,799326,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.91000000,9.91000000
20181114,10.17000000,10.24000000,9.64000000,9.76000000,8499,82950,N/A,N/A,787227,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.76000000,9.76000000
20181115,9.65000000,10.20000000,9.60000000,10.13000000,4934,49981,N/A,N/A,817071,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.13000000,10.13000000
20181116,10.07000000,10.17000000,9.80000000,9.84000000,3708,36487,N/A,N/A,793680,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.84000000,9.84000000
20181119,10.00000000,10.74000000,9.93500000,10.65000000,10187,108492,N/A,N/A,859013,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.65000000,10.65000000
20181120,10.41000000,10.60000000,10.22000000,10.43000000,4848,50565,N/A,N/A,841269,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.43000000,10.43000000
20181121,10.53000000,10.87000000,10.51000000,10.68000000,5442,58121,N/A,N/A,861433,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.68000000,10.68000000
20181122,10.53000000,10.87000000,10.51000000,10.68000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.68000000,10.68000000
20181123,10.24000000,10.44000000,9.93000000,9.99000000,2513,25105,N/A,N/A,805779,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.99000000,9.99000000
20181126,10.17000000,10.56000000,9.96000000,10.04000000,4492,45100,N/A,N/A,809812,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.04000000,10.04000000
20181127,10.00000000,10.10000000,9.62000000,9.76000000,6821,66573,N/A,N/A,787227,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.76000000,9.76000000
20181128,9.82000000,10.17000000,9.51000000,10.09000000,7160,72244,N/A,N/A,813845,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.09000000,10.09000000
20181129,10.05000000,10.25000000,9.92000000,9.94000000,5230,51986,N/A,N/A,801746,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.94000000,9.94000000
20181130,9.83000000,9.97000000,9.60000000,9.68000000,6617,64053,N/A,N/A,780775,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.68000000,9.68000000
20181203,9.99000000,10.36300000,9.98000000,10.30000000,6497,66919,N/A,N/A,830783,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.30000000,10.30000000
20181204,10.28000000,10.39000000,9.56000000,9.60000000,5816,55834,N/A,N/A,774322,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.60000000,9.60000000
20181205,10.28000000,10.39000000,9.56000000,9.60000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.60000000,9.60000000
20181206,9.43000000,9.51000000,8.94800000,8.98000000,8160,73277,N/A,N/A,724314,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.98000000,8.98000000
20181207,9.27000000,9.42500000,9.11000000,9.16000000,6322,57910,N/A,N/A,738832,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.16000000,9.16000000
20181210,9.00000000,9.11000000,8.77000000,8.86000000,5108,45257,N/A,N/A,714635,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.86000000,8.86000000
20181211,9.01000000,9.01000000,8.19000000,8.39000000,10352,86853,N/A,N/A,676725,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.39000000,8.39000000
20181212,8.54000000,8.82000000,8.40000000,8.43000000,7974,67221,N/A,N/A,679951,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.43000000,8.43000000
20181213,8.42000000,8.44000000,8.18000000,8.19000000,6394,52367,N/A,N/A,660593,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.19000000,8.19000000
20181214,8.18000000,8.34500000,7.96000000,8.06000000,10698,86226,N/A,N/A,650108,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.06000000,8.06000000
20181217,8.02000000,8.18000000,7.93000000,8.01000000,6592,52802,N/A,N/A,646075,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.01000000,8.01000000
20181218,7.92000000,7.97000000,7.57000000,7.71000000,7987,61580,N/A,N/A,621877,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.71000000,7.71000000
20181219,7.70000000,7.74000000,7.31000000,7.37000000,9168,67568,N/A,N/A,594453,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.37000000,7.37000000
20181220,7.25000000,7.36000000,7.02000000,7.17000000,7727,55403,N/A,N/A,578322,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.17000000,7.17000000
20181221,7.10000000,7.16000000,6.87000000,6.94000000,9628,66818,N/A,N/A,559770,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",6.94000000,6.94000000
20181224,6.80000000,6.91000000,6.67000000,6.68000000,2123,14182,N/A,N/A,538799,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",6.68000000,6.68000000
20181225,6.80000000,6.91000000,6.67000000,6.68000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",6.68000000,6.68000000
20181226,6.75000000,6.82000000,6.33500000,6.34000000,23544,149269,N/A,N/A,511375,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",6.34000000,6.34000000
20181227,6.23000000,6.39000000,6.05000000,6.31000000,28495,179803,N/A,N/A,508955,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",6.31000000,6.31000000
20181228,6.37000000,6.77000000,6.33000000,6.45000000,11030,71144,N/A,N/A,520248,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",6.45000000,6.45000000
20181231,6.50000000,6.59000000,6.19000000,6.32000000,13101,82798,N/A,N/A,509762,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",6.32000000,6.32000000
20190101,6.50000000,6.59000000,6.19000000,6.32000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",6.32000000,6.32000000
20190102,6.20000000,7.05000000,6.06000000,6.80000000,9771,66443,N/A,N/A,548478,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",6.80000000,6.80000000
20190103,6.75000000,7.10000000,6.65000000,6.98000000,6982,48734,N/A,N/A,562997,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",6.98000000,6.98000000
20190104,7.10000000,7.20000000,6.97000000,7.08000000,6951,49213,N/A,N/A,571062,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.08000000,7.08000000
20190107,7.05000000,7.18000000,6.91000000,7.17000000,7114,51007,N/A,N/A,578322,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.17000000,7.17000000
20190108,7.32000000,7.42200000,7.20000000,7.31000000,11716,85644,N/A,N/A,589614,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.31000000,7.31000000
20190109,7.45000000,7.96000000,7.41000000,7.78000000,9117,70930,N/A,N/A,627523,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.78000000,7.78000000
20190110,7.64000000,8.01000000,7.55200000,7.97000000,6214,49526,N/A,N/A,642849,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.97000000,7.97000000
20190111,7.81000000,7.93700000,7.72000000,7.85000000,3670,28809,N/A,N/A,633169,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.85000000,7.85000000
20190114,7.72000000,7.94000000,7.72000000,7.90000000,3566,28171,N/A,N/A,637202,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.90000000,7.90000000
20190115,7.99000000,8.13000000,7.95000000,8.11000000,3753,30437,N/A,N/A,654141,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.11000000,8.11000000
20190116,8.07000000,8.38000000,8.00600000,8.37000000,4145,34694,N/A,N/A,675112,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.37000000,8.37000000
20190117,8.30000000,8.61000000,8.28000000,8.52000000,4387,37377,N/A,N/A,687211,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.52000000,8.52000000
20190118,8.65000000,8.86000000,8.50000000,8.71000000,4641,40423,N/A,N/A,702536,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.71000000,8.71000000
20190121,8.65000000,8.86000000,8.50000000,8.71000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.71000000,8.71000000
20190122,8.59000000,8.69000000,8.42000000,8.49000000,4049,34376,N/A,N/A,684791,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.49000000,8.49000000
20190123,8.54000000,8.55000000,8.09000000,8.15000000,3781,30815,N/A,N/A,657367,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.15000000,8.15000000
20190124,8.15000000,8.38000000,8.12000000,8.38000000,1642,13760,N/A,N/A,675919,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.38000000,8.38000000
20190125,8.50000000,8.94000000,8.50000000,8.79000000,3696,32488,N/A,N/A,708989,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.79000000,8.79000000
20190128,8.62000000,8.77000000,8.51000000,8.53000000,2795,23841,N/A,N/A,688017,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.53000000,8.53000000
20190129,8.61000000,8.66000000,8.40000000,8.46000000,4005,33882,N/A,N/A,682371,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.46000000,8.46000000
20190130,8.56000000,8.70000000,8.44000000,8.70000000,3571,31068,N/A,N/A,701729,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.70000000,8.70000000
20190131,8.72000000,8.79000000,8.47000000,8.50000000,2666,22661,N/A,N/A,685598,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.50000000,8.50000000
20190201,8.57000000,8.75000000,8.43000000,8.70000000,3971,34548,N/A,N/A,701729,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.70000000,8.70000000
20190204,8.64000000,9.07000000,8.59000000,9.07000000,4181,37922,N/A,N/A,731573,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.07000000,9.07000000
20190205,9.09000000,9.17000000,8.88000000,8.92000000,1784,15913,N/A,N/A,719474,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.92000000,8.92000000
20190206,8.88000000,9.03000000,8.79500000,8.90000000,3053,27172,N/A,N/A,717861,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.90000000,8.90000000
20190207,8.81000000,8.89000000,8.10000000,8.33000000,3734,31104,N/A,N/A,671886,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.33000000,8.33000000
20190208,8.27000000,8.30500000,8.06000000,8.17000000,2317,18930,N/A,N/A,658980,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.17000000,8.17000000
20190211,8.12000000,8.51000000,8.00000000,8.48000000,2190,18571,N/A,N/A,683984,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.48000000,8.48000000
20190212,8.60000000,9.00000000,8.58000000,8.89000000,3479,30928,N/A,N/A,717054,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.89000000,8.89000000
20190213,9.15000000,9.35000000,9.09000000,9.13000000,4106,37488,N/A,N/A,736412,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.13000000,9.13000000
20190214,9.10000000,9.46000000,9.08000000,9.36000000,6185,57892,N/A,N/A,754964,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.36000000,9.36000000
20190215,9.46000000,9.60000000,9.25000000,9.35000000,3227,30172,N/A,N/A,754157,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.35000000,9.35000000
20190218,9.46000000,9.60000000,9.25000000,9.35000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.35000000,9.35000000
20190219,9.27000000,9.68000000,9.27000000,9.59000000,3823,36663,N/A,N/A,773515,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.59000000,9.59000000
20190220,9.55000000,9.96000000,9.50000000,9.83000000,4504,44274,N/A,N/A,792873,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.83000000,9.83000000
20190221,9.80000000,9.94000000,9.44000000,9.63000000,3403,32771,N/A,N/A,776742,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.63000000,9.63000000
20190222,9.73000000,9.78000000,9.51000000,9.60000000,2236,21466,N/A,N/A,774322,80659,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.60000000,9.60000000
20190225,9.56000000,9.83000000,9.42000000,9.62000000,3313,31871,N/A,N/A,760447,79049,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.62000000,9.62000000
20190226,9.62000000,9.75000000,9.30000000,9.35000000,3113,29107,N/A,N/A,739104,79049,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.35000000,9.35000000
20190227,9.29000000,10.38000000,9.03000000,10.09000000,7237,73021,N/A,N/A,797600,79049,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.09000000,10.09000000
20190228,10.09000000,10.27000000,9.81000000,10.08000000,6134,61831,N/A,N/A,796809,79049,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.08000000,10.08000000
