Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210909,9.72000000,9.77000000,9.72000000,9.73000000,25,243,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210910,9.73000000,9.78000000,9.73000000,9.75000000,2724,26559,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210913,9.75000000,9.78000000,9.75000000,9.76000000,136,1327,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210914,9.76000000,9.79000000,9.74000000,9.78000000,2250,22005,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210915,9.74000000,9.77000000,9.74000000,9.75000000,21,205,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210916,9.78000000,9.83000000,9.75000000,9.80000000,3366,32987,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210917,9.79000000,9.80000000,9.76000000,9.77000000,73,713,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210920,9.76000000,9.79000000,9.76000000,9.79000000,2360,23104,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210921,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210922,9.76000000,9.78000000,9.76000000,9.78000000,10,98,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210923,9.76000000,9.78000000,9.76000000,9.77000000,228,2228,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210924,9.75000000,9.78000000,9.75000000,9.78000000,26,254,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210927,9.79000000,9.79000000,9.78000000,9.79000000,146,1429,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210928,9.76000000,9.80000000,9.76000000,9.80000000,129,1264,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210929,9.82000000,9.82000000,9.80000000,9.80000000,29,284,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210930,9.80000000,9.80000000,9.77000000,9.77000000,1125,10991,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211001,9.77000000,9.80000000,9.75000000,9.79000000,1082,10593,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211004,9.82000000,9.82000000,9.76000000,9.77000000,297,2902,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211005,9.78500000,9.80000000,9.77000000,9.80000000,58,568,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211006,9.78500000,9.80000000,9.78500000,9.80000000,4,39,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211007,9.81000000,9.81000000,9.79000000,9.80000000,226,2215,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211008,9.79000000,9.80000000,9.79000000,9.80000000,6,59,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211011,9.79000000,9.80000000,9.78000000,9.80000000,78,764,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211012,9.82000000,9.82000000,9.79000000,9.79000000,123,1204,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211013,9.80000000,9.80000000,9.79000000,9.80000000,13,127,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211014,9.82000000,9.82000000,9.79000000,9.80000000,430,4214,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211015,9.78000000,9.81000000,9.78000000,9.81000000,1601,15706,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211018,9.79500000,9.80000000,9.78000000,9.80000000,67,657,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211019,9.80000000,9.80000000,9.78000000,9.79000000,13183,129062,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211020,9.79000000,9.81000000,9.78000000,9.80000000,1614,15817,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211021,9.80000000,9.82000000,9.79000000,9.81000000,432,4238,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211022,9.81000000,9.82000000,9.78000000,9.82000000,506,4969,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211025,9.79000000,9.84000000,9.79000000,9.82000000,323,3172,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211026,9.80000000,9.85000000,9.80000000,9.85000000,549,5408,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211027,9.85000000,9.85000000,9.80000000,9.81000000,235,2305,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211028,9.82000000,9.84000000,9.82000000,9.83000000,77,757,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211029,9.81000000,9.83000000,9.81000000,9.83000000,254,2497,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211101,9.84000000,9.84000000,9.81000000,9.83000000,1275,12533,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211102,9.81000000,9.85000000,9.81000000,9.85000000,2077,20458,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211103,9.85000000,9.85000000,9.83000000,9.85000000,1171,11534,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211104,9.85000000,9.86000000,9.85000000,9.86000000,395,3895,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211105,9.86000000,9.86000000,9.85000000,9.85000000,29,286,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211108,9.83000000,9.86000000,9.83000000,9.84000000,10826,106528,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211109,9.82000000,9.85000000,9.81000000,9.82000000,215,2111,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211110,9.81000000,9.83000000,9.80000000,9.80000000,53,519,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211111,9.80000000,9.82000000,9.80000000,9.82000000,26,255,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211112,9.83000000,9.83000000,9.81000000,9.82000000,530,5205,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211115,9.83000000,9.83000000,9.82500000,9.83000000,201,1976,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211116,9.81000000,9.83000000,9.81000000,9.82000000,94,923,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211117,9.81000000,9.83000000,9.81000000,9.83000000,2015,19807,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211118,9.81000000,9.83000000,9.80000000,9.82000000,588,5774,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211119,9.80000000,9.83000000,9.80000000,9.82000000,89,874,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211122,9.83000000,9.84000000,9.81000000,9.83000000,807,7933,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211123,9.83000000,9.83000000,9.79000000,9.80000000,479,4694,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211124,9.80000000,9.82000000,9.80000000,9.80000000,22,216,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211125,9.80000000,9.82000000,9.80000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211126,9.79000000,9.81800000,9.79000000,9.80000000,259,2538,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211129,9.80000000,9.82000000,9.80000000,9.82000000,3815,37463,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211130,9.83000000,9.83000000,9.80000000,9.83000000,2674,26285,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211201,9.84000000,9.84000000,9.81000000,9.82000000,573,5627,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211202,9.82000000,9.82000000,9.80000000,9.82000000,86,845,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211203,9.80200000,9.82000000,9.80000000,9.81000000,31,304,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211206,9.85000000,9.85000000,9.80000000,9.81000000,2447,24005,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211207,9.80000000,9.83000000,9.80000000,9.82000000,747,7336,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211208,9.82000000,9.82000000,9.80000000,9.81000000,360,3532,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211209,9.81000000,9.81000000,9.81000000,9.81000000,35,343,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211210,9.80000000,9.82000000,9.80000000,9.81000000,29,284,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211213,9.81000000,9.82000000,9.81000000,9.81000000,35,343,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211214,9.80000000,9.80500000,9.80000000,9.80000000,127,1245,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211215,9.80000000,9.82000000,9.79000000,9.80000000,111,1088,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211216,9.79000000,9.81500000,9.75000000,9.77000000,1240,12115,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211217,9.77000000,9.79000000,9.77000000,9.79000000,71,695,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211220,9.77000000,9.78000000,9.75000000,9.77000000,203,1983,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
