Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930526,8.02941198,8.20784336,7.96993486,8.14836624,125,1019,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.14836624,8.14836624
19930527,8.20784336,8.38627474,8.08888911,8.20784336,4739,38897,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.20784336,8.20784336
19930528,8.08888911,8.08888911,8.02941198,8.08888911,171,1383,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.08888911,8.08888911
19930531,8.08888911,8.08888911,8.02941198,8.08888911,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.00000000,8.08888911
19930601,8.20784336,8.20784336,8.02941198,8.08888911,290,2346,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.08888911,8.08888911
19930602,8.14836624,8.14836624,7.85098061,7.85098061,318,2497,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.85098061,7.85098061
19930603,7.91045773,7.96993486,7.85098061,7.85098061,482,3784,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.85098061,7.85098061
19930604,7.85098061,7.91045773,7.79150348,7.85098061,378,2968,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.85098061,7.85098061
19930607,7.85098061,7.96993486,7.79150348,7.85098061,908,7129,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.85098061,7.85098061
19930608,7.85098061,7.85098061,7.73202636,7.73202636,118,912,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.73202636,7.73202636
19930609,7.79150348,7.79150348,7.49411785,7.55359498,553,4177,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.55359498,7.55359498
19930610,7.61307210,7.61307210,7.13725510,7.13725510,918,6552,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.13725510,7.13725510
19930611,7.25620935,7.79150348,7.25620935,7.79150348,1875,14609,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.79150348,7.79150348
19930614,7.85098061,8.02941198,7.79150348,7.91045773,525,4153,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.91045773,7.91045773
19930615,7.91045773,8.08888911,7.91045773,7.96993486,300,2391,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.96993486,7.96993486
19930616,7.96993486,8.08888911,7.85098061,8.08888911,571,4619,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.08888911,8.08888911
19930617,8.07310171,8.49170699,8.07310171,8.37210548,343,2872,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.37210548,8.37210548
19930618,8.49170699,8.55150774,8.37210548,8.43190623,232,1956,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.43190623,8.43190623
19930621,8.49170699,8.49170699,8.19270322,8.19270322,160,1311,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.19270322,8.19270322
19930622,8.19270322,8.19270322,7.83389870,8.07310171,504,4069,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.07310171,8.07310171
19930623,8.13290247,8.25250397,8.07310171,8.25250397,150,1238,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.25250397,8.25250397
19930624,8.25250397,8.55150774,8.25250397,8.43190623,164,1383,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.43190623,8.43190623
19930625,8.49170699,8.55150774,8.49170699,8.49170699,111,943,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.49170699,8.49170699
19930628,8.49170699,8.67110925,8.49170699,8.61130849,480,4133,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.61130849,8.61130849
19930629,8.61130849,8.67110925,8.55150774,8.61130849,336,2893,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.61130849,8.61130849
19930630,8.55150774,8.67110925,8.37210548,8.67110925,520,4509,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.67110925,8.67110925
19930701,8.55150774,8.85051151,8.55150774,8.73091000,647,5649,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.73091000,8.73091000
19930702,8.85051151,8.97011301,8.79071075,8.97011301,340,3050,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.97011301,8.97011301
19930705,8.85051151,8.97011301,8.79071075,8.97011301,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.75000000,8.97011301
19930706,8.85051151,8.97011301,8.85051151,8.91031226,310,2762,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.91031226,8.91031226
19930707,8.97011301,9.02991377,8.91031226,8.97011301,254,2278,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.97011301,8.97011301
19930708,8.91031226,8.97011301,8.79071075,8.85051151,199,1761,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.85051151,8.85051151
19930709,8.85051151,8.85051151,8.79071075,8.79071075,209,1837,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.79071075,8.79071075
19930712,8.85051151,8.97011301,8.79071075,8.85051151,574,5080,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.85051151,8.85051151
19930713,8.85051151,8.85051151,8.73091000,8.85051151,252,2230,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.85051151,8.85051151
19930714,8.85051151,9.02991377,8.79071075,8.85051151,393,3478,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.85051151,8.85051151
19930715,8.91031226,8.91031226,8.73091000,8.79071075,319,2804,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.79071075,8.79071075
19930716,8.73091000,8.91031226,8.73091000,8.91031226,188,1675,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.91031226,8.91031226
19930719,8.91031226,8.91031226,8.79071075,8.85051151,149,1319,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.85051151,8.85051151
19930720,8.79071075,8.79071075,8.73091000,8.73091000,420,3667,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.73091000,8.73091000
19930721,8.79071075,8.79071075,8.55150774,8.67110925,293,2541,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.67110925,8.67110925
19930722,8.49170699,8.55150774,8.31230473,8.37210548,306,2562,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.37210548,8.37210548
19930723,8.31230473,8.55150774,8.31230473,8.49170699,114,968,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.49170699,8.49170699
19930726,8.49170699,8.49170699,8.31230473,8.37210548,323,2704,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.37210548,8.37210548
19930727,8.37210548,8.43190623,8.25250397,8.31230473,98,815,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.31230473,8.31230473
19930728,8.37210548,8.37210548,8.25250397,8.31230473,87,723,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.31230473,8.31230473
19930729,8.19270322,8.31230473,8.19270322,8.25250397,185,1527,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.25250397,8.25250397
19930730,8.25250397,8.37210548,8.25250397,8.31230473,191,1588,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.31230473,8.31230473
19930802,8.31230473,8.43190623,8.25250397,8.37210548,89,745,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.37210548,8.37210548
19930803,8.31230473,8.37210548,8.25250397,8.31230473,258,2145,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.31230473,8.31230473
19930804,8.31230473,8.37210548,8.31230473,8.31230473,184,1529,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.31230473,8.31230473
19930805,8.37210548,8.37210548,8.19270322,8.25250397,150,1238,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.25250397,8.25250397
19930806,8.19270322,8.49170699,8.19270322,8.49170699,374,3176,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.49170699,8.49170699
19930809,8.61130849,8.61130849,8.25250397,8.55150774,322,2754,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.55150774,8.55150774
19930810,8.49170699,8.73091000,8.49170699,8.73091000,181,1580,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.73091000,8.73091000
19930811,8.73091000,8.85051151,8.49170699,8.73091000,351,3065,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.73091000,8.73091000
19930812,8.73091000,9.20931603,8.73091000,9.08971452,671,6099,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.08971452,9.08971452
19930813,9.08971452,9.08971452,8.91031226,8.97011301,277,2485,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.97011301,8.97011301
19930816,9.02991377,9.08971452,8.91031226,9.08971452,367,3336,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.08971452,9.08971452
19930817,9.08971452,9.08971452,8.79071075,8.85051151,335,2965,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.85051151,8.85051151
19930818,8.91031226,9.08971452,8.85051151,9.02991377,194,1752,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.02991377,9.02991377
19930819,9.02991377,9.02991377,8.91031226,8.91031226,248,2210,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.91031226,8.91031226
19930820,8.97011301,9.08971452,8.91031226,8.97011301,1266,11356,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.97011301,8.97011301
19930823,8.91031226,8.97011301,8.79071075,8.85051151,356,3151,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.85051151,8.85051151
19930824,8.91031226,9.02991377,8.85051151,8.97011301,353,3166,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.97011301,8.97011301
19930825,9.02991377,9.14951527,9.02991377,9.08971452,133,1209,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.08971452,9.08971452
19930826,9.08971452,9.08971452,8.97011301,9.02991377,317,2862,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.02991377,9.02991377
19930827,8.97011301,9.08971452,8.91031226,9.02991377,362,3269,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.02991377,9.02991377
19930830,8.91031226,9.08971452,8.91031226,9.08971452,45,409,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.08971452,9.08971452
19930831,9.08971452,9.32891753,9.08971452,9.26911678,586,5432,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.26911678,9.26911678
19930901,9.26911678,9.74752281,9.26911678,9.50831979,614,5838,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.50831979,9.50831979
19930902,9.50831979,9.50831979,9.32891753,9.38871829,159,1493,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.38871829,9.38871829
19930903,9.38871829,9.44851904,9.26911678,9.38871829,182,1709,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.38871829,9.38871829
19930906,9.38871829,9.44851904,9.26911678,9.38871829,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.62500000,9.38871829
19930907,9.38871829,9.38871829,9.08971452,9.08971452,630,5727,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.08971452,9.08971452
19930908,9.14951527,9.14951527,8.73091000,8.91031226,318,2833,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.91031226,8.91031226
19930909,8.97011301,9.08971452,8.85051151,9.08971452,179,1627,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.08971452,9.08971452
19930910,9.08971452,9.26911678,8.97011301,9.20931603,437,4024,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.20931603,9.20931603
19930913,9.20931603,9.20931603,9.02991377,9.02991377,142,1282,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.02991377,9.02991377
19930914,9.02991377,9.08971452,8.91031226,8.97011301,98,879,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.97011301,8.97011301
19930915,8.97011301,9.20931603,8.91031226,9.20931603,184,1695,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.20931603,9.20931603
19930916,9.20931603,9.20931603,9.02991377,9.08971452,94,854,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.08971452,9.08971452
19930917,8.95366686,9.01375858,8.83348341,8.95366686,244,2185,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.95366686,8.95366686
19930920,9.01375858,9.13394203,9.01375858,9.07385030,54,490,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.07385030,9.07385030
19930921,9.01375858,9.07385030,8.89357513,8.95366686,194,1737,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.95366686,8.95366686
19930922,8.89357513,9.01375858,8.89357513,8.89357513,38,338,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.89357513,8.89357513
19930923,8.95366686,9.01375858,8.89357513,9.01375858,70,631,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.01375858,9.01375858
19930924,9.01375858,9.01375858,8.89357513,8.95366686,91,815,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.95366686,8.95366686
19930927,9.01375858,9.07385030,8.89357513,8.95366686,198,1773,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.95366686,8.95366686
19930928,8.89357513,9.01375858,8.89357513,9.01375858,67,604,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.01375858,9.01375858
19930929,9.01375858,9.07385030,9.01375858,9.07385030,100,907,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.07385030,9.07385030
19930930,9.07385030,9.07385030,9.01375858,9.07385030,92,835,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.07385030,9.07385030
19931001,9.07385030,9.25412548,9.01375858,9.25412548,616,5701,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.25412548,9.25412548
19931004,9.37430892,9.37430892,9.25412548,9.31421720,661,6157,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.31421720,9.31421720
19931005,9.43440065,9.55458410,9.31421720,9.31421720,221,2058,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.31421720,9.31421720
19931006,9.31421720,9.31421720,9.13394203,9.13394203,138,1260,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.13394203,9.13394203
19931007,9.13394203,9.13394203,8.77339169,8.83348341,388,3427,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.83348341,8.83348341
19931008,8.89357513,9.01375858,8.83348341,9.01375858,125,1127,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.01375858,9.01375858
19931011,8.95366686,9.01375858,8.95366686,9.01375858,47,424,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.01375858,9.01375858
19931012,9.01375858,9.13394203,8.95366686,9.01375858,207,1866,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.01375858,9.01375858
19931013,9.07385030,9.25412548,9.01375858,9.25412548,195,1805,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.25412548,9.25412548
19931014,9.31421720,9.31421720,9.07385030,9.13394203,263,2402,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.13394203,9.13394203
19931015,8.95366686,9.19403375,8.95366686,9.19403375,261,2400,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.19403375,9.19403375
19931018,9.13394203,9.13394203,8.95366686,9.01375858,138,1244,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.01375858,9.01375858
19931019,8.89357513,8.95366686,8.59311651,8.71329996,424,3694,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.71329996,8.71329996
19931020,8.65320824,8.83348341,8.41284134,8.53302479,251,2142,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.53302479,8.53302479
19931021,8.59311651,8.71329996,8.59311651,8.59311651,250,2148,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.59311651,8.59311651
19931022,8.71329996,8.83348341,8.71329996,8.71329996,1141,9942,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.71329996,8.71329996
19931025,8.77339169,8.83348341,8.65320824,8.77339169,96,842,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.77339169,8.77339169
19931026,8.77339169,8.77339169,8.59311651,8.65320824,108,935,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.65320824,8.65320824
19931027,8.77339169,8.89357513,8.71329996,8.77339169,118,1035,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.77339169,8.77339169
19931028,8.71329996,8.77339169,8.65320824,8.71329996,213,1856,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.71329996,8.71329996
19931029,8.65320824,9.01375858,8.65320824,9.01375858,310,2794,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.01375858,9.01375858
19931101,8.89357513,9.07385030,8.83348341,9.01375858,497,4480,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.01375858,9.01375858
19931102,8.89357513,8.95366686,8.77339169,8.89357513,99,880,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.89357513,8.89357513
19931103,8.83348341,8.89357513,8.53302479,8.53302479,321,2739,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.53302479,8.53302479
19931104,8.59311651,8.59311651,8.35274962,8.41284134,220,1851,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.41284134,8.41284134
19931105,8.41284134,8.47293307,8.05229100,8.29265789,540,4478,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.29265789,8.29265789
19931108,8.35274962,8.41284134,8.23256617,8.35274962,445,3717,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.35274962,8.35274962
19931109,8.29265789,8.41284134,8.29265789,8.29265789,199,1650,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.29265789,8.29265789
19931110,8.35274962,8.35274962,8.17247445,8.17247445,390,3187,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.17247445,8.17247445
19931111,8.17247445,8.35274962,8.17247445,8.17247445,170,1389,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.17247445,8.17247445
19931112,8.23256617,8.35274962,8.17247445,8.35274962,261,2180,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.35274962,8.35274962
19931115,8.35274962,8.41284134,8.29265789,8.41284134,176,1481,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.41284134,8.41284134
19931116,8.35274962,8.53302479,8.29265789,8.53302479,102,870,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.53302479,8.53302479
19931117,8.53302479,8.65320824,8.53302479,8.59311651,239,2054,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.59311651,8.59311651
19931118,8.59311651,8.59311651,8.53302479,8.59311651,273,2346,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.59311651,8.59311651
19931119,8.53302479,8.53302479,8.41284134,8.47293307,116,983,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.47293307,8.47293307
19931122,8.41284134,8.47293307,8.35274962,8.35274962,196,1637,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.35274962,8.35274962
19931123,8.41284134,8.41284134,8.29265789,8.35274962,121,1011,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.35274962,8.35274962
19931124,8.29265789,8.29265789,8.23256617,8.29265789,124,1028,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.29265789,8.29265789
19931125,8.29265789,8.29265789,8.23256617,8.29265789,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.25000000,8.29265789
19931126,8.23256617,8.29265789,8.17247445,8.29265789,34,282,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.29265789,8.29265789
19931129,8.35274962,8.47293307,8.23256617,8.29265789,176,1460,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.29265789,8.29265789
19931130,8.29265789,8.53302479,8.29265789,8.47293307,314,2661,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.47293307,8.47293307
19931201,8.53302479,8.71329996,8.35274962,8.71329996,300,2614,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.71329996,8.71329996
19931202,8.65320824,8.83348341,8.65320824,8.71329996,249,2170,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.71329996,8.71329996
19931203,8.65320824,8.71329996,8.65320824,8.71329996,85,741,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.71329996,8.71329996
19931206,8.65320824,8.71329996,8.65320824,8.71329996,144,1255,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.71329996,8.71329996
19931207,8.71329996,8.71329996,8.53302479,8.71329996,108,941,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.71329996,8.71329996
19931208,8.71329996,8.71329996,8.59311651,8.71329996,267,2326,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.71329996,8.71329996
19931209,8.51615992,8.57655822,8.39536332,8.57655822,265,2273,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.57655822,8.57655822
19931210,8.57655822,8.63695651,8.39536332,8.51615992,71,605,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.51615992,8.51615992
19931213,8.57655822,8.69735481,8.39536332,8.69735481,149,1296,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.69735481,8.69735481
19931214,8.75775311,8.75775311,8.57655822,8.63695651,327,2824,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.63695651,8.63695651
19931215,8.57655822,8.63695651,8.33496503,8.45576162,348,2943,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.45576162,8.45576162
19931216,8.51615992,8.57655822,8.51615992,8.57655822,205,1758,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.57655822,8.57655822
19931217,8.69735481,8.75775311,8.63695651,8.69735481,93,809,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.69735481,8.69735481
19931220,8.75775311,8.81815141,8.63695651,8.69735481,312,2714,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.69735481,8.69735481
19931221,8.75775311,8.93894800,8.69735481,8.93894800,244,2181,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.93894800,8.93894800
19931222,8.93894800,8.99934630,8.81815141,8.93894800,323,2887,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.93894800,8.93894800
19931223,8.99934630,9.12014289,8.99934630,9.05974459,150,1359,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.05974459,9.05974459
19931224,8.99934630,9.12014289,8.99934630,9.05974459,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.75000000,9.05974459
19931227,8.99934630,9.12014289,8.81815141,8.93894800,83,742,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.93894800,8.93894800
19931228,8.99934630,8.99934630,8.87854970,8.93894800,138,1234,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.93894800,8.93894800
19931229,8.93894800,8.93894800,8.81815141,8.87854970,100,888,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.87854970,8.87854970
19931230,8.87854970,8.87854970,8.75775311,8.81815141,145,1279,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.81815141,8.81815141
19931231,8.87854970,9.12014289,8.75775311,8.99934630,409,3681,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.99934630,8.99934630
19940103,8.81815141,9.18054119,8.75775311,9.12014289,599,5463,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.12014289,9.12014289
19940104,9.18054119,9.18054119,9.05974459,9.12014289,300,2736,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.12014289,9.12014289
19940105,8.99934630,8.99934630,8.87854970,8.93894800,255,2279,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.93894800,8.93894800
19940106,8.75775311,8.87854970,8.75775311,8.75775311,171,1498,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.75775311,8.75775311
19940107,8.87854970,9.12014289,8.81815141,9.05974459,259,2346,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.05974459,9.05974459
19940110,9.05974459,9.30133778,9.05974459,9.18054119,399,3663,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.18054119,9.18054119
19940111,9.05974459,9.18054119,8.99934630,8.99934630,306,2754,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.99934630,8.99934630
19940112,9.05974459,9.12014289,8.75775311,8.81815141,104,917,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.81815141,8.81815141
19940113,8.75775311,8.81815141,8.57655822,8.81815141,156,1376,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.81815141,8.81815141
19940114,8.87854970,8.93894800,8.75775311,8.87854970,96,852,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.87854970,8.87854970
19940117,8.93894800,8.99934630,8.81815141,8.93894800,457,4085,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.93894800,8.93894800
19940118,8.93894800,8.93894800,8.69735481,8.75775311,444,3888,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.75775311,8.75775311
19940119,8.81815141,8.81815141,8.69735481,8.81815141,102,899,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.81815141,8.81815141
19940120,8.81815141,8.81815141,8.75775311,8.81815141,45,397,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.81815141,8.81815141
