Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180119,36.46631897,37.40642760,36.46631897,37.30746879,749,27943,N/A,N/A,498227,13216,"NYSE","Financials","Financials/Banks","Common Stock",37.30746879,37.30746879
20180122,37.15903059,37.50538640,37.06007179,37.35694819,675,25216,N/A,N/A,498888,13216,"NYSE","Financials","Financials/Banks","Common Stock",37.35694819,37.35694819
20180123,37.20850999,37.55486580,36.63454893,36.96111298,386,14267,N/A,N/A,493601,13216,"NYSE","Financials","Financials/Banks","Common Stock",36.96111298,36.96111298
20180124,37.20850999,37.20850999,36.86215418,36.96111298,559,20661,N/A,N/A,493601,13216,"NYSE","Financials","Financials/Banks","Common Stock",36.96111298,36.96111298
20180125,36.02100435,36.02100435,33.15119906,33.69547248,3826,128919,N/A,N/A,449990,13216,"NYSE","Financials","Financials/Banks","Common Stock",33.69547248,33.69547248
20180126,33.44807547,33.49755487,32.35952863,32.80484325,4213,138207,N/A,N/A,438096,13216,"NYSE","Financials","Financials/Banks","Common Stock",32.80484325,32.80484325
20180129,32.60692564,32.75536385,32.21109043,32.26056983,1399,45133,N/A,N/A,430827,13216,"NYSE","Financials","Financials/Banks","Common Stock",32.26056983,32.26056983
20180130,32.11213163,32.50796684,31.91421402,32.26056983,1131,36487,N/A,N/A,430827,13216,"NYSE","Financials","Financials/Banks","Common Stock",32.26056983,32.26056983
20180131,32.26056983,32.45848744,31.76577582,31.91421402,1613,51478,N/A,N/A,426202,13216,"NYSE","Financials","Financials/Banks","Common Stock",31.91421402,31.91421402
20180201,31.91421402,32.80484325,31.71629641,32.75536385,772,25287,N/A,N/A,437435,13216,"NYSE","Financials","Financials/Banks","Common Stock",32.75536385,32.75536385
20180202,32.75536385,33.10171966,32.50796684,32.70588445,1320,43172,N/A,N/A,436774,13216,"NYSE","Financials","Financials/Banks","Common Stock",32.70588445,32.70588445
20180205,32.26056983,32.80484325,31.66681701,31.66681701,2219,70269,N/A,N/A,422898,13216,"NYSE","Financials","Financials/Banks","Common Stock",31.66681701,31.66681701
20180206,31.02358479,32.45353950,31.02358479,31.36994060,3240,101639,N/A,N/A,418933,13216,"NYSE","Financials","Financials/Banks","Common Stock",31.36994060,31.36994060
20180207,31.17202300,31.61733761,30.97410539,31.46889941,743,23381,N/A,N/A,420255,13216,"NYSE","Financials","Financials/Banks","Common Stock",31.46889941,31.46889941
20180208,31.46889941,31.46889941,30.82566719,30.87514659,988,30505,N/A,N/A,412326,13216,"NYSE","Financials","Financials/Banks","Common Stock",30.87514659,30.87514659
20180209,31.07306419,31.71629641,30.52879078,31.32046120,921,28846,N/A,N/A,418273,13216,"NYSE","Financials","Financials/Banks","Common Stock",31.32046120,31.32046120
20180212,31.46889941,31.56785821,31.07306419,31.27098180,1460,45656,N/A,N/A,417612,13216,"NYSE","Financials","Financials/Banks","Common Stock",31.27098180,31.27098180
20180213,31.22150240,31.61733761,30.87514659,31.07306419,1243,38624,N/A,N/A,414969,13216,"NYSE","Financials","Financials/Banks","Common Stock",31.07306419,31.07306419
20180214,31.02358479,31.46889941,30.81478172,31.17202300,923,28772,N/A,N/A,416290,13216,"NYSE","Financials","Financials/Banks","Common Stock",31.17202300,31.17202300
20180215,31.46889941,31.46889941,30.67722898,31.07306419,1200,37288,N/A,N/A,414969,13216,"NYSE","Financials","Financials/Banks","Common Stock",31.07306419,31.07306419
20180216,31.12254360,32.40900804,31.12254360,32.26056983,1394,44971,N/A,N/A,430827,13216,"NYSE","Financials","Financials/Banks","Common Stock",32.26056983,32.26056983
20180219,31.12254360,32.40900804,31.12254360,32.26056983,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",32.60000000,32.26056983
20180220,32.21109043,32.31004923,31.27098180,31.41942000,412,12945,N/A,N/A,419594,13216,"NYSE","Financials","Financials/Banks","Common Stock",31.41942000,31.41942000
20180221,31.61733761,32.70588445,31.61733761,32.16161103,502,16145,N/A,N/A,429506,13216,"NYSE","Financials","Financials/Banks","Common Stock",32.16161103,32.16161103
20180222,32.21109043,32.35952863,31.46889941,31.56785821,331,10449,N/A,N/A,421576,13216,"NYSE","Financials","Financials/Banks","Common Stock",31.56785821,31.56785821
20180223,31.71629641,31.71629641,31.32046120,31.56785821,341,10765,N/A,N/A,421576,13216,"NYSE","Financials","Financials/Banks","Common Stock",31.56785821,31.56785821
20180226,31.66681701,31.71629641,31.32540914,31.71629641,675,21409,N/A,N/A,423559,13216,"NYSE","Financials","Financials/Banks","Common Stock",31.71629641,31.71629641
20180227,31.66681701,32.21109043,31.41942000,31.46889941,874,27504,N/A,N/A,420255,13216,"NYSE","Financials","Financials/Banks","Common Stock",31.46889941,31.46889941
20180228,31.46889941,31.46889941,30.67722898,30.72670838,771,23690,N/A,N/A,411499,13253,"NYSE","Financials","Financials/Banks","Common Stock",30.72670838,30.72670838
20180301,30.67722898,31.02358479,30.47931137,30.77618778,475,14619,N/A,N/A,412161,13253,"NYSE","Financials","Financials/Banks","Common Stock",30.77618778,30.77618778
20180302,30.67722898,31.76577582,30.47931137,31.56785821,425,13416,N/A,N/A,422763,13253,"NYSE","Financials","Financials/Banks","Common Stock",31.56785821,31.56785821
20180305,31.46889941,32.31004923,30.94936569,31.71629641,840,26642,N/A,N/A,424751,13253,"NYSE","Financials","Financials/Banks","Common Stock",31.71629641,31.71629641
20180306,31.86473462,32.21109043,31.36994060,32.16161103,536,17239,N/A,N/A,430715,13253,"NYSE","Financials","Financials/Banks","Common Stock",32.16161103,32.16161103
20180307,31.91421402,33.25015786,31.72124435,32.95328145,485,15982,N/A,N/A,441317,13253,"NYSE","Financials","Financials/Banks","Common Stock",32.95328145,32.95328145
20180308,33.00276086,33.10171966,32.28530953,32.60692564,283,9228,N/A,N/A,436679,13253,"NYSE","Financials","Financials/Banks","Common Stock",32.60692564,32.60692564
20180309,32.65640504,33.20067846,32.55744624,33.00276086,389,12838,N/A,N/A,441980,13253,"NYSE","Financials","Financials/Banks","Common Stock",33.00276086,33.00276086
20180312,33.10171966,33.59651367,32.84442677,33.39859607,470,15697,N/A,N/A,447281,13253,"NYSE","Financials","Financials/Banks","Common Stock",33.39859607,33.39859607
20180313,33.54703427,33.54703427,32.95328145,33.20067846,544,18061,N/A,N/A,444631,13253,"NYSE","Financials","Financials/Banks","Common Stock",33.20067846,33.20067846
20180314,33.34911667,33.34911667,32.26056983,32.45848744,512,16619,N/A,N/A,434691,13253,"NYSE","Financials","Financials/Banks","Common Stock",32.45848744,32.45848744
20180315,32.40900804,32.50796684,31.86473462,32.50796684,460,14954,N/A,N/A,435354,13253,"NYSE","Financials","Financials/Banks","Common Stock",32.50796684,32.50796684
20180316,32.45848744,33.10171966,32.35952863,32.80484325,1544,50651,N/A,N/A,439329,13253,"NYSE","Financials","Financials/Banks","Common Stock",32.80484325,32.80484325
20180319,32.75536385,33.39859607,32.40900804,33.25015786,668,22211,N/A,N/A,445293,13253,"NYSE","Financials","Financials/Banks","Common Stock",33.25015786,33.25015786
20180320,33.34911667,33.34911667,32.70588445,33.00276086,464,15313,N/A,N/A,441980,13253,"NYSE","Financials","Financials/Banks","Common Stock",33.00276086,33.00276086
20180321,33.00276086,33.44807547,32.85432265,33.05224026,346,11436,N/A,N/A,442643,13253,"NYSE","Financials","Financials/Banks","Common Stock",33.05224026,33.05224026
20180322,32.75536385,32.95328145,32.16161103,32.21109043,480,15461,N/A,N/A,431378,13253,"NYSE","Financials","Financials/Banks","Common Stock",32.21109043,32.21109043
20180323,32.31004923,32.31004923,31.12254360,31.17202300,739,23036,N/A,N/A,417462,13253,"NYSE","Financials","Financials/Banks","Common Stock",31.17202300,31.17202300
20180326,31.61733761,32.75536385,31.41942000,32.50796684,660,21455,N/A,N/A,435354,13253,"NYSE","Financials","Financials/Banks","Common Stock",32.50796684,32.50796684
20180327,32.55744624,32.95328145,31.71629641,31.91421402,607,19372,N/A,N/A,427402,13253,"NYSE","Financials","Financials/Banks","Common Stock",31.91421402,31.91421402
20180328,31.96369342,32.21109043,31.51837881,31.96369342,2692,86046,N/A,N/A,428065,13253,"NYSE","Financials","Financials/Banks","Common Stock",31.96369342,31.96369342
20180329,32.21109043,33.20067846,32.13687133,32.26056983,672,21679,N/A,N/A,432040,13253,"NYSE","Financials","Financials/Banks","Common Stock",32.26056983,32.26056983
20180330,32.21109043,33.20067846,32.13687133,32.26056983,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",32.60000000,32.26056983
20180402,32.26056983,32.50796684,31.22150240,31.81525522,453,14412,N/A,N/A,426077,13253,"NYSE","Financials","Financials/Banks","Common Stock",31.81525522,31.81525522
20180403,31.96369342,32.26056983,31.61733761,32.11213163,475,15253,N/A,N/A,430052,13253,"NYSE","Financials","Financials/Banks","Common Stock",32.11213163,32.11213163
20180404,31.76577582,32.45848744,31.76577582,32.35952863,398,12879,N/A,N/A,433366,13253,"NYSE","Financials","Financials/Banks","Common Stock",32.35952863,32.35952863
20180405,32.55744624,32.95328145,32.16161103,32.35952863,461,14918,N/A,N/A,433366,13253,"NYSE","Financials","Financials/Banks","Common Stock",32.35952863,32.35952863
20180406,32.21109043,32.55744624,31.41942000,31.76577582,439,13945,N/A,N/A,425414,13253,"NYSE","Financials","Financials/Banks","Common Stock",31.76577582,31.76577582
20180409,31.91421402,32.38426834,31.56785821,31.66681701,389,12318,N/A,N/A,424089,13253,"NYSE","Financials","Financials/Banks","Common Stock",31.66681701,31.66681701
20180410,31.91421402,32.21109043,31.76577582,32.01317282,697,22313,N/A,N/A,428727,13253,"NYSE","Financials","Financials/Banks","Common Stock",32.01317282,32.01317282
20180411,31.86473462,32.21109043,31.86473462,32.01317282,235,7523,N/A,N/A,428727,13253,"NYSE","Financials","Financials/Banks","Common Stock",32.01317282,32.01317282
20180412,32.11213163,32.80484325,32.06265223,32.50796684,1255,40797,N/A,N/A,435354,13253,"NYSE","Financials","Financials/Banks","Common Stock",32.50796684,32.50796684
20180413,32.70588445,32.95328145,32.26056983,32.60692564,559,18227,N/A,N/A,436679,13253,"NYSE","Financials","Financials/Banks","Common Stock",32.60692564,32.60692564
20180416,32.65640504,33.10171966,32.51984190,32.75536385,563,18441,N/A,N/A,438667,13253,"NYSE","Financials","Financials/Banks","Common Stock",32.75536385,32.75536385
20180417,32.95328145,33.15119906,32.21109043,32.40900804,558,18084,N/A,N/A,434028,13253,"NYSE","Financials","Financials/Banks","Common Stock",32.40900804,32.40900804
20180418,32.60692564,33.29963727,32.50796684,32.70588445,571,18675,N/A,N/A,438004,13253,"NYSE","Financials","Financials/Banks","Common Stock",32.70588445,32.70588445
20180419,32.70588445,33.25015786,32.55744624,33.15119906,803,26620,N/A,N/A,443968,13253,"NYSE","Financials","Financials/Banks","Common Stock",33.15119906,33.15119906
20180420,33.15119906,33.79443128,33.15119906,33.54703427,505,16941,N/A,N/A,449269,13253,"NYSE","Financials","Financials/Banks","Common Stock",33.54703427,33.54703427
20180423,33.64599308,33.84391068,33.44807547,33.74495188,344,11608,N/A,N/A,451920,13253,"NYSE","Financials","Financials/Banks","Common Stock",33.74495188,33.74495188
20180424,33.89339008,34.04182829,33.39859607,33.74495188,419,14139,N/A,N/A,451920,13253,"NYSE","Financials","Financials/Banks","Common Stock",33.74495188,33.74495188
20180425,33.74495188,33.99234889,33.39859607,33.64599308,431,14501,N/A,N/A,450594,13253,"NYSE","Financials","Financials/Banks","Common Stock",33.64599308,33.64599308
20180426,33.99234889,36.36736016,33.49755487,33.94286949,2171,73690,N/A,N/A,454570,13253,"NYSE","Financials","Financials/Banks","Common Stock",33.94286949,33.94286949
20180427,34.09130769,34.68506051,33.84391068,33.94286949,1008,34214,N/A,N/A,454570,13253,"NYSE","Financials","Financials/Banks","Common Stock",33.94286949,33.94286949
20180430,34.23974590,34.23974590,33.05224026,33.34911667,756,25212,N/A,N/A,484400,14374,"NYSE","Financials","Financials/Banks","Common Stock",33.34911667,33.34911667
20180501,33.34911667,33.54703427,32.55744624,33.49755487,296,9915,N/A,N/A,486556,14374,"NYSE","Financials","Financials/Banks","Common Stock",33.49755487,33.49755487
20180502,33.59651367,34.09130769,33.39859607,33.59651367,335,11255,N/A,N/A,487994,14374,"NYSE","Financials","Financials/Banks","Common Stock",33.59651367,33.59651367
20180503,33.59651367,33.69547248,32.80484325,32.85432265,312,10251,N/A,N/A,477213,14374,"NYSE","Financials","Financials/Banks","Common Stock",32.85432265,32.85432265
20180504,32.80484325,34.14078709,32.70588445,33.64599308,433,14569,N/A,N/A,488712,14374,"NYSE","Financials","Financials/Banks","Common Stock",33.64599308,33.64599308
20180507,33.69547248,34.09130769,33.39859607,33.79443128,291,9834,N/A,N/A,490868,14374,"NYSE","Financials","Financials/Banks","Common Stock",33.79443128,33.79443128
20180508,33.84391068,34.09130769,33.64599308,34.09130769,338,11523,N/A,N/A,495181,14374,"NYSE","Financials","Financials/Banks","Common Stock",34.09130769,34.09130769
20180509,34.14078709,34.63558111,33.74495188,34.48714290,352,12139,N/A,N/A,500930,14374,"NYSE","Financials","Financials/Banks","Common Stock",34.48714290,34.48714290
20180510,34.53662230,34.53662230,34.04182829,34.19026649,268,9163,N/A,N/A,496618,14374,"NYSE","Financials","Financials/Banks","Common Stock",34.19026649,34.19026649
20180511,34.14078709,34.53662230,34.04182829,34.19026649,275,9402,N/A,N/A,496618,14374,"NYSE","Financials","Financials/Banks","Common Stock",34.19026649,34.19026649
20180514,34.19026649,34.38818410,33.69547248,33.79443128,337,11389,N/A,N/A,490868,14374,"NYSE","Financials","Financials/Banks","Common Stock",33.79443128,33.79443128
20180515,33.69547248,34.19026649,33.69547248,33.99234889,376,12781,N/A,N/A,493743,14374,"NYSE","Financials","Financials/Banks","Common Stock",33.99234889,33.99234889
20180516,34.28922530,34.93245752,33.99234889,34.73453991,496,17228,N/A,N/A,504524,14374,"NYSE","Financials","Financials/Banks","Common Stock",34.73453991,34.73453991
20180517,34.48714290,35.13037512,34.48714290,34.78401931,515,17914,N/A,N/A,505242,14374,"NYSE","Financials","Financials/Banks","Common Stock",34.78401931,34.78401931
20180518,34.93245752,34.93245752,34.63558111,34.63558111,328,11360,N/A,N/A,503086,14374,"NYSE","Financials","Financials/Banks","Common Stock",34.63558111,34.63558111
20180521,34.78401931,35.52621034,34.73453991,35.37777213,385,13620,N/A,N/A,513867,14374,"NYSE","Financials","Financials/Banks","Common Stock",35.37777213,35.37777213
20180522,35.42725153,36.11996316,35.42725153,35.77360734,377,13487,N/A,N/A,519616,14374,"NYSE","Financials","Financials/Banks","Common Stock",35.77360734,35.77360734
20180523,35.72412794,35.82308675,35.37777213,35.62516914,294,10474,N/A,N/A,517460,14374,"NYSE","Financials","Financials/Banks","Common Stock",35.62516914,35.62516914
20180524,35.42725153,35.72412794,34.93245752,35.62516914,314,11186,N/A,N/A,517460,14374,"NYSE","Financials","Financials/Banks","Common Stock",35.62516914,35.62516914
20180525,35.57568974,35.77360734,35.37777213,35.57568974,286,10175,N/A,N/A,516741,14374,"NYSE","Financials","Financials/Banks","Common Stock",35.57568974,35.57568974
20180528,35.57568974,35.77360734,35.37777213,35.57568974,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",35.95000000,35.57568974
20180529,35.37777213,35.72412794,34.93245752,35.57568974,465,16543,N/A,N/A,516741,14374,"NYSE","Financials","Financials/Banks","Common Stock",35.57568974,35.57568974
20180530,35.87256615,36.56527777,35.82308675,36.11996316,457,16507,N/A,N/A,524647,14374,"NYSE","Financials","Financials/Banks","Common Stock",36.11996316,36.11996316
20180531,36.02100435,36.46631897,35.72412794,36.16944256,1062,38412,N/A,N/A,525366,14374,"NYSE","Financials","Financials/Banks","Common Stock",36.16944256,36.16944256
20180601,36.31788076,36.71371597,35.52621034,35.67464854,524,18694,N/A,N/A,518179,14374,"NYSE","Financials","Financials/Banks","Common Stock",35.67464854,35.67464854
20180604,35.52621034,35.67464854,34.93245752,35.57568974,962,34224,N/A,N/A,516741,14374,"NYSE","Financials","Financials/Banks","Common Stock",35.57568974,35.57568974
20180605,35.57568974,36.21892196,35.57568974,36.16944256,528,19097,N/A,N/A,525366,14374,"NYSE","Financials","Financials/Banks","Common Stock",36.16944256,36.16944256
20180606,36.16944256,36.71371597,36.11996316,36.61475717,728,26656,N/A,N/A,531834,14374,"NYSE","Financials","Financials/Banks","Common Stock",36.61475717,36.61475717
20180607,37.30746879,37.40642760,36.71371597,37.10955119,793,29428,N/A,N/A,539021,14374,"NYSE","Financials","Financials/Banks","Common Stock",37.10955119,37.10955119
20180608,37.10955119,37.55486580,36.66423657,37.10955119,974,36145,N/A,N/A,539021,14374,"NYSE","Financials","Financials/Banks","Common Stock",37.10955119,37.10955119
20180611,39.18768605,39.88039768,38.79185084,38.98976845,6153,239904,N/A,N/A,566331,14374,"NYSE","Financials","Financials/Banks","Common Stock",38.98976845,38.98976845
20180612,38.29705682,39.08872725,37.65382460,37.80226281,4045,152910,N/A,N/A,549083,14374,"NYSE","Financials","Financials/Banks","Common Stock",37.80226281,37.80226281
20180613,37.80226281,38.00018042,37.50538640,37.95070101,3374,128046,N/A,N/A,551239,14374,"NYSE","Financials","Financials/Banks","Common Stock",37.95070101,37.95070101
20180614,37.45590700,37.95070101,37.01059238,37.55486580,3529,132531,N/A,N/A,545489,14374,"NYSE","Financials","Financials/Banks","Common Stock",37.55486580,37.55486580
20180615,37.45590700,37.82700251,36.96111298,37.55486580,21477,806566,N/A,N/A,545489,14374,"NYSE","Financials","Financials/Banks","Common Stock",37.55486580,37.55486580
20180618,37.15903059,38.07439952,37.01059238,37.70330401,2228,84003,N/A,N/A,547645,14374,"NYSE","Financials","Financials/Banks","Common Stock",37.70330401,37.70330401
20180619,37.30746879,38.59393323,37.30746879,38.49497443,2882,110943,N/A,N/A,559144,14374,"NYSE","Financials","Financials/Banks","Common Stock",38.49497443,38.49497443
20180620,38.49497443,39.28664486,38.37127593,38.54445383,1925,74198,N/A,N/A,559863,14374,"NYSE","Financials","Financials/Banks","Common Stock",38.54445383,38.54445383
20180621,38.49497443,38.59393323,37.70330401,37.75278341,1658,62594,N/A,N/A,548364,14374,"NYSE","Financials","Financials/Banks","Common Stock",37.75278341,37.75278341
20180622,38.00018042,38.54445383,37.57960550,38.39601563,3348,128550,N/A,N/A,557707,14374,"NYSE","Financials","Financials/Banks","Common Stock",38.39601563,38.39601563
20180625,38.24757742,38.84133024,37.75278341,38.29705682,2064,79045,N/A,N/A,556270,14374,"NYSE","Financials","Financials/Banks","Common Stock",38.29705682,38.29705682
20180626,38.49497443,38.54445383,37.75278341,38.09913922,1391,52996,N/A,N/A,553395,14374,"NYSE","Financials","Financials/Banks","Common Stock",38.09913922,38.09913922
20180627,38.14861862,38.24757742,37.65382460,37.85174221,1575,59616,N/A,N/A,549801,14374,"NYSE","Financials","Financials/Banks","Common Stock",37.85174221,37.85174221
20180628,37.80226281,38.09913922,37.55486580,37.60434520,1143,42982,N/A,N/A,546208,14374,"NYSE","Financials","Financials/Banks","Common Stock",37.60434520,37.60434520
20180629,37.70330401,37.90122161,37.15903059,37.20850999,1308,48669,N/A,N/A,540458,14374,"NYSE","Financials","Financials/Banks","Common Stock",37.20850999,37.20850999
20180702,37.01059238,38.54445383,36.96111298,38.44549503,1210,46519,N/A,N/A,558426,14374,"NYSE","Financials","Financials/Banks","Common Stock",38.44549503,38.44549503
20180703,38.49497443,38.59393323,37.80226281,37.95070101,644,24440,N/A,N/A,551239,14374,"NYSE","Financials","Financials/Banks","Common Stock",37.95070101,37.95070101
20180704,38.49497443,38.59393323,37.80226281,37.95070101,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",38.35000000,37.95070101
20180705,38.14861862,38.19809802,37.80226281,38.04965982,1070,40713,N/A,N/A,552676,14374,"NYSE","Financials","Financials/Banks","Common Stock",38.04965982,38.04965982
20180706,37.95070101,38.24757742,37.90122161,38.04965982,1460,55553,N/A,N/A,552676,14374,"NYSE","Financials","Financials/Banks","Common Stock",38.04965982,38.04965982
20180709,38.24757742,38.34653623,38.09913922,38.34653623,1868,71631,N/A,N/A,556988,14374,"NYSE","Financials","Financials/Banks","Common Stock",38.34653623,38.34653623
20180710,38.39601563,38.44549503,37.70330401,38.00018042,973,36974,N/A,N/A,551957,14374,"NYSE","Financials","Financials/Banks","Common Stock",38.00018042,38.00018042
20180711,37.95070101,37.95070101,37.45590700,37.50538640,838,31430,N/A,N/A,544770,14374,"NYSE","Financials","Financials/Banks","Common Stock",37.50538640,37.50538640
20180712,37.85174221,37.85174221,36.36736016,36.46631897,2348,85623,N/A,N/A,529678,14374,"NYSE","Financials","Financials/Banks","Common Stock",36.46631897,36.46631897
20180713,36.46631897,36.61475717,35.82308675,35.87256615,1334,47854,N/A,N/A,521054,14374,"NYSE","Financials","Financials/Banks","Common Stock",35.87256615,35.87256615
20180716,35.92204555,36.11996316,35.67464854,36.02100435,953,34328,N/A,N/A,523210,14374,"NYSE","Financials","Financials/Banks","Common Stock",36.02100435,36.02100435
20180717,35.97152495,36.26840136,35.52621034,35.62516914,1044,37193,N/A,N/A,517460,14374,"NYSE","Financials","Financials/Banks","Common Stock",35.62516914,35.62516914
20180718,35.82308675,36.31788076,35.36292831,36.26840136,1771,64231,N/A,N/A,526803,14374,"NYSE","Financials","Financials/Banks","Common Stock",36.26840136,36.26840136
20180719,36.26840136,36.41683956,35.97152495,36.16944256,666,24089,N/A,N/A,525366,14374,"NYSE","Financials","Financials/Banks","Common Stock",36.16944256,36.16944256
20180720,36.16944256,36.36736016,36.02100435,36.31788076,586,21282,N/A,N/A,527522,14374,"NYSE","Financials","Financials/Banks","Common Stock",36.31788076,36.31788076
20180723,36.36736016,37.10955119,36.31788076,36.81267478,1243,45758,N/A,N/A,534709,14374,"NYSE","Financials","Financials/Banks","Common Stock",36.81267478,36.81267478
20180724,36.96111298,36.96111298,36.21892196,36.66423657,763,27975,N/A,N/A,532553,14374,"NYSE","Financials","Financials/Banks","Common Stock",36.66423657,36.66423657
20180725,36.56527777,36.71371597,36.21892196,36.66423657,987,36188,N/A,N/A,532553,14374,"NYSE","Financials","Financials/Banks","Common Stock",36.66423657,36.66423657
20180726,37.10955119,37.80226281,36.22386990,37.35694819,1676,62610,N/A,N/A,542614,14374,"NYSE","Financials","Financials/Banks","Common Stock",37.35694819,37.35694819
20180727,37.65382460,38.14861862,37.25798939,38.00018042,1917,72846,N/A,N/A,551957,14374,"NYSE","Financials","Financials/Banks","Common Stock",38.00018042,38.00018042
20180730,38.04965982,38.84133024,38.00018042,38.19809802,1449,55349,N/A,N/A,554832,14374,"NYSE","Financials","Financials/Banks","Common Stock",38.19809802,38.19809802
20180731,38.34653623,38.84133024,37.95070101,38.74237144,1359,52651,N/A,N/A,567193,14488,"NYSE","Financials","Financials/Banks","Common Stock",38.74237144,38.74237144
20180801,38.89080964,39.13325871,38.44549503,39.03924785,1746,68163,N/A,N/A,571540,14488,"NYSE","Financials","Financials/Banks","Common Stock",39.03924785,39.03924785
20180802,38.84133024,39.18768605,38.79185084,38.89080964,980,38113,N/A,N/A,569366,14488,"NYSE","Financials","Financials/Banks","Common Stock",38.89080964,38.89080964
20180803,39.03924785,39.13820665,37.85174221,37.95070101,819,31082,N/A,N/A,555603,14488,"NYSE","Financials","Financials/Banks","Common Stock",37.95070101,37.95070101
20180806,37.95070101,38.04965982,37.70330401,37.85174221,500,18926,N/A,N/A,554154,14488,"NYSE","Financials","Financials/Banks","Common Stock",37.85174221,37.85174221
20180807,37.95070101,38.14861862,37.70330401,37.95070101,672,25503,N/A,N/A,555603,14488,"NYSE","Financials","Financials/Banks","Common Stock",37.95070101,37.95070101
20180808,37.85174221,38.47023473,37.80226281,38.29705682,1325,50744,N/A,N/A,560674,14488,"NYSE","Financials","Financials/Banks","Common Stock",38.29705682,38.29705682
20180809,38.29705682,38.39601563,37.85174221,37.90122161,592,22438,N/A,N/A,554879,14488,"NYSE","Financials","Financials/Banks","Common Stock",37.90122161,37.90122161
20180810,37.75278341,38.00018042,37.45590700,37.85174221,1050,39744,N/A,N/A,554154,14488,"NYSE","Financials","Financials/Banks","Common Stock",37.85174221,37.85174221
20180813,37.95070101,38.00018042,37.55486580,37.75278341,1133,42774,N/A,N/A,552706,14488,"NYSE","Financials","Financials/Banks","Common Stock",37.75278341,37.75278341
20180814,37.70330401,38.69289204,37.70330401,38.59393323,699,26977,N/A,N/A,565020,14488,"NYSE","Financials","Financials/Banks","Common Stock",38.59393323,38.59393323
20180815,38.49497443,38.74237144,38.04965982,38.09913922,640,24383,N/A,N/A,557776,14488,"NYSE","Financials","Financials/Banks","Common Stock",38.09913922,38.09913922
20180816,37.95070101,38.71763174,37.95070101,38.44549503,626,24067,N/A,N/A,562847,14488,"NYSE","Financials","Financials/Banks","Common Stock",38.44549503,38.44549503
20180817,38.29705682,38.89080964,38.24757742,38.84133024,600,23305,N/A,N/A,568642,14488,"NYSE","Financials","Financials/Banks","Common Stock",38.84133024,38.84133024
20180820,38.89080964,39.18768605,37.90122161,38.00018042,1032,39216,N/A,N/A,556327,14488,"NYSE","Financials","Financials/Banks","Common Stock",38.00018042,38.00018042
20180821,38.09913922,38.79185084,38.09913922,38.44549503,1513,58168,N/A,N/A,562847,14488,"NYSE","Financials","Financials/Banks","Common Stock",38.44549503,38.44549503
20180822,38.34653623,38.44549503,37.95070101,38.29705682,1281,49059,N/A,N/A,560674,14488,"NYSE","Financials","Financials/Banks","Common Stock",38.29705682,38.29705682
20180823,38.34653623,38.39601563,38.00018042,38.09913922,1047,39890,N/A,N/A,557776,14488,"NYSE","Financials","Financials/Banks","Common Stock",38.09913922,38.09913922
20180824,38.09913922,38.24757742,37.85174221,37.95070101,1149,43605,N/A,N/A,555603,14488,"NYSE","Financials","Financials/Banks","Common Stock",37.95070101,37.95070101
20180827,38.09913922,38.29705682,37.65382460,37.85174221,825,31228,N/A,N/A,554154,14488,"NYSE","Financials","Financials/Banks","Common Stock",37.85174221,37.85174221
20180828,37.80226281,38.19809802,37.75278341,38.04965982,834,31733,N/A,N/A,557052,14488,"NYSE","Financials","Financials/Banks","Common Stock",38.04965982,38.04965982
20180829,38.04965982,38.04965982,37.65382460,37.75278341,1204,45454,N/A,N/A,552706,14488,"NYSE","Financials","Financials/Banks","Common Stock",37.75278341,37.75278341
20180830,37.70330401,38.79185084,37.65382460,38.34653623,1056,40494,N/A,N/A,561398,14488,"NYSE","Financials","Financials/Banks","Common Stock",38.34653623,38.34653623
20180831,38.19809802,38.44549503,38.09913922,38.24757742,812,31057,N/A,N/A,559949,14488,"NYSE","Financials","Financials/Banks","Common Stock",38.24757742,38.24757742
20180903,38.19809802,38.44549503,38.09913922,38.24757742,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",38.65000000,38.24757742
20180904,38.29705682,38.64341264,38.04965982,38.59393323,805,31068,N/A,N/A,565020,14488,"NYSE","Financials","Financials/Banks","Common Stock",38.59393323,38.59393323
20180905,38.54445383,39.08872725,38.44549503,38.49497443,652,25099,N/A,N/A,563571,14488,"NYSE","Financials","Financials/Banks","Common Stock",38.49497443,38.49497443
20180906,38.49497443,38.98976845,38.49497443,38.89080964,799,31074,N/A,N/A,569366,14488,"NYSE","Financials","Financials/Banks","Common Stock",38.89080964,38.89080964
20180907,38.89080964,39.38560366,38.69289204,39.38560366,894,35211,N/A,N/A,576610,14488,"NYSE","Financials","Financials/Banks","Common Stock",39.38560366,39.38560366
20180910,39.48456246,39.58352127,39.13820665,39.43508306,722,28472,N/A,N/A,577335,14488,"NYSE","Financials","Financials/Banks","Common Stock",39.43508306,39.43508306
