Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19941220,1.33082702,1.34788891,1.31376514,1.34788891,1458,1965,N/A,N/A,0,8,"NYSE","","","Common Stock",1.34788891,1.34788891
19941221,1.34788891,1.34788891,1.31376514,1.33082702,1759,2341,N/A,N/A,0,8,"NYSE","","","Common Stock",1.33082702,1.33082702
19941222,1.33082702,1.34788891,1.31376514,1.33082702,1094,1456,N/A,N/A,0,8,"NYSE","","","Common Stock",1.33082702,1.33082702
19941223,1.33082702,1.33082702,1.29670325,1.31376514,896,1177,N/A,N/A,0,8,"NYSE","","","Common Stock",1.31376514,1.31376514
19941226,1.33082702,1.33082702,1.29670325,1.31376514,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62500000,1.31376514
19941227,1.31376514,1.33082702,1.31376514,1.33082702,831,1106,N/A,N/A,0,8,"NYSE","","","Common Stock",1.33082702,1.33082702
19941228,1.33082702,1.33082702,1.29670325,1.31376514,1200,1577,N/A,N/A,0,8,"NYSE","","","Common Stock",1.31376514,1.31376514
19941229,1.31376514,1.33082702,1.29670325,1.31376514,1394,1831,N/A,N/A,0,8,"NYSE","","","Common Stock",1.31376514,1.31376514
19941230,1.31376514,1.33082702,1.27964137,1.31376514,1558,2047,N/A,N/A,0,8,"NYSE","","","Common Stock",1.31376514,1.31376514
19950102,1.31376514,1.33082702,1.27964137,1.31376514,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62500000,1.31376514
19950103,1.31376514,1.33082702,1.29670325,1.31376514,417,548,N/A,N/A,0,8,"NYSE","","","Common Stock",1.31376514,1.31376514
19950104,1.31376514,1.34788891,1.31376514,1.33082702,985,1311,N/A,N/A,0,8,"NYSE","","","Common Stock",1.33082702,1.33082702
19950105,1.33082702,1.34788891,1.33082702,1.34788891,709,956,N/A,N/A,0,8,"NYSE","","","Common Stock",1.34788891,1.34788891
19950106,1.34788891,1.34788891,1.33082702,1.33082702,496,660,N/A,N/A,0,8,"NYSE","","","Common Stock",1.33082702,1.33082702
19950109,1.33082702,1.36495079,1.33082702,1.34788891,767,1034,N/A,N/A,0,8,"NYSE","","","Common Stock",1.34788891,1.34788891
19950110,1.34788891,1.36495079,1.34788891,1.36495079,800,1092,N/A,N/A,0,8,"NYSE","","","Common Stock",1.36495079,1.36495079
19950111,1.36495079,1.36495079,1.34788891,1.36495079,563,768,N/A,N/A,0,8,"NYSE","","","Common Stock",1.36495079,1.36495079
19950112,1.36495079,1.36495079,1.34788891,1.34788891,923,1244,N/A,N/A,0,8,"NYSE","","","Common Stock",1.34788891,1.34788891
19950113,1.34788891,1.38201268,1.34788891,1.36495079,1461,1994,N/A,N/A,0,8,"NYSE","","","Common Stock",1.36495079,1.36495079
19950116,1.36495079,1.38201268,1.36495079,1.38201268,1006,1390,N/A,N/A,0,8,"NYSE","","","Common Stock",1.38201268,1.38201268
19950117,1.38201268,1.39907456,1.36495079,1.39907456,1557,2178,N/A,N/A,0,8,"NYSE","","","Common Stock",1.39907456,1.39907456
19950118,1.39907456,1.39907456,1.36495079,1.38201268,619,855,N/A,N/A,0,8,"NYSE","","","Common Stock",1.38201268,1.38201268
19950119,1.38201268,1.39907456,1.36495079,1.38201268,626,865,N/A,N/A,0,8,"NYSE","","","Common Stock",1.38201268,1.38201268
19950120,1.38201268,1.38201268,1.36495079,1.36495079,734,1002,N/A,N/A,0,8,"NYSE","","","Common Stock",1.36495079,1.36495079
19950123,1.36495079,1.36495079,1.34788891,1.34788891,309,416,N/A,N/A,0,8,"NYSE","","","Common Stock",1.34788891,1.34788891
19950124,1.34788891,1.36495079,1.34788891,1.36495079,466,636,N/A,N/A,0,8,"NYSE","","","Common Stock",1.36495079,1.36495079
19950125,1.36495079,1.38201268,1.34788891,1.38201268,807,1115,N/A,N/A,0,8,"NYSE","","","Common Stock",1.38201268,1.38201268
19950126,1.38201268,1.38201268,1.34788891,1.36495079,534,729,N/A,N/A,0,8,"NYSE","","","Common Stock",1.36495079,1.36495079
19950127,1.36495079,1.38201268,1.34788891,1.38201268,643,889,N/A,N/A,0,8,"NYSE","","","Common Stock",1.38201268,1.38201268
19950130,1.38201268,1.38201268,1.36495079,1.36495079,528,721,N/A,N/A,0,8,"NYSE","","","Common Stock",1.36495079,1.36495079
19950131,1.36495079,1.38201268,1.36495079,1.36495079,813,1110,N/A,N/A,0,8,"NYSE","","","Common Stock",1.36495079,1.36495079
19950201,1.36495079,1.38201268,1.36495079,1.38201268,881,1218,N/A,N/A,0,8,"NYSE","","","Common Stock",1.38201268,1.38201268
19950202,1.38201268,1.38201268,1.36495079,1.38201268,1139,1574,N/A,N/A,0,8,"NYSE","","","Common Stock",1.38201268,1.38201268
19950203,1.38201268,1.43319833,1.36495079,1.43319833,1918,2749,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43319833,1.43319833
19950206,1.43319833,1.43319833,1.41613645,1.43319833,814,1167,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43319833,1.43319833
19950207,1.43319833,1.46732210,1.41613645,1.45026022,638,925,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45026022,1.45026022
19950208,1.45026022,1.46732210,1.43319833,1.43319833,686,983,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43319833,1.43319833
19950209,1.43319833,1.45026022,1.43319833,1.45026022,786,1140,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45026022,1.45026022
19950210,1.45026022,1.45026022,1.41613645,1.43319833,1617,2317,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43319833,1.43319833
19950213,1.43319833,1.45026022,1.43319833,1.45026022,1117,1620,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45026022,1.45026022
19950214,1.45026022,1.45026022,1.41613645,1.43319833,525,752,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43319833,1.43319833
19950215,1.43319833,1.43319833,1.41613645,1.41613645,753,1066,N/A,N/A,0,8,"NYSE","","","Common Stock",1.41613645,1.41613645
19950216,1.41613645,1.45026022,1.41613645,1.45026022,1111,1611,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45026022,1.45026022
19950217,1.45026022,1.45026022,1.41613645,1.43319833,450,645,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43319833,1.43319833
19950220,1.45026022,1.45026022,1.41613645,1.43319833,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,1.43319833
19950221,1.43319833,1.45026022,1.41613645,1.41613645,661,936,N/A,N/A,0,8,"NYSE","","","Common Stock",1.41613645,1.41613645
19950222,1.41613645,1.43319833,1.41613645,1.41613645,530,751,N/A,N/A,0,8,"NYSE","","","Common Stock",1.41613645,1.41613645
19950223,1.41613645,1.45026022,1.41613645,1.41613645,562,796,N/A,N/A,0,8,"NYSE","","","Common Stock",1.41613645,1.41613645
19950224,1.41613645,1.45026022,1.41613645,1.41613645,565,800,N/A,N/A,0,8,"NYSE","","","Common Stock",1.41613645,1.41613645
19950227,1.41613645,1.43319833,1.41613645,1.41613645,822,1164,N/A,N/A,0,8,"NYSE","","","Common Stock",1.41613645,1.41613645
19950228,1.41613645,1.45026022,1.41613645,1.43319833,866,1241,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43319833,1.43319833
19950301,1.43319833,1.45026022,1.43319833,1.45026022,655,950,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45026022,1.45026022
19950302,1.45026022,1.45026022,1.43319833,1.45026022,897,1301,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45026022,1.45026022
19950303,1.45026022,1.45026022,1.43319833,1.45026022,645,935,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45026022,1.45026022
19950306,1.45026022,1.45026022,1.41613645,1.41613645,994,1408,N/A,N/A,0,8,"NYSE","","","Common Stock",1.41613645,1.41613645
19950307,1.41613645,1.43319833,1.41613645,1.43319833,1467,2103,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43319833,1.43319833
19950308,1.43319833,1.43319833,1.41613645,1.41613645,1104,1563,N/A,N/A,0,8,"NYSE","","","Common Stock",1.41613645,1.41613645
19950309,1.41613645,1.43319833,1.41613645,1.41613645,1327,1879,N/A,N/A,0,8,"NYSE","","","Common Stock",1.41613645,1.41613645
19950310,1.41613645,1.45026022,1.41613645,1.45026022,943,1368,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45026022,1.45026022
19950313,1.45026022,1.45026022,1.43319833,1.43319833,512,734,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43319833,1.43319833
19950314,1.43319833,1.45026022,1.43319833,1.43319833,741,1062,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43319833,1.43319833
19950315,1.43319833,1.45026022,1.43319833,1.43319833,602,863,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43319833,1.43319833
19950316,1.43319833,1.45026022,1.41613645,1.43319833,635,910,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43319833,1.43319833
19950317,1.43319833,1.43319833,1.41613645,1.43319833,597,856,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43319833,1.43319833
19950320,1.43319833,1.43319833,1.39907456,1.39907456,738,1033,N/A,N/A,0,8,"NYSE","","","Common Stock",1.39907456,1.39907456
19950321,1.39907456,1.41613645,1.39907456,1.41613645,680,963,N/A,N/A,0,8,"NYSE","","","Common Stock",1.41613645,1.41613645
19950322,1.41613645,1.41613645,1.39907456,1.39907456,525,735,N/A,N/A,0,8,"NYSE","","","Common Stock",1.39907456,1.39907456
19950323,1.39907456,1.41613645,1.38201268,1.39907456,867,1213,N/A,N/A,0,8,"NYSE","","","Common Stock",1.39907456,1.39907456
19950324,1.39907456,1.41613645,1.38201268,1.39907456,702,982,N/A,N/A,0,8,"NYSE","","","Common Stock",1.39907456,1.39907456
19950327,1.39907456,1.41613645,1.39907456,1.41613645,570,807,N/A,N/A,0,8,"NYSE","","","Common Stock",1.41613645,1.41613645
19950328,1.41613645,1.41613645,1.38201268,1.39907456,1003,1403,N/A,N/A,0,8,"NYSE","","","Common Stock",1.39907456,1.39907456
19950329,1.39907456,1.39907456,1.36495079,1.38201268,877,1212,N/A,N/A,0,8,"NYSE","","","Common Stock",1.38201268,1.38201268
19950330,1.38201268,1.39907456,1.36495079,1.38201268,1583,2188,N/A,N/A,0,8,"NYSE","","","Common Stock",1.38201268,1.38201268
19950331,1.38201268,1.39907456,1.36495079,1.38201268,494,683,N/A,N/A,0,8,"NYSE","","","Common Stock",1.38201268,1.38201268
19950403,1.38201268,1.39907456,1.36495079,1.38201268,583,806,N/A,N/A,0,8,"NYSE","","","Common Stock",1.38201268,1.38201268
19950404,1.38201268,1.41613645,1.38201268,1.41613645,924,1309,N/A,N/A,0,8,"NYSE","","","Common Stock",1.41613645,1.41613645
19950405,1.41613645,1.41613645,1.38201268,1.38201268,669,925,N/A,N/A,0,8,"NYSE","","","Common Stock",1.38201268,1.38201268
19950406,1.38201268,1.39907456,1.38201268,1.38201268,643,889,N/A,N/A,0,8,"NYSE","","","Common Stock",1.38201268,1.38201268
19950407,1.38201268,1.39907456,1.38201268,1.39907456,823,1151,N/A,N/A,0,8,"NYSE","","","Common Stock",1.39907456,1.39907456
19950410,1.39907456,1.41613645,1.38201268,1.41613645,893,1265,N/A,N/A,0,8,"NYSE","","","Common Stock",1.41613645,1.41613645
19950411,1.41613645,1.41613645,1.39907456,1.39907456,1058,1480,N/A,N/A,0,8,"NYSE","","","Common Stock",1.39907456,1.39907456
19950412,1.39907456,1.41613645,1.39907456,1.39907456,901,1261,N/A,N/A,0,8,"NYSE","","","Common Stock",1.39907456,1.39907456
19950413,1.39907456,1.41613645,1.39907456,1.39907456,846,1184,N/A,N/A,0,8,"NYSE","","","Common Stock",1.39907456,1.39907456
19950414,1.39907456,1.41613645,1.39907456,1.39907456,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,1.39907456
19950417,1.39907456,1.41613645,1.38201268,1.39907456,1055,1476,N/A,N/A,0,8,"NYSE","","","Common Stock",1.39907456,1.39907456
19950418,1.39907456,1.41613645,1.38201268,1.41613645,1043,1477,N/A,N/A,0,8,"NYSE","","","Common Stock",1.41613645,1.41613645
19950419,1.41613645,1.43319833,1.39907456,1.39907456,1524,2132,N/A,N/A,0,8,"NYSE","","","Common Stock",1.39907456,1.39907456
19950420,1.39907456,1.45026022,1.39907456,1.43319833,1001,1435,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43319833,1.43319833
19950421,1.43319833,1.45026022,1.41613645,1.45026022,1076,1560,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45026022,1.45026022
19950424,1.45026022,1.45026022,1.41613645,1.43319833,444,636,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43319833,1.43319833
19950425,1.43319833,1.45026022,1.41613645,1.41613645,607,860,N/A,N/A,0,8,"NYSE","","","Common Stock",1.41613645,1.41613645
19950426,1.41613645,1.45026022,1.41613645,1.45026022,1346,1952,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45026022,1.45026022
19950427,1.45026022,1.45026022,1.43319833,1.43319833,472,676,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43319833,1.43319833
19950428,1.43319833,1.45026022,1.43319833,1.45026022,539,782,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45026022,1.45026022
19950501,1.45026022,1.46732210,1.43319833,1.45026022,1598,2318,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45026022,1.45026022
19950502,1.45026022,1.46732210,1.43319833,1.46732210,730,1071,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46732210,1.46732210
19950503,1.46732210,1.48438399,1.45026022,1.46732210,911,1337,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46732210,1.46732210
19950504,1.46732210,1.48438399,1.45026022,1.46732210,654,960,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46732210,1.46732210
19950505,1.46732210,1.50144587,1.46732210,1.50144587,659,989,N/A,N/A,0,8,"NYSE","","","Common Stock",1.50144587,1.50144587
19950508,1.50144587,1.50144587,1.48438399,1.50144587,622,934,N/A,N/A,0,8,"NYSE","","","Common Stock",1.50144587,1.50144587
19950509,1.50144587,1.50144587,1.46732210,1.48438399,1119,1661,N/A,N/A,0,8,"NYSE","","","Common Stock",1.48438399,1.48438399
19950510,1.48438399,1.50144587,1.46732210,1.50144587,1280,1922,N/A,N/A,0,8,"NYSE","","","Common Stock",1.50144587,1.50144587
19950511,1.50144587,1.50144587,1.46732210,1.48438399,908,1348,N/A,N/A,0,8,"NYSE","","","Common Stock",1.48438399,1.48438399
19950512,1.48438399,1.48438399,1.46732210,1.46732210,532,781,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46732210,1.46732210
19950515,1.46732210,1.46732210,1.43319833,1.46732210,648,951,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46732210,1.46732210
19950516,1.46732210,1.48438399,1.43319833,1.48438399,760,1128,N/A,N/A,0,8,"NYSE","","","Common Stock",1.48438399,1.48438399
19950517,1.48438399,1.48438399,1.45026022,1.46732210,637,935,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46732210,1.46732210
19950518,1.46732210,1.48438399,1.45026022,1.46732210,955,1401,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46732210,1.46732210
19950519,1.46732210,1.48438399,1.45026022,1.46732210,526,772,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46732210,1.46732210
19950522,1.46732210,1.46732210,1.45026022,1.45026022,556,806,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45026022,1.45026022
19950523,1.45026022,1.46732210,1.45026022,1.46732210,599,879,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46732210,1.46732210
19950524,1.46732210,1.48438399,1.45026022,1.45026022,840,1218,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45026022,1.45026022
19950525,1.45026022,1.46732210,1.45026022,1.45026022,678,983,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45026022,1.45026022
19950526,1.45026022,1.48438399,1.45026022,1.46732210,544,798,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46732210,1.46732210
19950529,1.45026022,1.48438399,1.45026022,1.46732210,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,1.46732210
19950530,1.46732210,1.48438399,1.45026022,1.46732210,670,983,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46732210,1.46732210
19950531,1.46732210,1.48438399,1.45026022,1.46732210,661,970,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46732210,1.46732210
19950601,1.46732210,1.48438399,1.46732210,1.46732210,989,1451,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46732210,1.46732210
19950602,1.46732210,1.50144587,1.46732210,1.50144587,1034,1552,N/A,N/A,0,8,"NYSE","","","Common Stock",1.50144587,1.50144587
19950605,1.50144587,1.50144587,1.48438399,1.48438399,621,922,N/A,N/A,0,8,"NYSE","","","Common Stock",1.48438399,1.48438399
19950606,1.48438399,1.50144587,1.48438399,1.50144587,1403,2107,N/A,N/A,0,8,"NYSE","","","Common Stock",1.50144587,1.50144587
19950607,1.50144587,1.50144587,1.48438399,1.48438399,867,1287,N/A,N/A,0,8,"NYSE","","","Common Stock",1.48438399,1.48438399
19950608,1.48438399,1.50144587,1.48438399,1.50144587,776,1165,N/A,N/A,0,8,"NYSE","","","Common Stock",1.50144587,1.50144587
19950609,1.50144587,1.50144587,1.46732210,1.48438399,688,1021,N/A,N/A,0,8,"NYSE","","","Common Stock",1.48438399,1.48438399
19950612,1.48438399,1.48438399,1.46732210,1.48438399,802,1190,N/A,N/A,0,8,"NYSE","","","Common Stock",1.48438399,1.48438399
19950613,1.48438399,1.48438399,1.46732210,1.46732210,1030,1511,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46732210,1.46732210
19950614,1.46732210,1.48438399,1.46732210,1.48438399,1316,1953,N/A,N/A,0,8,"NYSE","","","Common Stock",1.48438399,1.48438399
19950615,1.48438399,1.48438399,1.45026022,1.45026022,1095,1588,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45026022,1.45026022
19950616,1.45026022,1.46732210,1.45026022,1.45026022,500,725,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45026022,1.45026022
19950619,1.45026022,1.48438399,1.45026022,1.46732210,642,942,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46732210,1.46732210
19950620,1.46732210,1.48438399,1.43319833,1.43319833,967,1386,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43319833,1.43319833
19950621,1.43319833,1.45026022,1.41613645,1.43319833,944,1353,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43319833,1.43319833
19950622,1.43319833,1.45026022,1.43319833,1.45026022,663,962,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45026022,1.45026022
19950623,1.45026022,1.45026022,1.41613645,1.45026022,1004,1456,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45026022,1.45026022
19950626,1.45026022,1.45026022,1.41613645,1.41613645,636,901,N/A,N/A,0,8,"NYSE","","","Common Stock",1.41613645,1.41613645
19950627,1.41613645,1.43319833,1.39907456,1.43319833,1033,1480,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43319833,1.43319833
19950628,1.43319833,1.45026022,1.41613645,1.43319833,660,946,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43319833,1.43319833
19950629,1.43319833,1.45026022,1.41613645,1.43319833,419,601,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43319833,1.43319833
19950630,1.43319833,1.45026022,1.41613645,1.43319833,219,314,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43319833,1.43319833
19950703,1.43319833,1.45026022,1.43319833,1.43319833,731,1048,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43319833,1.43319833
19950704,1.43319833,1.45026022,1.43319833,1.43319833,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,1.43319833
19950705,1.43319833,1.45026022,1.43319833,1.45026022,1166,1691,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45026022,1.45026022
19950706,1.45026022,1.45026022,1.43319833,1.43319833,1118,1602,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43319833,1.43319833
19950707,1.43319833,1.46732210,1.43319833,1.46732210,990,1453,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46732210,1.46732210
19950710,1.46732210,1.48438399,1.45026022,1.45026022,1093,1585,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45026022,1.45026022
19950711,1.45026022,1.48438399,1.45026022,1.46732210,1139,1671,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46732210,1.46732210
19950712,1.46732210,1.48438399,1.45026022,1.46732210,649,952,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46732210,1.46732210
19950713,1.46732210,1.48438399,1.46732210,1.46732210,547,803,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46732210,1.46732210
19950714,1.46732210,1.48438399,1.45026022,1.46732210,704,1033,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46732210,1.46732210
19950717,1.46732210,1.48438399,1.45026022,1.46732210,563,826,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46732210,1.46732210
19950718,1.46732210,1.48438399,1.45026022,1.48438399,747,1109,N/A,N/A,0,8,"NYSE","","","Common Stock",1.48438399,1.48438399
19950719,1.48438399,1.48438399,1.45026022,1.46732210,574,842,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46732210,1.46732210
19950720,1.46732210,1.46732210,1.43319833,1.45026022,897,1301,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45026022,1.45026022
19950721,1.45026022,1.45026022,1.43319833,1.45026022,727,1054,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45026022,1.45026022
19950724,1.45026022,1.45026022,1.43319833,1.43319833,423,606,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43319833,1.43319833
19950725,1.43319833,1.45026022,1.43319833,1.43319833,633,907,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43319833,1.43319833
19950726,1.43319833,1.45026022,1.41613645,1.43319833,497,712,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43319833,1.43319833
19950727,1.43319833,1.45026022,1.43319833,1.43319833,408,585,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43319833,1.43319833
19950728,1.43319833,1.45026022,1.43319833,1.43319833,538,771,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43319833,1.43319833
19950731,1.43319833,1.45026022,1.43319833,1.45026022,756,1096,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45026022,1.45026022
19950801,1.45026022,1.46732210,1.43319833,1.43319833,972,1393,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43319833,1.43319833
19950802,1.45026022,1.46732210,1.45026022,1.45026022,811,1176,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45026022,1.45026022
19950803,1.45026022,1.46732210,1.43319833,1.45026022,853,1237,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45026022,1.45026022
19950804,1.45026022,1.46732210,1.43319833,1.45026022,1035,1501,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45026022,1.45026022
19950807,1.45026022,1.46732210,1.45026022,1.45026022,787,1141,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45026022,1.45026022
19950808,1.45026022,1.46732210,1.45026022,1.46732210,493,723,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46732210,1.46732210
19950809,1.45026022,1.45026022,1.43319833,1.45026022,758,1099,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45026022,1.45026022
19950810,1.45026022,1.45026022,1.43319833,1.45026022,784,1137,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45026022,1.45026022
19950811,1.45026022,1.45026022,1.43319833,1.45026022,546,792,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45026022,1.45026022
19950814,1.45026022,1.46732210,1.43319833,1.46732210,575,844,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46732210,1.46732210
19950815,1.46732210,1.46732210,1.45026022,1.45026022,623,904,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45026022,1.45026022
19950816,1.45026022,1.46732210,1.45026022,1.45026022,578,838,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45026022,1.45026022
19950817,1.45026022,1.46732210,1.45026022,1.45026022,590,856,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45026022,1.45026022
19950818,1.48951327,1.48951327,1.47198959,1.47198959,915,1347,N/A,N/A,0,8,"NYSE","","","Common Stock",1.47198959,1.47198959
19950821,1.47198959,1.48951327,1.47198959,1.47198959,723,1064,N/A,N/A,0,8,"NYSE","","","Common Stock",1.47198959,1.47198959
19950822,1.48951327,1.48951327,1.47198959,1.47198959,1160,1708,N/A,N/A,0,8,"NYSE","","","Common Stock",1.47198959,1.47198959
19950823,1.47198959,1.48951327,1.45446590,1.47198959,1317,1939,N/A,N/A,0,8,"NYSE","","","Common Stock",1.47198959,1.47198959
19950824,1.48951327,1.48951327,1.47198959,1.48951327,269,401,N/A,N/A,0,8,"NYSE","","","Common Stock",1.48951327,1.48951327
19950825,1.47198959,1.48951327,1.47198959,1.47198959,403,593,N/A,N/A,0,8,"NYSE","","","Common Stock",1.47198959,1.47198959
19950828,1.48951327,1.48951327,1.47198959,1.47198959,1014,1493,N/A,N/A,0,8,"NYSE","","","Common Stock",1.47198959,1.47198959
19950829,1.48951327,1.48951327,1.47198959,1.47198959,973,1432,N/A,N/A,0,8,"NYSE","","","Common Stock",1.47198959,1.47198959
19950830,1.48951327,1.50703696,1.48951327,1.48951327,822,1224,N/A,N/A,0,8,"NYSE","","","Common Stock",1.48951327,1.48951327
19950831,1.48951327,1.50703696,1.48951327,1.48951327,575,856,N/A,N/A,0,8,"NYSE","","","Common Stock",1.48951327,1.48951327
19950901,1.48951327,1.50703696,1.48951327,1.50703696,580,874,N/A,N/A,0,8,"NYSE","","","Common Stock",1.50703696,1.50703696
19950904,1.48951327,1.50703696,1.48951327,1.50703696,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,1.50703696
19950905,1.48951327,1.50703696,1.48951327,1.48951327,737,1098,N/A,N/A,0,8,"NYSE","","","Common Stock",1.48951327,1.48951327
19950906,1.48951327,1.52456064,1.48951327,1.50703696,921,1388,N/A,N/A,0,8,"NYSE","","","Common Stock",1.50703696,1.50703696
19950907,1.48951327,1.50703696,1.48951327,1.50703696,858,1293,N/A,N/A,0,8,"NYSE","","","Common Stock",1.50703696,1.50703696
19950908,1.50703696,1.50703696,1.48951327,1.50703696,866,1305,N/A,N/A,0,8,"NYSE","","","Common Stock",1.50703696,1.50703696
19950911,1.48951327,1.50703696,1.48951327,1.48951327,431,642,N/A,N/A,0,8,"NYSE","","","Common Stock",1.48951327,1.48951327
19950912,1.48951327,1.50703696,1.48951327,1.48951327,1459,2173,N/A,N/A,0,8,"NYSE","","","Common Stock",1.48951327,1.48951327
19950913,1.48951327,1.50703696,1.48951327,1.48951327,974,1451,N/A,N/A,0,8,"NYSE","","","Common Stock",1.48951327,1.48951327
19950914,1.48951327,1.50703696,1.48951327,1.50703696,884,1332,N/A,N/A,0,8,"NYSE","","","Common Stock",1.50703696,1.50703696
19950915,1.48951327,1.50703696,1.48951327,1.50703696,711,1072,N/A,N/A,0,8,"NYSE","","","Common Stock",1.50703696,1.50703696
19950918,1.48951327,1.53332249,1.48951327,1.48951327,781,1163,N/A,N/A,0,8,"NYSE","","","Common Stock",1.48951327,1.48951327
19950919,1.48951327,1.50703696,1.48951327,1.48951327,878,1308,N/A,N/A,0,8,"NYSE","","","Common Stock",1.48951327,1.48951327
