Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940624,6.08810450,6.26406128,6.05291314,6.15848721,26900,165663,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.15848721,6.15848721
19940627,6.15848721,6.26406128,6.12329586,6.12329586,11848,72549,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.12329586,6.12329586
19940628,6.12329586,6.19367857,6.05291314,6.05291314,20684,125198,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.05291314,6.05291314
19940629,6.05291314,6.12329586,6.00012611,6.01772179,14132,85042,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.01772179,6.01772179
19940630,6.01772179,6.05291314,5.98253043,5.98253043,8564,51234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.98253043,5.98253043
19940701,5.98253043,6.15848721,5.98253043,6.07050882,13264,80519,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.07050882,6.07050882
19940704,5.98253043,6.15848721,5.98253043,6.07050882,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",43.12500000,6.07050882
19940705,6.05291314,6.19367857,6.05291314,6.18488073,17248,106677,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.18488073,6.18488073
19940706,6.12329586,6.22886992,6.08810450,6.19367857,25096,155437,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.19367857,6.19367857
19940707,6.22886992,6.33444399,6.22886992,6.33444399,8588,54400,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.33444399,6.33444399
19940708,6.33444399,6.36963534,6.26406128,6.28165696,28992,182118,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.28165696,6.28165696
19940711,6.29925263,6.36963534,6.12329586,6.17608289,26708,164951,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.17608289,6.17608289
19940712,6.15848721,6.31684831,6.15848721,6.31684831,37384,236149,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.31684831,6.31684831
19940713,6.26406128,6.36963534,6.26406128,6.30805047,16032,101131,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.30805047,6.30805047
19940714,6.29925263,6.33444399,6.08810450,6.12329586,32932,201652,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.12329586,6.12329586
19940715,6.15848721,6.15848721,6.05291314,6.12329586,11404,69830,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.12329586,6.12329586
19940718,6.05291314,6.15848721,6.05291314,6.08810450,9416,57326,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.08810450,6.08810450
19940719,6.08810450,6.15848721,5.98253043,6.00012611,33972,203836,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.00012611,6.00012611
19940720,5.91214772,5.94733908,5.77138230,5.84176501,55356,323377,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.84176501,5.84176501
19940721,5.84176501,5.87695637,5.73619095,5.87695637,33920,199346,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.87695637,5.87695637
19940722,5.91214772,6.12329586,5.87695637,6.05291314,24804,150136,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.05291314,6.05291314
19940725,6.01772179,6.05291314,5.94733908,5.98253043,17612,105364,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.98253043,5.98253043
19940726,5.94733908,5.98253043,5.84176501,5.85936069,18444,108070,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.85936069,5.85936069
19940727,5.84176501,5.87695637,5.45466010,5.48985146,29668,162873,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.48985146,5.48985146
19940728,5.63061688,5.91214772,5.59542552,5.91214772,41076,242847,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.91214772,5.91214772
19940729,5.91214772,6.22886992,5.87695637,6.15848721,27424,168890,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.15848721,6.15848721
19940801,6.15848721,6.22886992,6.01772179,6.07050882,7304,44339,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.07050882,6.07050882
19940802,6.01772179,6.08810450,5.87695637,5.89455204,8844,52131,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.89455204,5.89455204
19940803,5.91214772,6.05291314,5.87695637,6.00012611,23468,140811,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.00012611,6.00012611
19940804,5.98253043,6.05291314,5.84176501,5.87695637,7504,44101,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.87695637,5.87695637
19940805,5.87695637,5.98253043,5.84176501,5.94733908,12544,74603,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.94733908,5.94733908
19940808,5.94733908,6.19367857,5.91214772,6.13209369,20032,122838,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.13209369,6.13209369
19940809,6.12329586,6.26406128,6.05291314,6.17608289,39356,243066,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.17608289,6.17608289
19940810,6.26406128,6.33444399,6.12329586,6.12329586,44620,273221,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.12329586,6.12329586
19940811,6.12329586,6.29925263,6.12329586,6.22886992,24892,155049,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.22886992,6.22886992
19940812,6.22886992,6.36963534,6.19367857,6.29925263,19176,120794,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.29925263,6.29925263
19940815,6.29925263,6.44001806,6.29925263,6.40482670,15620,100043,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.40482670,6.40482670
19940816,6.40482670,6.51040077,6.36963534,6.42242238,38788,249113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.42242238,6.42242238
19940817,6.36963534,6.47520941,6.36963534,6.44001806,18664,120196,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.44001806,6.44001806
19940818,6.44001806,6.44001806,6.29925263,6.40482670,21624,138498,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.40482670,6.40482670
19940819,6.40482670,6.40482670,6.33444399,6.33444399,10424,66030,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.33444399,6.33444399
19940822,6.40482670,6.40482670,6.26406128,6.31684831,9724,61425,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.31684831,6.31684831
19940823,6.33444399,6.51040077,6.26406128,6.40482670,16740,107217,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.40482670,6.40482670
19940824,6.40482670,6.56318780,6.40482670,6.54559212,22876,149737,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.54559212,6.54559212
19940825,6.52443180,6.55969900,6.40099661,6.43626380,26892,173084,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.43626380,6.43626380
19940826,6.48916460,6.63023340,6.41863021,6.55969900,17280,113352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.55969900,6.55969900
19940829,6.52443180,6.55969900,6.45389740,6.52443180,17868,116579,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.52443180,6.52443180
19940830,6.45389740,6.59496620,6.45389740,6.57733260,5512,36254,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.57733260,6.57733260
19940831,6.52443180,6.70076780,6.52443180,6.63023340,11004,72959,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.63023340,6.63023340
19940901,6.59496620,6.63023340,6.52443180,6.52443180,14320,93430,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.52443180,6.52443180
19940902,6.52443180,6.59496620,6.45389740,6.45389740,5492,35445,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.45389740,6.45389740
19940905,6.52443180,6.59496620,6.45389740,6.45389740,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",45.75000000,6.45389740
19940906,6.45389740,6.63023340,6.45389740,6.59496620,15840,104464,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.59496620,6.59496620
19940907,6.55969900,6.59496620,6.45389740,6.59496620,16748,110452,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.59496620,6.59496620
19940908,6.55969900,6.77130219,6.55969900,6.66550060,20336,135550,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.66550060,6.66550060
19940909,6.55969900,6.59496620,6.41863021,6.52443180,13180,85992,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.52443180,6.52443180
19940912,6.45389740,6.59496620,6.41863021,6.45389740,17632,113795,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.45389740,6.45389740
19940913,6.48916460,6.55969900,6.31282861,6.31282861,18788,118605,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.31282861,6.31282861
19940914,6.38336301,6.41863021,6.31282861,6.34809581,17524,111244,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.34809581,6.34809581
19940915,6.27756141,6.45389740,6.27756141,6.43626380,14464,93094,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.43626380,6.43626380
19940916,6.41863021,6.43626380,6.31282861,6.38336301,9368,59799,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.38336301,6.38336301
19940919,6.31282861,6.38336301,6.31282861,6.38336301,9364,59774,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.38336301,6.38336301
19940920,6.31282861,6.31282861,6.03069102,6.03069102,15100,91063,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.03069102,6.03069102
19940921,5.92488942,5.96015662,5.46641583,5.61630143,91184,512117,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.61630143,5.61630143
19940922,5.64275183,5.64275183,5.36061424,5.53695023,43232,239373,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.53695023,5.53695023
19940923,5.53695023,5.60748463,5.46641583,5.48404943,29532,161955,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.48404943,5.48404943
19940926,5.53695023,5.53695023,5.29007984,5.36061424,38136,204432,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.36061424,5.36061424
19940927,5.36061424,5.36061424,5.21954544,5.25481264,49464,259924,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.25481264,5.25481264
19940928,5.36061424,5.39588144,5.29007984,5.34298064,32216,172129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.34298064,5.34298064
19940929,5.39588144,5.50168303,5.32534704,5.46641583,27136,148337,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.46641583,5.46641583
19940930,5.64275183,5.71328623,5.57221743,5.64275183,26896,151767,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.64275183,5.64275183
19941003,5.64275183,5.71328623,5.53695023,5.58985103,27364,152961,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.58985103,5.58985103
19941004,5.64275183,5.71328623,5.53695023,5.53695023,25956,143717,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.53695023,5.53695023
19941005,5.60748463,5.71328623,5.50168303,5.67801903,34000,193053,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.67801903,5.67801903
19941006,5.71328623,5.83672142,5.60748463,5.80145422,28020,162557,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.80145422,5.80145422
19941007,5.88962222,6.24229421,5.88962222,6.20702701,51588,320208,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.20702701,6.20702701
19941010,6.24229421,6.24229421,5.99542382,6.17175981,16956,104648,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.17175981,6.17175981
19941011,6.17175981,6.24229421,6.10122542,6.24229421,31772,198330,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.24229421,6.24229421
19941012,6.24229421,6.31282861,6.13649261,6.27756141,22744,142777,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.27756141,6.27756141
19941013,6.27756141,6.41863021,6.27756141,6.31282861,44972,283901,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.31282861,6.31282861
19941014,6.31282861,6.41863021,6.27756141,6.38336301,17464,111479,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.38336301,6.38336301
19941017,6.34809581,6.63023340,6.34809581,6.55969900,41536,272464,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.55969900,6.55969900
19941018,6.63023340,6.66550060,6.55969900,6.59496620,25900,170810,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.59496620,6.59496620
19941019,6.66550060,6.66550060,6.55969900,6.63023340,18092,119954,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.63023340,6.63023340
19941020,6.59496620,6.63023340,6.31282861,6.41863021,41876,268787,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.41863021,6.41863021
19941021,6.38336301,6.41863021,6.31282861,6.37454621,15480,98678,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.37454621,6.37454621
19941024,6.34809581,6.43626380,6.33046221,6.38336301,13316,85001,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.38336301,6.38336301
19941025,6.27756141,6.38336301,6.24229421,6.27756141,14340,90020,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.27756141,6.27756141
19941026,6.31282861,6.41863021,6.27756141,6.41863021,15748,101081,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.41863021,6.41863021
19941027,6.41863021,6.70076780,6.41863021,6.66550060,45356,302320,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.66550060,6.66550060
19941028,6.59496620,6.87710379,6.59496620,6.80656939,30236,205803,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.80656939,6.80656939
19941031,6.77130219,7.01817259,6.77130219,6.94763819,26204,182056,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.94763819,6.94763819
19941101,6.94763819,6.98290539,6.80656939,6.84183659,18576,127094,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.84183659,6.84183659
19941102,6.77130219,6.87710379,6.77130219,6.80656939,66280,451139,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.80656939,6.80656939
19941103,6.87710379,6.94763819,6.80656939,6.85947019,18852,129315,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.85947019,6.85947019
19941104,6.87710379,6.94763819,6.84183659,6.87710379,12768,87807,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.87710379,6.87710379
19941107,6.84183659,6.91237099,6.73603500,6.78893579,33904,230172,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.78893579,6.78893579
19941108,6.77130219,6.84183659,6.77130219,6.78893579,15332,104088,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.78893579,6.78893579
19941109,6.84183659,6.87710379,6.77130219,6.80656939,18496,125894,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.80656939,6.80656939
19941110,6.73603500,6.80656939,6.55969900,6.55969900,44976,295029,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.55969900,6.55969900
19941111,6.55969900,6.70076780,6.52443180,6.70076780,27636,185182,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.70076780,6.70076780
19941114,6.66550060,6.91237099,6.63023340,6.80656939,32996,224590,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.80656939,6.80656939
19941115,6.87710379,6.94763819,6.80656939,6.80656939,43068,293145,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.80656939,6.80656939
19941116,6.84183659,6.84183659,6.66550060,6.80656939,18616,126711,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.80656939,6.80656939
19941117,6.73603500,6.80656939,6.63023340,6.63023340,22972,152310,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.63023340,6.63023340
19941118,6.66550060,6.66550060,6.48916460,6.55969900,14336,94040,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.55969900,6.55969900
19941121,6.55969900,6.63023340,6.45389740,6.45389740,13284,85734,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.45389740,6.45389740
19941122,6.48916460,6.48916460,6.29519501,6.31282861,14960,94440,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.31282861,6.31282861
19941123,6.32696708,6.39765945,6.18558234,6.25627471,14452,90416,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.25627471,6.25627471
19941124,6.32696708,6.39765945,6.18558234,6.25627471,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",44.25000000,6.25627471
19941125,6.29162090,6.46835182,6.25627471,6.45067873,7512,48457,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.45067873,6.45067873
19941128,6.50369801,6.64508275,6.46835182,6.53904419,18272,119481,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.53904419,6.53904419
19941129,6.53904419,6.71577512,6.53904419,6.71577512,19636,131871,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.71577512,6.71577512
19941130,6.71577512,6.82181367,6.68042893,6.82181367,13468,91876,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.82181367,6.82181367
19941201,6.75112130,6.82181367,6.53904419,6.55671728,26120,171261,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.55671728,6.55671728
19941202,6.57439038,6.57439038,6.32696708,6.43300564,33932,218285,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.43300564,6.43300564
19941205,6.39765945,6.46835182,6.22092853,6.25627471,33188,207633,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.25627471,6.25627471
19941206,6.22092853,6.29162090,6.22092853,6.29162090,20852,131193,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.29162090,6.29162090
19941207,6.29162090,6.29162090,6.18558234,6.20325544,6320,39205,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.20325544,6.20325544
19941208,6.25627471,6.29162090,6.07954379,6.09721688,18556,113140,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.09721688,6.09721688
19941209,6.11488997,6.22092853,5.97350523,6.15023616,15464,95107,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.15023616,6.15023616
19941212,6.22092853,6.60973656,6.18558234,6.59206347,27632,182152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.59206347,6.59206347
19941213,6.53904419,6.57439038,6.39765945,6.39765945,24312,155540,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.39765945,6.39765945
19941214,6.37998636,6.75995785,6.36231327,6.75112130,44044,297346,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.75112130,6.75112130
19941215,6.75112130,6.92785222,6.52137110,6.60973656,34268,226502,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.60973656,6.60973656
19941216,6.60973656,6.68042893,6.50369801,6.64508275,17356,115332,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.64508275,6.64508275
19941219,6.64508275,6.68042893,6.57439038,6.60973656,15556,102821,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.60973656,6.60973656
19941220,6.60973656,6.71577512,6.50369801,6.52137110,21788,142088,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.52137110,6.52137110
19941221,6.50369801,6.57439038,6.25627471,6.29162090,36824,231683,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.29162090,6.29162090
19941222,6.29162090,6.32696708,6.04419760,6.25627471,48260,301928,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.25627471,6.25627471
19941223,6.25627471,6.32696708,6.22092853,6.22092853,11116,69152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.22092853,6.22092853
19941226,6.25627471,6.32696708,6.22092853,6.22092853,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",44.00000000,6.22092853
19941227,6.11488997,6.11488997,5.65538957,5.69073576,84704,482028,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.69073576,5.69073576
19941228,5.79677431,5.86746668,5.65538957,5.69073576,73992,421069,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.69073576,5.69073576
19941229,5.76142813,5.95583214,5.72608194,5.90281286,34424,203198,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.90281286,5.90281286
19941230,5.90281286,5.97350523,5.86746668,5.93815905,6736,39999,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.93815905,5.93815905
19950102,5.90281286,5.97350523,5.86746668,5.93815905,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",42.00000000,5.93815905
19950103,5.93815905,5.93815905,5.62004339,5.76142813,50228,289385,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.76142813,5.76142813
19950104,5.76142813,5.97350523,5.76142813,5.95583214,26904,160236,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.95583214,5.95583214
19950105,5.93815905,6.11488997,5.93815905,5.97350523,21904,130844,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.97350523,5.97350523
19950106,6.00885142,6.11488997,5.97350523,6.06187070,12220,74076,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.06187070,6.06187070
19950109,6.11488997,6.11488997,5.97350523,5.99117833,11680,69977,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.99117833,5.99117833
19950110,5.97350523,6.15023616,5.97350523,6.07954379,13328,81028,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.07954379,6.07954379
19950111,6.07954379,6.11488997,5.90281286,5.95583214,21968,130838,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.95583214,5.95583214
19950112,5.99117833,6.04419760,5.93815905,5.97350523,14188,84752,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.97350523,5.97350523
