Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170531,20.14919165,20.35555371,20.02537442,20.32253578,6037,122687,N/A,N/A,1477781,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.32253578,20.32253578
20170601,20.28951785,20.83431369,20.11617372,20.73525991,5236,108570,N/A,N/A,1507793,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.73525991,20.73525991
20170602,20.88384059,21.10671162,20.74351439,21.00765783,4964,104282,N/A,N/A,1527600,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.00765783,21.00765783
20170605,20.98289438,21.13972955,20.82605921,20.85907714,4385,91467,N/A,N/A,1516796,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.85907714,20.85907714
20170606,20.84256818,20.95813093,20.69398749,20.85082266,3591,74875,N/A,N/A,1516196,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.85082266,20.85082266
20170607,20.84256818,21.04893024,20.82605921,20.94987645,2793,58513,N/A,N/A,1523399,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.94987645,20.94987645
20170608,20.98289438,20.98289438,20.75176887,20.87558611,2353,49120,N/A,N/A,1517997,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.87558611,20.87558611
20170609,20.85907714,21.13972955,20.74351439,20.98289438,4741,99480,N/A,N/A,1525800,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.98289438,20.98289438
20170612,20.99940334,21.32958264,20.98289438,21.31307368,3233,68905,N/A,N/A,1549809,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.31307368,21.31307368
20170613,21.29656471,21.32958264,20.97463990,21.01591231,4721,99216,N/A,N/A,1528201,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.01591231,21.01591231
20170614,21.16449299,21.23052885,20.98289438,21.11496610,4678,98776,N/A,N/A,1535404,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.11496610,21.11496610
20170615,20.95813093,21.38736402,20.94162197,21.20576541,2740,58104,N/A,N/A,1542006,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.20576541,21.20576541
20170616,20.85082266,21.28831023,20.42984406,21.09845713,5722,120725,N/A,N/A,1534203,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.09845713,21.09845713
20170619,21.13972955,21.18100196,20.88384059,20.99114886,2109,44270,N/A,N/A,1526400,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.99114886,20.99114886
20170620,21.02416679,21.06543920,20.78478680,20.94162197,2109,44166,N/A,N/A,1522799,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.94162197,20.94162197
20170621,20.98289438,21.09845713,20.88384059,20.97463990,2189,45913,N/A,N/A,1525199,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.97463990,20.97463990
20170622,21.04067576,21.13147506,20.86733162,21.00765783,1856,38990,N/A,N/A,1527600,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.00765783,21.00765783
20170623,21.00765783,21.34609161,21.00765783,21.33783712,5835,124506,N/A,N/A,1551610,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.33783712,21.33783712
20170626,21.41212747,21.41212747,21.18100196,21.27180126,1589,33801,N/A,N/A,1546808,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.27180126,21.27180126
20170627,21.20576541,21.33783712,21.03242127,21.23052885,2734,58044,N/A,N/A,1543807,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.23052885,21.23052885
20170628,21.34052296,21.45718337,21.10720213,21.26552698,3485,74110,N/A,N/A,1531802,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.26552698,21.26552698
20170629,21.23219543,21.31552430,20.74055511,20.79055243,2428,50479,N/A,N/A,1497589,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.79055243,20.79055243
20170630,20.87388130,21.03220615,20.84054975,20.92387862,3080,64446,N/A,N/A,1507192,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.92387862,20.92387862
20170703,21.02387326,21.11553502,20.73222222,21.03220615,1967,41370,N/A,N/A,1514995,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.03220615,21.03220615
20170704,21.02387326,21.11553502,20.73222222,21.03220615,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.24000000,21.03220615
20170705,20.99887460,21.12386790,20.78221955,20.97387594,2865,60090,N/A,N/A,1510794,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.97387594,20.97387594
20170706,20.89054707,20.94887728,20.62389470,20.74888800,2083,43220,N/A,N/A,1494587,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.74888800,20.74888800
20170707,20.74888800,21.21552966,20.59889604,21.03220615,2526,53127,N/A,N/A,1514995,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.03220615,21.03220615
20170710,21.04053903,21.11553502,20.59889604,20.62389470,1691,34875,N/A,N/A,1485584,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.62389470,20.62389470
20170711,20.59889604,20.82388398,20.44057119,20.80721821,3275,68144,N/A,N/A,1498789,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.80721821,20.80721821
20170712,20.94054439,21.22386254,20.84888264,20.99054171,4370,91729,N/A,N/A,1511994,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.99054171,20.99054171
20170713,20.99054171,21.03220615,20.62389470,20.73222222,2508,51996,N/A,N/A,1493387,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.73222222,20.73222222
20170714,20.84054975,21.01554037,20.70722356,20.91554573,4238,88640,N/A,N/A,1506592,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.91554573,20.91554573
20170717,20.92387862,21.05720481,20.74888800,21.04887192,2720,57253,N/A,N/A,1516196,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.04887192,21.04887192
20170718,20.86554841,21.24886120,20.83221687,20.98220883,3438,72137,N/A,N/A,1511394,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.98220883,20.98220883
20170719,20.96554305,21.34885584,20.95721017,21.25719409,3920,83328,N/A,N/A,1531202,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.25719409,21.25719409
20170720,21.25719409,21.27385986,21.04887192,21.05720481,2568,54075,N/A,N/A,1516796,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.05720481,21.05720481
20170721,21.29885852,21.29885852,20.99887460,21.06553769,1828,38508,N/A,N/A,1517396,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.06553769,21.06553769
20170724,20.99887460,21.11553502,20.85721553,20.98220883,1438,30172,N/A,N/A,1511394,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.98220883,20.98220883
20170725,20.97387594,21.04887192,20.83221687,21.03220615,1707,35902,N/A,N/A,1514995,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.03220615,21.03220615
20170726,20.99054171,21.39885316,20.96554305,21.37385450,1350,28855,N/A,N/A,1539605,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.37385450,21.37385450
20170727,21.35718873,21.35718873,20.95721017,21.00720749,1332,27982,N/A,N/A,1513195,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.00720749,21.00720749
20170728,20.97387594,21.38218739,20.91554573,21.34052296,2044,43620,N/A,N/A,1537204,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.34052296,21.34052296
20170731,21.35718873,21.35718873,20.91554573,21.14886656,4760,100669,N/A,N/A,1523399,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.14886656,21.14886656
20170801,21.19886388,21.27385986,21.03220615,21.09886924,2818,59457,N/A,N/A,1519797,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.09886924,21.09886924
20170802,21.02387326,21.02387326,20.71555645,20.72388934,1642,34029,N/A,N/A,1492787,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.72388934,20.72388934
20170803,20.25724768,20.89054707,19.90726644,20.24058191,3410,69020,N/A,N/A,1457973,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.24058191,20.24058191
20170804,20.23224902,20.30724500,20.17391881,20.23224902,2124,42973,N/A,N/A,1457373,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.23224902,20.23224902
20170807,20.23224902,20.52390006,20.15725304,20.30724500,1909,38767,N/A,N/A,1462775,60024,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.30724500,20.30724500
20170808,20.21558325,20.39057387,20.08225706,20.19891747,2695,54436,N/A,N/A,1483337,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.19891747,20.19891747
20170809,20.26558057,20.27391345,20.00726108,20.14058727,3678,74077,N/A,N/A,1479053,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.14058727,20.14058727
20170810,20.08225706,20.27391345,20.01559396,20.04059263,2103,42145,N/A,N/A,1471710,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.04059263,20.04059263
20170811,19.88226778,20.05725840,19.58228385,19.91559932,4100,81654,N/A,N/A,1462531,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.91559932,19.91559932
20170814,20.04059263,20.26558057,19.95726376,20.19058459,3358,67800,N/A,N/A,1482725,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.19058459,20.19058459
20170815,20.62389470,20.66555913,19.96559664,20.52390006,7124,146212,N/A,N/A,1507202,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.52390006,20.52390006
20170816,20.61556181,21.08220347,20.59056315,20.97387594,3379,70871,N/A,N/A,1540247,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.97387594,20.97387594
20170817,20.90721285,21.09886924,20.70722356,20.78221955,2824,58689,N/A,N/A,1526172,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.78221955,20.78221955
20170818,20.63222758,20.90721285,20.58223026,20.82388398,2719,56620,N/A,N/A,1529232,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.82388398,20.82388398
20170821,20.80721821,21.19886388,20.69889068,21.08220347,1290,27196,N/A,N/A,1548202,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.08220347,21.08220347
20170822,21.09053636,21.20719677,21.08220347,21.15719945,1452,30720,N/A,N/A,1553709,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.15719945,21.15719945
20170823,21.11553502,21.22386254,21.02387326,21.09886924,2957,62389,N/A,N/A,1549426,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.09886924,21.09886924
20170824,21.12386790,21.23219543,21.09886924,21.11553502,1910,40331,N/A,N/A,1550650,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.11553502,21.11553502
20170825,21.19053100,21.25719409,21.06553769,21.12386790,1026,21673,N/A,N/A,1551262,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.12386790,21.12386790
20170828,21.16553234,21.16553234,20.96554305,21.00720749,1209,25398,N/A,N/A,1542695,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.00720749,21.00720749
20170829,20.98220883,21.10720213,20.89887996,20.90721285,1636,34204,N/A,N/A,1535351,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.90721285,20.90721285
20170830,20.90721285,21.01554037,20.86554841,20.98220883,1014,21276,N/A,N/A,1540859,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.98220883,20.98220883
20170831,21.00720749,21.29052564,20.92387862,21.17386522,2670,56534,N/A,N/A,1554933,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.17386522,21.17386522
20170901,21.17386522,21.27385986,21.07387058,21.19053100,1916,40601,N/A,N/A,1556157,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.19053100,21.19053100
20170904,21.17386522,21.27385986,21.07387058,21.19053100,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.43000000,21.19053100
20170905,21.22386254,21.40718605,21.14886656,21.27385986,1235,26273,N/A,N/A,1562277,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.27385986,21.27385986
20170906,21.29885852,21.44885049,21.10720213,21.14053368,1698,35897,N/A,N/A,1552486,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.14053368,21.14053368
20170907,21.14886656,21.29885852,20.99054171,21.03220615,1661,34934,N/A,N/A,1544530,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.03220615,21.03220615
20170908,20.96554305,21.30719141,20.85721553,20.93221151,2531,52979,N/A,N/A,1537187,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.93221151,20.93221151
20170911,21.02387326,21.26552698,21.02387326,21.12386790,1258,26574,N/A,N/A,1551262,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.12386790,21.12386790
20170912,21.10720213,21.25719409,20.80721821,20.89054707,1874,39149,N/A,N/A,1534127,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.89054707,20.89054707
20170913,20.84054975,21.10720213,20.78221955,20.89054707,1670,34887,N/A,N/A,1534127,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.89054707,20.89054707
20170914,20.86554841,21.05720481,20.72388934,21.02387326,1173,24661,N/A,N/A,1543918,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.02387326,21.02387326
20170915,21.08220347,21.24886120,20.93221151,21.22386254,4737,100537,N/A,N/A,1558605,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.22386254,21.22386254
20170918,21.13220079,21.24886120,20.87388130,20.93221151,2258,47265,N/A,N/A,1537187,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.93221151,20.93221151
20170919,20.90721285,21.10720213,20.82388398,21.08220347,1923,40541,N/A,N/A,1548202,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.08220347,21.08220347
20170920,21.07387058,21.19053100,20.92387862,21.09053636,1508,31805,N/A,N/A,1548814,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.09053636,21.09053636
20170921,21.02387326,21.25719409,21.02387326,21.09886924,2696,56883,N/A,N/A,1549426,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.09886924,21.09886924
20170922,21.14053368,21.21552966,20.85721553,20.99054171,1417,29744,N/A,N/A,1541471,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.99054171,20.99054171
20170925,21.02387326,21.13220079,20.89887996,20.89887996,2750,57472,N/A,N/A,1534739,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.89887996,20.89887996
20170926,20.92387862,21.02387326,20.58223026,20.66555913,2763,57099,N/A,N/A,1517605,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.66555913,20.66555913
20170927,20.61556181,20.69889068,20.29891211,20.46556985,2819,57692,N/A,N/A,1502919,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.46556985,20.46556985
20170928,20.46725301,20.99744912,20.42517396,20.98903331,2618,54949,N/A,N/A,1526172,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.98903331,20.98903331
20170929,20.95537007,21.12368629,20.79546965,20.97220169,2988,62665,N/A,N/A,1524948,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.97220169,20.97220169
20171002,21.03952818,21.28358670,21.00586493,21.19101278,2246,47595,N/A,N/A,1540859,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.19101278,21.19101278
20171003,21.19942859,21.58655591,21.19942859,21.51081361,2991,64339,N/A,N/A,1564112,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.51081361,21.51081361
20171004,21.48556618,21.57814010,21.36774482,21.47715036,2424,52061,N/A,N/A,1561665,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.47715036,21.47715036
20171005,21.51081361,21.64546659,21.40982387,21.48556618,2604,55948,N/A,N/A,1562277,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.48556618,21.48556618
20171006,21.35091319,21.45190293,21.09843886,21.36774482,2869,61304,N/A,N/A,1553709,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.36774482,21.36774482
20171009,21.31724995,21.53606104,21.22467603,21.28358670,1127,23987,N/A,N/A,1547590,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.28358670,21.28358670
20171010,21.34249738,21.43507131,21.25833927,21.34249738,1122,23946,N/A,N/A,1551874,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.34249738,21.34249738
20171011,21.31724995,21.62021916,21.31724995,21.40140806,2141,45820,N/A,N/A,1556157,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.40140806,21.40140806
20171012,21.31724995,21.41823968,21.16576535,21.18259697,3321,70347,N/A,N/A,1540247,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.18259697,21.18259697
20171013,21.27517089,21.35091319,21.17418116,21.24150765,3439,73050,N/A,N/A,1544530,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.24150765,21.24150765
20171016,21.28358670,21.51922942,21.23309184,21.48556618,2415,51888,N/A,N/A,1562277,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.48556618,21.48556618
20171017,21.48556618,21.53606104,21.32566576,21.41823968,1403,30050,N/A,N/A,1557381,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.41823968,21.41823968
20171018,21.40140806,21.56972429,21.27517089,21.31724995,1990,42421,N/A,N/A,1550038,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.31724995,21.31724995
20171019,21.30041833,21.30041833,21.15734954,21.24992346,1485,31556,N/A,N/A,1545142,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.24992346,21.24992346
20171020,21.29200252,21.35091319,21.03952818,21.09843886,1740,36711,N/A,N/A,1534127,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.09843886,21.09843886
20171023,21.09843886,21.12368629,20.66923248,20.70289573,2014,41696,N/A,N/A,1505366,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.70289573,20.70289573
20171024,20.72814316,20.85438033,20.59349018,20.71972735,1737,35990,N/A,N/A,1506590,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.71972735,20.71972735
20171025,20.69447992,20.75339059,20.19794705,20.29893679,1718,34874,N/A,N/A,1475993,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.29893679,20.29893679
20171026,20.37467909,20.58507437,20.06329407,20.51774788,4471,91735,N/A,N/A,1491904,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.51774788,20.51774788
20171027,20.58507437,21.07319142,20.55982694,20.85438033,4955,103333,N/A,N/A,1516381,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.85438033,20.85438033
20171030,20.83754871,20.85438033,20.59349018,20.72814316,2541,52670,N/A,N/A,1507202,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.72814316,20.72814316
20171031,20.77022222,20.83754871,20.61873761,20.77022222,1911,39692,N/A,N/A,1510262,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.77022222,20.77022222
20171101,20.87121195,21.14051791,20.68606410,20.78705384,1816,37749,N/A,N/A,1511486,61194,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.78705384,20.78705384
20171102,20.87121195,21.07319142,20.79546965,20.99744912,2462,51696,N/A,N/A,1526842,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.99744912,20.99744912
20171103,20.92170682,21.35932901,20.92170682,21.35932901,2816,60148,N/A,N/A,1553157,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.35932901,21.35932901
20171106,21.42665550,21.43507131,21.07319142,21.31724995,3179,67768,N/A,N/A,1550097,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.31724995,21.31724995
20171107,21.40982387,21.80536700,21.32566576,21.79695119,2075,45229,N/A,N/A,1584979,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.79695119,21.79695119
20171108,21.67912983,22.09150459,21.67912983,22.03259391,3269,72025,N/A,N/A,1602114,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.03259391,22.03259391
20171109,21.94843580,22.09150459,21.67912983,21.95685161,2723,59789,N/A,N/A,1596606,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.95685161,21.95685161
20171110,21.89794093,22.20932594,21.67912983,21.72962470,3165,68774,N/A,N/A,1580083,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.72962470,21.72962470
20171113,21.67071402,21.99051485,21.53606104,21.77170376,3362,73196,N/A,N/A,1583143,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.77170376,21.77170376
20171114,21.65388240,22.13358364,21.64546659,21.96526742,3052,67038,N/A,N/A,1597218,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.96526742,21.96526742
20171115,21.89794093,22.10833621,21.79695119,21.90635674,2479,54306,N/A,N/A,1592934,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.90635674,21.90635674
20171116,21.95685161,22.17566270,21.87269349,22.05784134,2460,54262,N/A,N/A,1603949,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.05784134,22.05784134
20171117,21.94843580,22.20932594,21.94843580,22.09992040,2623,57968,N/A,N/A,1607009,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.09992040,22.09992040
20171120,22.09150459,22.22615757,21.89794093,21.98209904,1342,29500,N/A,N/A,1598442,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.98209904,21.98209904
20171121,22.06625715,22.43655285,22.06625715,22.42813704,2982,66881,N/A,N/A,1630876,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.42813704,22.42813704
20171122,22.34397892,22.47021609,22.33556311,22.38605798,1461,32706,N/A,N/A,1627816,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.38605798,22.38605798
20171123,22.34397892,22.47021609,22.33556311,22.38605798,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.60000000,22.38605798
20171124,22.47863191,22.51229515,22.26823662,22.35239474,1275,28499,N/A,N/A,1625368,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.35239474,22.35239474
20171127,22.42813704,22.47021609,22.25982081,22.26823662,2325,51774,N/A,N/A,1619248,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.26823662,22.26823662
20171128,22.30189987,22.41130541,22.15883108,22.30189987,2019,45028,N/A,N/A,1621696,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.30189987,22.30189987
20171129,22.23457338,22.43655285,22.16724689,22.25982081,1646,36640,N/A,N/A,1618637,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.25982081,22.25982081
20171130,22.27665243,22.27665243,21.91477255,21.96526742,3871,85028,N/A,N/A,1597218,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.96526742,21.96526742
20171201,22.04100972,22.04100972,21.51081361,21.90635674,2378,52093,N/A,N/A,1592934,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.90635674,21.90635674
20171204,21.96526742,22.04100972,21.57814010,21.58655591,1875,40475,N/A,N/A,1569680,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.58655591,21.58655591
20171205,21.58655591,21.64546659,21.31724995,21.40140806,1928,41262,N/A,N/A,1556216,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.40140806,21.40140806
20171206,21.34249738,21.50239780,21.19101278,21.32566576,907,19342,N/A,N/A,1550709,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.32566576,21.32566576
20171207,21.28358670,21.36774482,21.13210210,21.32566576,2181,46511,N/A,N/A,1550709,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.32566576,21.32566576
20171208,21.33408157,21.46873455,21.32566576,21.34249738,981,20937,N/A,N/A,1551933,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.34249738,21.34249738
20171211,21.30883414,21.64546659,21.30041833,21.62021916,2249,48624,N/A,N/A,1572127,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.62021916,21.62021916
20171212,21.61180334,21.77170376,21.50239780,21.72120889,2310,50176,N/A,N/A,1579471,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.72120889,21.72120889
20171213,21.69596146,22.01576229,21.69596146,21.99893066,2143,47144,N/A,N/A,1599666,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.99893066,21.99893066
20171214,21.96526742,22.01576229,21.76328795,21.98209904,2174,47789,N/A,N/A,1598442,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.98209904,21.98209904
20171215,21.96526742,22.43655285,21.96526742,22.39447379,8233,184374,N/A,N/A,1628428,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.39447379,22.39447379
20171218,22.44496866,22.68902719,22.38605798,22.41972123,3299,73963,N/A,N/A,1630264,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.41972123,22.41972123
20171219,22.42813704,22.68061138,22.07467296,22.14199945,4534,100392,N/A,N/A,1610069,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.14199945,22.14199945
20171220,22.19249432,22.30189987,21.68754565,21.71279308,2241,48658,N/A,N/A,1578859,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.71279308,21.71279308
20171221,21.73804051,21.73804051,21.44348712,21.46873455,1447,31065,N/A,N/A,1561112,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.46873455,21.46873455
20171222,21.52764523,21.58655591,21.32566576,21.50239780,1506,32383,N/A,N/A,1563560,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.50239780,21.50239780
20171225,21.52764523,21.58655591,21.32566576,21.50239780,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.55000000,21.50239780
20171226,21.48556618,21.62863497,21.45190293,21.56972429,1201,25905,N/A,N/A,1568456,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.56972429,21.56972429
20171227,21.64546659,21.85586187,21.58655591,21.78853538,1413,30787,N/A,N/A,1584367,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.78853538,21.78853538
20171228,21.69922067,22.08199799,21.69922067,22.02245485,1617,35610,N/A,N/A,1584367,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.02245485,22.02245485
20171229,22.05647950,22.10751648,21.86083776,21.86083776,1941,42432,N/A,N/A,1572739,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.86083776,21.86083776
20180101,22.05647950,22.10751648,21.86083776,21.86083776,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.70000000,21.86083776
20180102,21.86934393,21.86934393,21.66519602,21.79278846,2327,50712,N/A,N/A,1567844,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.79278846,21.79278846
20180103,21.80980079,21.97141788,21.69922067,21.87785009,2142,46862,N/A,N/A,1573963,61196,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.87785009,21.87785009
