Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201026,7.32000000,7.48000000,6.90000000,7.29000000,3437,25056,N/A,N/A,292705,40152,"NYSE","","","Common Stock",7.29000000,7.29000000
20201027,7.28000000,7.29000000,6.89000000,7.05000000,2585,18224,N/A,N/A,283068,40152,"NYSE","","","Common Stock",7.05000000,7.05000000
20201028,6.94000000,6.97000000,6.51000000,6.80000000,3481,23671,N/A,N/A,273031,40152,"NYSE","","","Common Stock",6.80000000,6.80000000
20201029,6.83000000,6.87000000,6.56000000,6.68000000,3378,22565,N/A,N/A,268212,40152,"NYSE","","","Common Stock",6.68000000,6.68000000
20201030,6.68000000,6.80000000,6.22000000,6.63000000,4290,28443,N/A,N/A,266205,40152,"NYSE","","","Common Stock",6.63000000,6.63000000
20201102,6.65000000,6.84000000,6.44000000,6.58000000,3288,21635,N/A,N/A,264197,40152,"NYSE","","","Common Stock",6.58000000,6.58000000
20201103,6.81000000,7.15400000,6.68000000,7.01000000,4119,28874,N/A,N/A,281462,40152,"NYSE","","","Common Stock",7.01000000,7.01000000
20201104,7.01000000,7.09000000,6.83000000,6.94000000,2369,16441,N/A,N/A,278652,40152,"NYSE","","","Common Stock",6.94000000,6.94000000
20201105,7.07000000,7.24000000,6.87000000,7.20000000,2358,16978,N/A,N/A,289091,40152,"NYSE","","","Common Stock",7.20000000,7.20000000
20201106,7.18000000,7.44000000,7.12000000,7.31000000,1963,14350,N/A,N/A,293508,40152,"NYSE","","","Common Stock",7.31000000,7.31000000
20201109,7.72000000,7.87000000,6.79000000,6.88000000,4438,30533,N/A,N/A,276243,40152,"NYSE","","","Common Stock",6.88000000,6.88000000
20201110,7.00000000,7.19000000,6.20000000,6.59000000,9981,65775,N/A,N/A,264599,40152,"NYSE","","","Common Stock",6.59000000,6.59000000
20201111,6.75000000,6.83000000,6.38000000,6.62000000,3147,20833,N/A,N/A,265803,40152,"NYSE","","","Common Stock",6.62000000,6.62000000
20201112,6.63000000,6.77000000,6.49000000,6.60000000,3700,24420,N/A,N/A,265000,40152,"NYSE","","","Common Stock",6.60000000,6.60000000
20201113,6.72000000,7.47000000,6.63000000,7.43000000,9670,71848,N/A,N/A,301149,40532,"NYSE","","","Common Stock",7.43000000,7.43000000
20201116,6.30000000,6.42000000,5.53000000,6.42000000,37161,238574,N/A,N/A,260213,40532,"NYSE","","","Common Stock",6.42000000,6.42000000
20201117,6.11000000,6.63000000,5.99000000,6.36000000,17521,111434,N/A,N/A,257781,40532,"NYSE","","","Common Stock",6.36000000,6.36000000
20201118,6.45000000,6.47500000,6.08000000,6.18000000,8037,49669,N/A,N/A,250485,40532,"NYSE","","","Common Stock",6.18000000,6.18000000
20201119,6.22000000,6.34000000,6.03000000,6.20000000,5767,35755,N/A,N/A,251296,40532,"NYSE","","","Common Stock",6.20000000,6.20000000
20201120,6.13000000,6.46000000,6.02900000,6.12000000,6821,41745,N/A,N/A,248053,40532,"NYSE","","","Common Stock",6.12000000,6.12000000
20201123,6.10000000,6.29000000,6.02000000,6.04000000,8006,48356,N/A,N/A,244811,40532,"NYSE","","","Common Stock",6.04000000,6.04000000
20201124,6.15000000,6.20000000,5.90000000,6.01000000,11940,71759,N/A,N/A,243595,40532,"NYSE","","","Common Stock",6.01000000,6.01000000
20201125,6.02000000,6.63000000,5.99000000,6.41000000,12063,77324,N/A,N/A,259807,40532,"NYSE","","","Common Stock",6.41000000,6.41000000
20201126,6.02000000,6.63000000,5.99000000,6.41000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.41000000,6.41000000
20201127,6.55000000,6.57200000,6.30000000,6.52000000,3090,20147,N/A,N/A,264266,40532,"NYSE","","","Common Stock",6.52000000,6.52000000
20201130,6.50000000,6.50000000,6.06000000,6.29000000,5873,36941,N/A,N/A,254943,40532,"NYSE","","","Common Stock",6.29000000,6.29000000
20201201,6.36000000,6.45000000,6.11000000,6.13000000,4118,25243,N/A,N/A,248458,40532,"NYSE","","","Common Stock",6.13000000,6.13000000
20201202,6.05000000,6.41000000,6.05000000,6.29000000,4487,28223,N/A,N/A,254943,40532,"NYSE","","","Common Stock",6.29000000,6.29000000
20201203,6.30000000,6.39000000,6.18000000,6.19000000,3066,18979,N/A,N/A,250890,40532,"NYSE","","","Common Stock",6.19000000,6.19000000
20201204,6.28000000,6.83000000,6.21000000,6.67000000,7385,49258,N/A,N/A,270345,40532,"NYSE","","","Common Stock",6.67000000,6.67000000
20201207,6.67000000,7.10000000,6.67000000,6.70000000,6371,42686,N/A,N/A,271561,40532,"NYSE","","","Common Stock",6.70000000,6.70000000
20201208,6.67000000,7.03000000,6.60000000,6.77000000,5118,34649,N/A,N/A,274399,40532,"NYSE","","","Common Stock",6.77000000,6.77000000
20201209,6.80000000,7.64000000,6.79000000,6.98000000,11939,83334,N/A,N/A,282910,40532,"NYSE","","","Common Stock",6.98000000,6.98000000
20201210,6.92000000,7.33000000,6.75000000,7.23000000,4212,30453,N/A,N/A,293043,40532,"NYSE","","","Common Stock",7.23000000,7.23000000
20201211,7.14000000,7.22000000,6.64000000,6.77000000,7955,53855,N/A,N/A,274399,40532,"NYSE","","","Common Stock",6.77000000,6.77000000
20201214,6.80000000,6.95000000,6.35000000,6.37000000,7691,48992,N/A,N/A,258186,40532,"NYSE","","","Common Stock",6.37000000,6.37000000
20201215,6.43000000,6.71000000,6.33000000,6.69000000,5752,38481,N/A,N/A,271156,40532,"NYSE","","","Common Stock",6.69000000,6.69000000
20201216,6.73000000,6.78500000,6.52000000,6.66000000,4011,26713,N/A,N/A,269940,40532,"NYSE","","","Common Stock",6.66000000,6.66000000
20201217,6.70000000,6.73500000,6.45000000,6.48000000,6052,39217,N/A,N/A,262644,40532,"NYSE","","","Common Stock",6.48000000,6.48000000
20201218,6.54000000,6.82000000,6.42000000,6.59000000,8557,56391,N/A,N/A,267103,40532,"NYSE","","","Common Stock",6.59000000,6.59000000
20201221,6.56000000,6.84000000,6.40000000,6.79000000,8147,55318,N/A,N/A,275209,40532,"NYSE","","","Common Stock",6.79000000,6.79000000
20201222,6.84000000,7.64000000,6.74000000,7.47000000,16640,124301,N/A,N/A,302771,40532,"NYSE","","","Common Stock",7.47000000,7.47000000
20201223,7.48000000,7.58000000,7.04000000,7.10000000,7869,55870,N/A,N/A,287774,40532,"NYSE","","","Common Stock",7.10000000,7.10000000
20201224,7.03000000,7.03000000,6.85000000,6.97000000,2860,19934,N/A,N/A,282505,40532,"NYSE","","","Common Stock",6.97000000,6.97000000
20201225,7.03000000,7.03000000,6.85000000,6.97000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.97000000,6.97000000
20201228,7.07000000,7.10000000,6.62000000,6.62000000,5597,37052,N/A,N/A,268319,40532,"NYSE","","","Common Stock",6.62000000,6.62000000
20201229,6.62000000,6.63000000,6.12000000,6.14000000,10296,63217,N/A,N/A,248864,40532,"NYSE","","","Common Stock",6.14000000,6.14000000
20201230,6.19000000,6.39000000,6.15000000,6.28000000,7723,48500,N/A,N/A,254538,40532,"NYSE","","","Common Stock",6.28000000,6.28000000
20201231,6.30000000,6.37000000,5.90000000,6.15000000,11620,71463,N/A,N/A,249269,40532,"NYSE","","","Common Stock",6.15000000,6.15000000
20210101,6.30000000,6.37000000,5.90000000,6.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.15000000,6.15000000
20210104,6.19000000,6.32000000,5.98000000,6.31000000,7178,45293,N/A,N/A,255754,40532,"NYSE","","","Common Stock",6.31000000,6.31000000
20210105,6.22000000,6.60000000,6.22000000,6.53000000,8139,53148,N/A,N/A,264671,40532,"NYSE","","","Common Stock",6.53000000,6.53000000
20210106,6.50000000,6.77000000,6.40300000,6.52000000,7634,49774,N/A,N/A,264266,40532,"NYSE","","","Common Stock",6.52000000,6.52000000
20210107,6.52000000,6.62000000,6.35500000,6.49000000,3804,24688,N/A,N/A,263050,40532,"NYSE","","","Common Stock",6.49000000,6.49000000
20210108,6.50000000,6.52000000,6.25000000,6.34000000,7501,47556,N/A,N/A,256970,40532,"NYSE","","","Common Stock",6.34000000,6.34000000
20210111,6.25000000,6.46000000,6.20000000,6.43000000,5336,34310,N/A,N/A,260618,40532,"NYSE","","","Common Stock",6.43000000,6.43000000
20210112,6.49000000,6.65000000,6.42000000,6.53000000,5400,35262,N/A,N/A,264671,40532,"NYSE","","","Common Stock",6.53000000,6.53000000
20210113,6.59000000,6.83000000,6.53000000,6.64000000,6585,43724,N/A,N/A,269129,40532,"NYSE","","","Common Stock",6.64000000,6.64000000
20210114,6.72000000,7.14000000,6.65000000,6.86000000,8548,58639,N/A,N/A,278046,40532,"NYSE","","","Common Stock",6.86000000,6.86000000
20210115,6.85000000,7.08000000,6.68000000,6.71000000,5433,36455,N/A,N/A,271967,40532,"NYSE","","","Common Stock",6.71000000,6.71000000
20210118,6.85000000,7.08000000,6.68000000,6.71000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.71000000,6.71000000
20210119,6.88000000,6.96000000,6.56000000,6.73000000,5121,34464,N/A,N/A,272777,40532,"NYSE","","","Common Stock",6.73000000,6.73000000
20210120,6.83000000,7.20000000,6.75000000,7.16000000,8463,60595,N/A,N/A,290206,40532,"NYSE","","","Common Stock",7.16000000,7.16000000
20210121,7.20000000,7.57000000,6.97000000,7.28000000,6781,49366,N/A,N/A,295070,40532,"NYSE","","","Common Stock",7.28000000,7.28000000
20210122,7.23000000,7.69000000,7.15000000,7.64000000,8097,61861,N/A,N/A,309661,40532,"NYSE","","","Common Stock",7.64000000,7.64000000
20210125,7.63000000,8.60000000,7.40000000,7.98000000,25869,206435,N/A,N/A,323442,40532,"NYSE","","","Common Stock",7.98000000,7.98000000
20210126,8.07000000,8.41000000,7.73000000,8.31000000,11072,92008,N/A,N/A,336817,40532,"NYSE","","","Common Stock",8.31000000,8.31000000
20210127,8.22000000,9.05000000,8.10000000,8.36000000,13526,113077,N/A,N/A,338844,40532,"NYSE","","","Common Stock",8.36000000,8.36000000
20210128,8.30000000,8.51000000,7.81000000,8.02000000,6938,55643,N/A,N/A,325063,40532,"NYSE","","","Common Stock",8.02000000,8.02000000
20210129,8.18000000,8.29000000,7.72000000,7.92000000,6828,54078,N/A,N/A,321010,40532,"NYSE","","","Common Stock",7.92000000,7.92000000
20210201,7.96000000,8.10000000,7.75000000,7.90000000,4487,35447,N/A,N/A,320199,40532,"NYSE","","","Common Stock",7.90000000,7.90000000
20210202,7.95000000,8.14000000,7.58000000,8.08000000,5479,44270,N/A,N/A,327495,40532,"NYSE","","","Common Stock",8.08000000,8.08000000
20210203,8.08000000,8.69000000,7.79000000,8.64000000,8401,72585,N/A,N/A,350193,40532,"NYSE","","","Common Stock",8.64000000,8.64000000
20210204,8.77000000,8.80000000,8.00000000,8.08000000,11374,91902,N/A,N/A,327495,40532,"NYSE","","","Common Stock",8.08000000,8.08000000
20210205,8.00000000,8.22000000,7.75000000,8.19000000,5625,46069,N/A,N/A,331953,40532,"NYSE","","","Common Stock",8.19000000,8.19000000
20210208,8.19000000,8.34600000,7.91000000,8.08000000,8460,68357,N/A,N/A,327495,40532,"NYSE","","","Common Stock",8.08000000,8.08000000
20210209,8.11000000,8.57000000,8.00000000,8.44000000,5703,48133,N/A,N/A,342086,40532,"NYSE","","","Common Stock",8.44000000,8.44000000
20210210,8.50000000,9.40000000,8.44000000,9.34000000,13699,127949,N/A,N/A,378565,40532,"NYSE","","","Common Stock",9.34000000,9.34000000
20210211,9.34000000,10.68900000,9.31000000,10.31000000,16230,167331,N/A,N/A,417880,40532,"NYSE","","","Common Stock",10.31000000,10.31000000
20210212,10.30000000,10.42000000,9.73000000,10.17000000,7639,77689,N/A,N/A,412206,40532,"NYSE","","","Common Stock",10.17000000,10.17000000
20210215,10.30000000,10.42000000,9.73000000,10.17000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,10.17000000
20210216,10.28000000,10.97000000,10.11000000,10.45000000,9271,96882,N/A,N/A,423555,40532,"NYSE","","","Common Stock",10.45000000,10.45000000
20210217,10.47000000,10.74000000,10.21000000,10.62000000,5104,54204,N/A,N/A,430445,40532,"NYSE","","","Common Stock",10.62000000,10.62000000
20210218,10.79000000,10.80000000,9.92000000,10.05000000,5917,59466,N/A,N/A,407342,40532,"NYSE","","","Common Stock",10.05000000,10.05000000
20210219,10.22000000,10.55000000,10.03000000,10.31000000,4461,45993,N/A,N/A,417880,40532,"NYSE","","","Common Stock",10.31000000,10.31000000
20210222,10.14000000,10.45200000,9.59000000,9.60000000,6951,66730,N/A,N/A,389103,40532,"NYSE","","","Common Stock",9.60000000,9.60000000
20210223,9.43000000,9.58000000,8.55000000,9.45000000,16663,157465,N/A,N/A,383023,40532,"NYSE","","","Common Stock",9.45000000,9.45000000
20210224,9.21000000,9.68000000,8.38000000,9.15000000,22771,208355,N/A,N/A,370864,40532,"NYSE","","","Common Stock",9.15000000,9.15000000
20210225,9.47000000,9.61000000,8.45000000,8.52000000,11860,101047,N/A,N/A,345329,40532,"NYSE","","","Common Stock",8.52000000,8.52000000
20210226,8.52000000,8.89000000,8.26000000,8.39000000,5516,46279,N/A,N/A,340203,40549,"NYSE","","","Common Stock",8.39000000,8.39000000
20210301,8.75000000,9.24000000,8.62000000,9.11000000,5788,52729,N/A,N/A,369398,40549,"NYSE","","","Common Stock",9.11000000,9.11000000
20210302,9.08000000,9.53000000,9.04000000,9.06000000,8008,72552,N/A,N/A,367370,40549,"NYSE","","","Common Stock",9.06000000,9.06000000
20210303,9.00000000,9.51000000,8.72000000,9.00000000,5718,51462,N/A,N/A,364937,40549,"NYSE","","","Common Stock",9.00000000,9.00000000
20210304,8.89000000,8.99000000,8.08000000,8.18000000,9998,81784,N/A,N/A,331687,40549,"NYSE","","","Common Stock",8.18000000,8.18000000
20210305,8.21000000,8.29400000,7.49000000,7.85000000,15777,123849,N/A,N/A,318306,40549,"NYSE","","","Common Stock",7.85000000,7.85000000
20210308,7.31000000,7.99000000,7.18000000,7.79000000,11680,90987,N/A,N/A,315873,40549,"NYSE","","","Common Stock",7.79000000,7.79000000
20210309,7.96000000,8.14000000,7.80000000,7.92000000,6061,48003,N/A,N/A,321145,40549,"NYSE","","","Common Stock",7.92000000,7.92000000
20210310,7.93000000,8.20000000,7.80000000,8.01000000,5727,45873,N/A,N/A,324794,40549,"NYSE","","","Common Stock",8.01000000,8.01000000
20210311,8.25000000,8.36000000,8.08000000,8.20000000,3967,32529,N/A,N/A,332498,40549,"NYSE","","","Common Stock",8.20000000,8.20000000
20210312,8.17000000,8.40000000,8.05100000,8.23000000,2583,21258,N/A,N/A,333715,40549,"NYSE","","","Common Stock",8.23000000,8.23000000
20210315,8.24000000,8.50000000,8.18000000,8.47000000,3058,25901,N/A,N/A,343446,40549,"NYSE","","","Common Stock",8.47000000,8.47000000
20210316,8.47000000,8.47000000,7.89000000,8.10000000,4375,35437,N/A,N/A,328443,40549,"NYSE","","","Common Stock",8.10000000,8.10000000
20210317,8.04000000,8.26000000,7.91900000,8.25000000,3888,32076,N/A,N/A,334526,40549,"NYSE","","","Common Stock",8.25000000,8.25000000
20210318,8.21000000,8.33500000,7.98500000,8.08000000,3563,28789,N/A,N/A,327632,40549,"NYSE","","","Common Stock",8.08000000,8.08000000
20210319,8.10000000,8.30000000,7.91000000,8.30000000,4855,40297,N/A,N/A,336553,40549,"NYSE","","","Common Stock",8.30000000,8.30000000
20210322,8.34000000,8.42000000,8.12000000,8.23000000,2987,24583,N/A,N/A,333715,40549,"NYSE","","","Common Stock",8.23000000,8.23000000
20210323,8.30000000,8.37000000,8.07000000,8.14000000,2995,24379,N/A,N/A,330065,40549,"NYSE","","","Common Stock",8.14000000,8.14000000
20210324,8.15000000,8.20000000,7.81000000,7.82000000,5335,41720,N/A,N/A,317090,40549,"NYSE","","","Common Stock",7.82000000,7.82000000
20210325,7.67000000,8.07000000,7.60000000,8.06000000,5005,40340,N/A,N/A,326822,40549,"NYSE","","","Common Stock",8.06000000,8.06000000
20210326,8.03000000,8.13000000,7.64100000,7.79000000,9709,75633,N/A,N/A,315873,40549,"NYSE","","","Common Stock",7.79000000,7.79000000
20210329,7.83000000,7.94000000,7.01000000,7.21000000,6049,43613,N/A,N/A,292355,40549,"NYSE","","","Common Stock",7.21000000,7.21000000
20210330,7.34000000,7.34000000,6.94000000,7.05000000,3495,24640,N/A,N/A,285867,40549,"NYSE","","","Common Stock",7.05000000,7.05000000
20210331,7.11000000,7.42000000,7.09000000,7.24000000,4444,32175,N/A,N/A,293572,40549,"NYSE","","","Common Stock",7.24000000,7.24000000
20210401,7.34000000,7.42000000,7.19000000,7.25000000,4204,30479,N/A,N/A,293977,40549,"NYSE","","","Common Stock",7.25000000,7.25000000
20210402,7.34000000,7.42000000,7.19000000,7.25000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25000000,7.25000000
20210405,7.37000000,7.42000000,7.11000000,7.27000000,4216,30650,N/A,N/A,294788,40549,"NYSE","","","Common Stock",7.27000000,7.27000000
20210406,7.27000000,7.85000000,7.27000000,7.70000000,4427,34088,N/A,N/A,312224,40549,"NYSE","","","Common Stock",7.70000000,7.70000000
20210407,7.65000000,7.69000000,7.40000000,7.48000000,2852,21333,N/A,N/A,303303,40549,"NYSE","","","Common Stock",7.48000000,7.48000000
20210408,7.49000000,7.73000000,7.36000000,7.68000000,4151,31880,N/A,N/A,311413,40549,"NYSE","","","Common Stock",7.68000000,7.68000000
20210409,7.60000000,7.77000000,7.60000000,7.73000000,2519,19472,N/A,N/A,313440,40549,"NYSE","","","Common Stock",7.73000000,7.73000000
20210412,7.74000000,7.79000000,7.54000000,7.65000000,2752,21053,N/A,N/A,310197,40549,"NYSE","","","Common Stock",7.65000000,7.65000000
20210413,7.64000000,7.78000000,7.47000000,7.67000000,2692,20648,N/A,N/A,311008,40549,"NYSE","","","Common Stock",7.67000000,7.67000000
20210414,7.62000000,7.76000000,7.51000000,7.62000000,2738,20864,N/A,N/A,308980,40549,"NYSE","","","Common Stock",7.62000000,7.62000000
20210415,7.73000000,7.73000000,7.32000000,7.40000000,3917,28986,N/A,N/A,300059,40549,"NYSE","","","Common Stock",7.40000000,7.40000000
20210416,7.42000000,7.56000000,7.16000000,7.54000000,4129,31133,N/A,N/A,305736,40549,"NYSE","","","Common Stock",7.54000000,7.54000000
20210419,7.40000000,7.45000000,7.13000000,7.22000000,4110,29674,N/A,N/A,292761,40549,"NYSE","","","Common Stock",7.22000000,7.22000000
20210420,7.20000000,7.25000000,6.78000000,6.94000000,6589,45728,N/A,N/A,281407,40549,"NYSE","","","Common Stock",6.94000000,6.94000000
20210421,6.77000000,7.16000000,6.77000000,7.14000000,4079,29124,N/A,N/A,289517,40549,"NYSE","","","Common Stock",7.14000000,7.14000000
20210422,7.01000000,7.12000000,6.93000000,6.98000000,4830,33713,N/A,N/A,283029,40549,"NYSE","","","Common Stock",6.98000000,6.98000000
20210423,6.92000000,7.15000000,6.86000000,7.04000000,5587,39332,N/A,N/A,285462,40549,"NYSE","","","Common Stock",7.04000000,7.04000000
20210426,7.90000000,9.29000000,7.61000000,8.95000000,157873,1412963,N/A,N/A,362910,40549,"NYSE","","","Common Stock",8.95000000,8.95000000
20210427,8.91000000,9.37000000,8.85000000,8.95000000,20905,187100,N/A,N/A,362910,40549,"NYSE","","","Common Stock",8.95000000,8.95000000
20210428,9.02000000,9.40000000,8.93000000,8.95000000,11403,102057,N/A,N/A,362910,40549,"NYSE","","","Common Stock",8.95000000,8.95000000
20210429,9.07000000,9.15000000,8.41000000,8.65000000,8845,76509,N/A,N/A,350745,40549,"NYSE","","","Common Stock",8.65000000,8.65000000
20210430,8.61000000,8.70000000,8.50000000,8.55000000,6822,58328,N/A,N/A,354240,41432,"NYSE","","","Common Stock",8.55000000,8.55000000
20210503,8.76000000,8.86000000,8.35000000,8.62000000,6946,59875,N/A,N/A,357140,41432,"NYSE","","","Common Stock",8.62000000,8.62000000
20210504,8.49000000,8.65900000,8.30000000,8.60000000,6418,55195,N/A,N/A,356311,41432,"NYSE","","","Common Stock",8.60000000,8.60000000
20210505,8.50000000,8.75000000,8.42000000,8.51000000,4994,42499,N/A,N/A,352583,41432,"NYSE","","","Common Stock",8.51000000,8.51000000
20210506,8.47000000,8.60000000,8.13000000,8.36000000,6363,53195,N/A,N/A,346368,41432,"NYSE","","","Common Stock",8.36000000,8.36000000
20210507,8.44000000,8.50000000,8.28000000,8.35000000,5279,44080,N/A,N/A,345954,41432,"NYSE","","","Common Stock",8.35000000,8.35000000
20210510,8.33000000,8.83000000,8.14800000,8.58000000,10876,93316,N/A,N/A,355483,41432,"NYSE","","","Common Stock",8.58000000,8.58000000
20210511,8.20000000,9.46000000,8.16000000,9.22000000,14263,131505,N/A,N/A,381999,41432,"NYSE","","","Common Stock",9.22000000,9.22000000
20210512,8.96000000,10.10000000,8.90000000,9.69000000,79749,772768,N/A,N/A,401472,41432,"NYSE","","","Common Stock",9.69000000,9.69000000
20210513,10.50000000,10.80000000,9.03500000,9.25000000,23135,213999,N/A,N/A,383323,41440,"NYSE","","","Common Stock",9.25000000,9.25000000
20210514,9.65000000,9.72000000,9.24500000,9.52000000,7238,68906,N/A,N/A,394512,41440,"NYSE","","","Common Stock",9.52000000,9.52000000
20210517,9.60000000,9.65700000,9.33000000,9.40000000,9503,89328,N/A,N/A,389539,41440,"NYSE","","","Common Stock",9.40000000,9.40000000
20210518,9.50000000,9.93000000,9.34000000,9.61000000,19527,187654,N/A,N/A,398242,41440,"NYSE","","","Common Stock",9.61000000,9.61000000
20210519,9.50000000,9.79000000,9.24000000,9.52000000,10648,101369,N/A,N/A,394512,41440,"NYSE","","","Common Stock",9.52000000,9.52000000
20210520,9.62000000,9.64000000,9.33000000,9.59000000,4404,42234,N/A,N/A,397413,41440,"NYSE","","","Common Stock",9.59000000,9.59000000
20210521,9.60000000,9.60000000,9.27000000,9.27000000,3756,34818,N/A,N/A,384152,41440,"NYSE","","","Common Stock",9.27000000,9.27000000
20210524,9.32000000,9.54000000,9.27000000,9.43000000,3595,33901,N/A,N/A,390782,41440,"NYSE","","","Common Stock",9.43000000,9.43000000
20210525,9.43000000,9.55000000,9.12500000,9.14000000,4396,40179,N/A,N/A,378765,41440,"NYSE","","","Common Stock",9.14000000,9.14000000
20210526,9.13000000,9.42000000,9.07000000,9.33000000,3801,35463,N/A,N/A,386638,41440,"NYSE","","","Common Stock",9.33000000,9.33000000
20210527,9.32000000,9.50500000,9.05000000,9.39000000,4529,42527,N/A,N/A,389125,41440,"NYSE","","","Common Stock",9.39000000,9.39000000
20210528,9.36000000,9.41600000,9.05000000,9.13000000,3365,30722,N/A,N/A,378350,41440,"NYSE","","","Common Stock",9.13000000,9.13000000
20210531,9.36000000,9.41600000,9.05000000,9.13000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.13000000,9.13000000
20210601,9.11000000,9.43000000,8.85000000,9.21000000,6069,55895,N/A,N/A,381666,41440,"NYSE","","","Common Stock",9.21000000,9.21000000
20210602,9.21000000,9.95000000,9.06000000,9.84000000,9198,90508,N/A,N/A,407773,41440,"NYSE","","","Common Stock",9.84000000,9.84000000
20210603,9.79000000,9.87000000,9.31500000,9.66000000,4740,45788,N/A,N/A,400314,41440,"NYSE","","","Common Stock",9.66000000,9.66000000
20210604,9.61000000,9.98000000,9.51000000,9.69000000,5009,48537,N/A,N/A,401557,41440,"NYSE","","","Common Stock",9.69000000,9.69000000
20210607,9.65000000,10.28000000,9.63000000,10.19000000,8509,86707,N/A,N/A,422277,41440,"NYSE","","","Common Stock",10.19000000,10.19000000
20210608,10.23000000,12.00000000,10.23000000,11.84000000,27583,326583,N/A,N/A,490654,41440,"NYSE","","","Common Stock",11.84000000,11.84000000
20210609,11.66000000,11.69000000,10.09000000,10.10000000,17443,176174,N/A,N/A,418547,41440,"NYSE","","","Common Stock",10.10000000,10.10000000
20210610,10.16000000,10.16000000,9.63000000,9.78000000,6842,66915,N/A,N/A,405287,41440,"NYSE","","","Common Stock",9.78000000,9.78000000
20210611,9.67000000,9.85000000,9.49000000,9.73000000,4146,40341,N/A,N/A,403215,41440,"NYSE","","","Common Stock",9.73000000,9.73000000
20210614,9.75000000,10.02000000,9.68000000,9.72000000,3423,33272,N/A,N/A,402800,41440,"NYSE","","","Common Stock",9.72000000,9.72000000
20210615,9.64000000,9.68000000,9.09000000,9.37000000,8611,80685,N/A,N/A,388296,41440,"NYSE","","","Common Stock",9.37000000,9.37000000
20210616,9.27000000,9.32000000,8.95000000,9.05000000,4763,43105,N/A,N/A,375035,41440,"NYSE","","","Common Stock",9.05000000,9.05000000
20210617,9.01000000,9.13000000,8.77000000,8.86000000,3698,32764,N/A,N/A,367161,41440,"NYSE","","","Common Stock",8.86000000,8.86000000
20210618,8.87000000,8.98000000,8.72000000,8.88000000,4745,42136,N/A,N/A,367990,41440,"NYSE","","","Common Stock",8.88000000,8.88000000
20210621,8.93000000,8.95000000,8.68000000,8.77000000,4999,43841,N/A,N/A,363432,41440,"NYSE","","","Common Stock",8.77000000,8.77000000
20210622,8.77000000,8.77000000,8.60000000,8.73000000,3437,30005,N/A,N/A,361774,41440,"NYSE","","","Common Stock",8.73000000,8.73000000
20210623,8.73000000,8.91000000,8.65000000,8.78000000,3967,34830,N/A,N/A,363846,41440,"NYSE","","","Common Stock",8.78000000,8.78000000
20210624,8.89000000,8.93000000,8.63000000,8.83000000,3516,31046,N/A,N/A,365918,41440,"NYSE","","","Common Stock",8.83000000,8.83000000
20210625,8.83000000,9.07000000,8.73000000,8.73000000,14664,128017,N/A,N/A,361774,41440,"NYSE","","","Common Stock",8.73000000,8.73000000
20210628,8.74000000,8.81000000,8.35000000,8.42000000,4991,42024,N/A,N/A,348928,41440,"NYSE","","","Common Stock",8.42000000,8.42000000
20210629,8.34000000,8.54000000,8.22000000,8.33000000,3393,28264,N/A,N/A,345198,41440,"NYSE","","","Common Stock",8.33000000,8.33000000
20210630,8.31000000,8.37000000,8.17000000,8.24000000,4012,33059,N/A,N/A,341468,41440,"NYSE","","","Common Stock",8.24000000,8.24000000
20210701,8.34000000,8.39000000,8.10000000,8.38000000,4163,34886,N/A,N/A,347270,41440,"NYSE","","","Common Stock",8.38000000,8.38000000
20210702,8.44000000,8.44000000,8.02000000,8.16000000,4088,33358,N/A,N/A,338153,41440,"NYSE","","","Common Stock",8.16000000,8.16000000
20210705,8.44000000,8.44000000,8.02000000,8.16000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.16000000,8.16000000
20210706,8.16000000,8.19000000,7.98000000,8.19000000,4080,33415,N/A,N/A,339396,41440,"NYSE","","","Common Stock",8.19000000,8.19000000
20210707,8.19000000,8.19000000,7.65000000,7.78000000,9060,70487,N/A,N/A,322406,41440,"NYSE","","","Common Stock",7.78000000,7.78000000
20210708,7.73000000,8.04500000,7.53000000,7.83000000,5705,44670,N/A,N/A,324478,41440,"NYSE","","","Common Stock",7.83000000,7.83000000
20210709,7.96000000,7.99000000,7.71000000,7.88000000,4417,34806,N/A,N/A,326550,41440,"NYSE","","","Common Stock",7.88000000,7.88000000
20210712,7.86000000,8.04000000,7.76000000,7.85000000,4460,35011,N/A,N/A,325307,41440,"NYSE","","","Common Stock",7.85000000,7.85000000
20210713,7.76000000,7.91000000,7.63000000,7.66000000,4431,33941,N/A,N/A,317433,41440,"NYSE","","","Common Stock",7.66000000,7.66000000
20210714,7.54500000,7.54500000,7.03000000,7.10000000,11032,78327,N/A,N/A,294226,41440,"NYSE","","","Common Stock",7.10000000,7.10000000
