Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040325,2145.43585564,2179.15586909,2128.57584892,2160.60986169,35,75621,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2160.60986169,2160.60986169
20040326,2181.68487010,2190.95787380,2142.90685463,2159.76686136,25,53994,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2159.76686136,2159.76686136
20040329,2153.86585901,2168.19686472,2132.79085060,2158.08086069,39,84165,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2158.08086069,2158.08086069
20040330,2149.65085732,2174.94086741,2137.00585228,2137.00585228,24,51288,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2137.00585228,2137.00585228
20040331,2153.86585901,2185.89987178,2135.31985161,2162.29586237,19,41084,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2162.29586237,2162.29586237
20040401,2159.76686136,2206.13187985,2137.00585228,2157.23786035,33,71189,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2157.23786035,2157.23786035
20040402,2157.23786035,2157.23786035,1988.63779311,2025.72980790,122,247139,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2025.72980790,2025.72980790
20040405,2046.80481631,2052.70581866,1967.56278470,2002.12579849,75,150159,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2002.12579849,2002.12579849
20040406,2002.12579849,2047.64781664,1997.91079681,2020.67180588,22,44455,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2020.67180588,2020.67180588
20040407,2048.49081698,2056.92082034,2004.65479950,2023.20080689,47,95090,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2023.20080689,2023.20080689
20040408,2061.13582202,2069.56582538,2011.39880219,2015.61380387,17,34265,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2015.61380387,2015.61380387
20040409,2061.13582202,2069.56582538,2011.39880219,2015.61380387,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.91000000,2015.61380387
20040412,2023.20080689,2054.39181933,1926.25576823,1942.27277462,61,118479,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1942.27277462,1942.27277462
20040413,1955.76078000,1968.40578504,1896.75075646,1951.54577832,63,122947,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1951.54577832,1951.54577832
20040414,1917.82576487,1917.82576487,1855.44373999,1890.84975411,61,115342,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1890.84975411,1890.84975411
20040415,1888.32075310,1900.96575814,1823.40972721,1875.67574806,59,110665,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1875.67574806,1875.67574806
20040416,1913.61076319,1945.64477596,1882.41975075,1922.04076655,59,113400,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1922.04076655,1922.04076655
20040419,1922.04076655,1938.90077327,1875.67574806,1930.47076991,38,73358,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1930.47076991,1930.47076991
20040420,1905.18075982,1930.47076991,1869.77474570,1869.77474570,42,78531,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1869.77474570,1869.77474570
20040421,1841.95573461,1853.75773932,1736.58069258,1837.74073293,127,233393,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1837.74073293,1837.74073293
20040422,1837.74073293,1873.98974739,1808.23572116,1873.14674705,45,84292,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1873.14674705,1873.14674705
20040423,1868.93174537,1875.67574806,1810.76472217,1814.97972385,36,65339,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1814.97972385,1814.97972385
20040426,1814.97972385,1837.74073293,1793.06171511,1806.54972049,44,79488,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1806.54972049,1806.54972049
20040427,1801.49171847,1814.97972385,1795.59071612,1804.86371982,41,73999,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1804.86371982,1804.86371982
20040428,1812.45072284,1812.45072284,1757.65570099,1757.65570099,36,63276,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1757.65570099,1757.65570099
20040429,1757.65570099,1805.70672015,1747.53969695,1779.57370973,37,65844,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1779.57370973,1779.57370973
20040430,1794.74771578,1794.74771578,1714.66268384,1722.24968687,63,108502,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1722.24968687,1722.24968687
20040503,1743.32469527,1764.39970368,1710.44768216,1753.44069931,62,108713,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1753.44069931,1753.44069931
20040504,1745.85369628,1750.06869796,1719.72068586,1734.05169157,68,117916,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1734.05169157,1734.05169157
20040505,1750.91169830,1799.80571780,1749.22569763,1761.02770233,37,65158,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1761.02770233,1761.02770233
20040506,1766.08570435,1770.30070603,1728.15068922,1732.36569090,29,50239,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1732.36569090,1732.36569090
20040507,1723.93568754,1745.01069595,1642.16465493,1642.16465493,76,124805,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1642.16465493,1642.16465493
20040510,1594.95663610,1632.89165123,1577.25362904,1600.01463812,126,201602,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1600.01463812,1600.01463812
20040511,1621.08964652,1646.37965661,1610.13064215,1643.85065560,61,100275,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1643.85065560,1643.85065560
20040512,1648.90865762,1666.61166468,1614.34564383,1665.76866434,45,74960,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1665.76866434,1665.76866434
20040513,1644.69365594,1704.54667981,1644.69365594,1680.94267039,56,94133,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1680.94267039,1680.94267039
20040514,1694.43067577,1697.80267712,1673.35566737,1677.57066905,29,48650,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1677.57066905,1677.57066905
20040517,1673.35566737,1673.35566737,1622.77564720,1648.06565728,43,70867,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1648.06565728,1648.06565728
20040518,1672.51266703,1690.21567409,1665.76866434,1686.84367275,49,82655,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1686.84367275,1686.84367275
20040519,1686.84367275,1692.74467510,1648.90865762,1660.71066233,45,74732,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1660.71066233,1660.71066233
20040520,1659.02466165,1690.21567409,1653.12365930,1680.94267039,50,84047,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1680.94267039,1680.94267039
20040521,1690.21567409,1724.77868788,1681.78567073,1709.60468182,37,63255,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1709.60468182,1709.60468182
20040524,1728.15068922,1738.26669326,1670.82666636,1716.34868451,35,60072,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1716.34868451,1716.34868451
20040525,1723.09268720,1802.33471881,1716.34868451,1802.33471881,56,100931,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1802.33471881,1802.33471881
20040526,1791.37571444,1830.15372990,1781.25971040,1825.09572789,54,98555,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1825.09572789,1825.09572789
20040527,1833.52573125,1854.60073965,1806.54972049,1820.88072620,28,50985,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1820.88072620,1820.88072620
20040528,1820.88072620,1846.17073629,1802.33471881,1817.50872486,18,32715,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1817.50872486,1817.50872486
20040531,1820.88072620,1846.17073629,1802.33471881,1817.50872486,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.56000000,1817.50872486
20040601,1825.93872822,1838.58373326,1776.20170839,1787.16071276,31,55402,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1787.16071276,1787.16071276
20040602,1791.37571444,1799.80571780,1767.77170502,1788.00371309,70,125160,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1788.00371309,1788.00371309
20040603,1790.53271410,1794.74771578,1761.87070267,1762.71370301,29,51119,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1762.71370301,1762.71370301
20040604,1771.98670670,1792.21871477,1758.49870132,1761.87070267,22,38761,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1761.87070267,1761.87070267
20040607,1778.73070939,1800.64871814,1757.65570099,1800.64871814,24,43216,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1800.64871814,1800.64871814
20040608,1791.37571444,1791.37571444,1759.34170166,1768.61470536,39,68976,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1768.61470536,1768.61470536
20040609,1769.45770570,1770.30070603,1745.01069595,1745.85369628,33,57613,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1745.85369628,1745.85369628
20040610,1732.36569090,1761.87070267,1710.44768216,1720.56368620,38,65381,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1720.56368620,1720.56368620
20040611,1732.36569090,1761.87070267,1710.44768216,1720.56368620,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.41000000,1720.56368620
20040614,1741.04658722,1741.04658722,1684.71860940,1690.69278887,34,57484,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1690.69278887,1690.69278887
20040615,1698.37387675,1730.80513671,1695.81351412,1730.80513671,30,51924,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1730.80513671,1730.80513671
20040616,1723.97750303,1734.21895355,1717.14986936,1722.27059461,16,27556,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1722.27059461,1722.27059461
20040617,1722.27059461,1736.77931617,1712.88259831,1735.92586197,19,32983,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1735.92586197,1735.92586197
20040618,1735.92586197,1735.92586197,1700.08078517,1723.12404882,21,36186,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1723.12404882,1723.12404882
20040621,1723.12404882,1741.90004143,1707.76187305,1726.53786566,33,56976,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1726.53786566,1726.53786566
20040622,1725.68441145,1733.36549934,1689.83933466,1710.32223568,51,87226,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1710.32223568,1710.32223568
20040623,1718.00332357,1720.56368620,1700.08078517,1718.85677778,26,44690,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1718.85677778,1718.85677778
20040624,1726.53786566,1742.75349564,1711.17568989,1723.97750303,41,70683,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1723.97750303,1723.97750303
20040625,1744.46040406,1745.31385827,1705.20151043,1728.24477408,38,65673,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1728.24477408,1728.24477408
20040628,1741.04658722,1756.40876299,1725.68441145,1741.04658722,25,43526,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1741.04658722,1741.04658722
20040629,1722.27059461,1723.97750303,1685.57206361,1690.69278887,91,153853,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1690.69278887,1690.69278887
20040630,1705.20151043,1718.00332357,1694.10660570,1696.66696833,47,79743,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1696.66696833,1696.66696833
20040701,1708.61532726,1708.61532726,1674.47715889,1683.86515519,41,69038,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1683.86515519,1683.86515519
20040702,1689.83933466,1702.64114780,1681.30479256,1696.66696833,19,32237,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1696.66696833,1696.66696833
20040705,1689.83933466,1702.64114780,1681.30479256,1696.66696833,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.88000000,1696.66696833
20040706,1697.52042254,1712.02914410,1686.42551782,1701.78769359,29,49352,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1701.78769359,1701.78769359
20040707,1706.90841884,1726.53786566,1648.02007839,1658.26152891,80,132661,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1658.26152891,1658.26152891
20040708,1653.99425786,1680.45133835,1644.60626156,1650.58044102,45,74276,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1650.58044102,1650.58044102
20040709,1667.64952521,1680.45133835,1637.77862788,1638.63208209,45,73738,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1638.63208209,1638.63208209
20040712,1638.63208209,1659.11498312,1635.21826525,1635.21826525,48,78490,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1635.21826525,1635.21826525
20040713,1642.89935314,1671.06334205,1641.19244472,1660.82189154,28,46503,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1660.82189154,1660.82189154
20040714,1660.82189154,1676.18406731,1645.45971577,1648.02007839,29,47793,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1648.02007839,1648.02007839
20040715,1647.16662419,1674.47715889,1639.48553630,1639.48553630,37,60661,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1639.48553630,1639.48553630
20040716,1640.33899051,1640.33899051,1536.21757696,1605.34736792,161,258461,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1605.34736792,1605.34736792
20040719,1648.02007839,1702.64114780,1621.56299790,1674.47715889,81,135633,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1674.47715889,1674.47715889
20040720,1694.10660570,1764.94330509,1694.10660570,1737.63277038,87,151174,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1737.63277038,1737.63277038
20040721,1763.23639667,1768.35712192,1712.88259831,1712.88259831,112,191843,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1712.88259831,1712.88259831
20040722,1708.61532726,1712.88259831,1669.35643363,1673.62370468,56,93723,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1673.62370468,1673.62370468
20040723,1674.47715889,1697.52042254,1669.35643363,1669.35643363,46,76790,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1669.35643363,1669.35643363
20040726,1683.01170098,1688.13242624,1652.28734944,1672.77025047,48,80293,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1672.77025047,1672.77025047
20040727,1665.08916258,1691.54624308,1652.28734944,1664.23570837,40,66569,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1664.23570837,1664.23570837
20040728,1668.50297942,1688.13242624,1655.70116628,1672.77025047,30,50183,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1672.77025047,1672.77025047
20040729,1685.57206361,1712.02914410,1677.89097572,1705.20151043,32,54566,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1705.20151043,1705.20151043
20040730,1713.73605252,1713.73605252,1671.91679626,1678.74442993,37,62114,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1678.74442993,1678.74442993
20040802,1677.03752152,1715.44296094,1672.77025047,1715.44296094,34,58325,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1715.44296094,1715.44296094
20040803,1716.29641515,1716.29641515,1690.69278887,1701.78769359,42,71475,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1701.78769359,1701.78769359
20040804,1701.78769359,1753.84840036,1688.98588045,1742.75349564,56,97594,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1742.75349564,1742.75349564
20040805,1741.04658722,1749.58112932,1691.54624308,1693.25315149,60,101595,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1693.25315149,1693.25315149
20040806,1694.10660570,1757.26221720,1693.25315149,1726.53786566,50,86327,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1726.53786566,1726.53786566
20040809,1726.53786566,1726.53786566,1672.77025047,1683.01170098,42,70686,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1683.01170098,1683.01170098
20040810,1696.66696833,1731.65859092,1689.83933466,1724.83095724,41,70718,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1724.83095724,1724.83095724
20040811,1719.71023199,1741.04658722,1703.49460201,1729.95168250,38,65738,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1729.95168250,1729.95168250
20040812,1729.95168250,1748.72767511,1707.76187305,1723.12404882,42,72371,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1723.12404882,1723.12404882
20040813,1735.07240776,1741.04658722,1715.44296094,1733.36549934,32,55468,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1733.36549934,1733.36549934
20040816,1742.75349564,1756.40876299,1737.63277038,1753.84840036,50,87692,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1753.84840036,1753.84840036
20040817,1775.18475560,1792.25383979,1775.18475560,1778.59857244,50,88930,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1778.59857244,1778.59857244
20040818,1787.98656874,1855.40945128,1770.91748455,1840.04727551,74,136163,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1840.04727551,1840.04727551
20040819,1852.84908866,1852.84908866,1825.53855395,1826.39200816,41,74882,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1826.39200816,1826.39200816
20040820,1836.63345868,1865.65090180,1833.21964184,1857.11635970,35,64999,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1857.11635970,1857.11635970
20040823,1858.82326812,1860.53017654,1812.73674081,1812.73674081,31,56195,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1812.73674081,1812.73674081
20040824,1826.39200816,1826.39200816,1792.25383979,1815.29710344,40,72612,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1815.29710344,1815.29710344
20040825,1813.59019502,1847.72836340,1810.17637818,1827.24546237,32,58472,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1827.24546237,1827.24546237
20040826,1835.78000447,1836.63345868,1811.88328660,1817.00401186,30,54510,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1817.00401186,1817.00401186
20040827,1817.00401186,1817.85746607,1796.52111083,1797.37456504,37,66503,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1797.37456504,1797.37456504
20040830,1798.22801925,1807.61601556,1783.71929769,1799.93492767,35,62998,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1799.93492767,1799.93492767
20040831,1809.32292398,1842.60763814,1809.32292398,1842.60763814,33,60806,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1842.60763814,1842.60763814
20040901,1846.02145498,1868.21126443,1834.92655026,1850.28872603,37,68461,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1850.28872603,1850.28872603
20040902,1850.28872603,1863.09053917,1829.80582500,1862.23708496,43,80076,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1862.23708496,1862.23708496
20040903,1862.23708496,1868.21126443,1844.31454656,1852.84908866,28,51880,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1852.84908866,1852.84908866
20040906,1862.23708496,1868.21126443,1844.31454656,1852.84908866,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.71000000,1852.84908866
20040907,1853.70254287,1871.62508126,1851.14218024,1862.23708496,45,83801,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1862.23708496,1862.23708496
20040908,1856.26290549,1862.23708496,1839.19382131,1841.75418393,39,71828,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1841.75418393,1841.75418393
20040909,1851.99563445,1868.21126443,1843.46109235,1857.96981391,41,76177,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1857.96981391,1857.96981391
20040910,1865.65090180,1880.15962336,1862.23708496,1877.59926073,37,69471,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1877.59926073,1877.59926073
20040913,1880.18905281,1890.54822115,1868.10335642,1881.91558087,29,54576,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1881.91558087,1881.91558087
20040914,1885.36863698,1912.12982185,1873.28294059,1881.05231684,43,80885,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1881.05231684,1881.05231684
20040915,1881.05231684,1881.91558087,1866.37682837,1873.28294059,28,52452,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1873.28294059,1873.28294059
20040916,1871.55641253,1929.39510240,1871.55641253,1929.39510240,37,71388,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1929.39510240,1929.39510240
20040917,1946.66038296,1950.11343907,1918.17267004,1918.17267004,47,90154,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1918.17267004,1918.17267004
20040920,1923.35225421,1933.71142254,1898.31759740,1911.26655782,38,72628,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1911.26655782,1911.26655782
20040921,1925.07878227,1929.39510240,1899.18086143,1904.36044559,40,76174,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1904.36044559,1904.36044559
20040922,1900.90738948,1903.49718157,1874.14620462,1875.00946865,39,73125,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1875.00946865,1875.00946865
20040923,1864.65030031,1868.96662045,1840.47890753,1846.52175572,47,86787,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1846.52175572,1846.52175572
20040924,1851.70133989,1851.70133989,1825.80341905,1830.11973919,26,47583,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1830.11973919,1830.11973919
20040927,1828.39321114,1862.92377225,1815.44425072,1844.79522767,26,47965,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1844.79522767,1844.79522767
20040928,1851.70133989,1856.88092406,1828.39321114,1830.98300322,35,64084,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1830.98300322,1830.98300322
20040929,1838.75237947,1849.11154781,1822.35036294,1834.43605933,35,64205,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1834.43605933,1834.43605933
20040930,1834.43605933,1849.97481184,1826.66668308,1837.02585142,21,38578,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1837.02585142,1837.02585142
20041001,1856.01766003,1878.46252476,1847.38501975,1860.33398017,25,46508,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1860.33398017,1860.33398017
20041004,1873.28294059,1885.36863698,1864.65030031,1878.46252476,26,48840,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1878.46252476,1878.46252476
20041005,1877.59926073,1885.36863698,1845.65849170,1845.65849170,34,62752,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1845.65849170,1845.65849170
20041006,1840.47890753,1841.34217156,1826.66668308,1835.29932336,53,97271,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1835.29932336,1835.29932336
20041007,1830.11973919,1842.20543558,1802.49529030,1802.49529030,35,63087,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1802.49529030,1802.49529030
20041008,1802.49529030,1827.52994711,1796.45244210,1800.76876224,42,75632,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1800.76876224,1800.76876224
20041011,1802.49529030,1812.85445864,1776.59736946,1780.05042557,27,48061,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1780.05042557,1780.05042557
20041012,1775.73410543,1810.26466655,1770.55452127,1799.04223419,27,48574,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1799.04223419,1799.04223419
20041013,1802.49529030,1806.81161044,1791.27285794,1792.99938599,25,44825,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1792.99938599,1792.99938599
20041014,1788.68306585,1794.72591405,1776.59736946,1785.23000974,22,39275,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1785.23000974,1785.23000974
20041015,1788.68306585,1805.08508238,1780.05042557,1784.36674571,21,37472,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1784.36674571,1784.36674571
20041018,1775.73410543,1799.04223419,1748.10965654,1783.50348169,25,44588,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1783.50348169,1783.50348169
20041019,1793.86265002,1809.40140252,1777.46063349,1809.40140252,47,85042,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1809.40140252,1809.40140252
20041020,1805.08508238,1805.08508238,1691.13423070,1723.93826376,114,196529,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1723.93826376,1723.93826376
20041021,1733.43416807,1753.28924071,1714.44235945,1737.75048821,53,92101,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1737.75048821,1737.75048821
20041022,1736.88722418,1758.46882488,1727.39131987,1735.16069612,42,72877,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1735.16069612,1735.16069612
20041025,1735.16069612,1761.92188099,1725.66479182,1756.74229682,52,91351,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1756.74229682,1756.74229682
20041026,1760.19535293,1773.14431335,1743.79333640,1769.69125724,34,60170,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1769.69125724,1769.69125724
20041027,1760.19535293,1791.27285794,1753.28924071,1787.81980183,31,55422,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1787.81980183,1787.81980183
20041028,1791.27285794,1802.49529030,1777.46063349,1800.76876224,26,46820,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1800.76876224,1800.76876224
20041029,1796.45244210,1805.94834641,1785.23000974,1803.35855433,20,36067,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1803.35855433,1803.35855433
20041101,1791.27285794,1808.53813850,1775.73410543,1805.94834641,27,48761,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1805.94834641,1805.94834641
20041102,1804.22181836,1822.35036294,1793.86265002,1799.90549822,27,48597,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1799.90549822,1799.90549822
20041103,1812.85445864,1830.11973919,1793.86265002,1810.26466655,52,94134,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1810.26466655,1810.26466655
