Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160311,10.35427481,10.51129771,10.10488550,10.42816794,2644,27572,N/A,N/A,646072,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.42816794,10.42816794
20160314,10.42816794,10.49282443,10.31732824,10.33580153,2558,26439,N/A,N/A,640350,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.33580153,10.33580153
20160315,10.29885496,10.30809160,9.92938931,10.15106870,1663,16881,N/A,N/A,628905,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.15106870,10.15106870
20160316,10.12335878,10.63599237,10.12335878,10.53900763,3384,35664,N/A,N/A,652939,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.53900763,10.53900763
20160317,10.60366412,10.75145038,10.50206107,10.55748092,1764,18623,N/A,N/A,654084,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.55748092,10.55748092
20160318,10.63137405,10.76068702,10.32656489,10.52053435,3539,37232,N/A,N/A,651795,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.52053435,10.52053435
20160321,10.58519084,10.63137405,10.27114504,10.51129771,1359,14285,N/A,N/A,651222,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.51129771,10.51129771
20160322,9.87396947,10.01251908,8.89488550,9.18122137,9908,90968,N/A,N/A,568818,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.18122137,9.18122137
20160323,9.06114504,9.19045802,8.59931298,8.61778626,6118,52724,N/A,N/A,533911,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.61778626,8.61778626
20160324,8.55312977,8.65473282,8.00816794,8.30374046,8012,66530,N/A,N/A,514454,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.30374046,8.30374046
20160325,8.55312977,8.65473282,8.00816794,8.30374046,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.99000000,8.30374046
20160328,8.34992366,8.76557252,8.26679389,8.69167939,3092,26875,N/A,N/A,538489,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.69167939,8.69167939
20160329,8.66396947,8.69167939,8.35916031,8.64549618,2112,18259,N/A,N/A,535628,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.64549618,8.64549618
20160330,8.76557252,8.79328244,8.31297710,8.38687023,3697,31006,N/A,N/A,519604,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.38687023,8.38687023
20160331,8.40534351,8.89488550,8.34992366,8.68244275,5620,48795,N/A,N/A,537917,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.68244275,8.68244275
20160401,8.64549618,8.66396947,8.41458015,8.52541985,3326,28356,N/A,N/A,528188,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.52541985,8.52541985
20160404,8.48847328,8.63625954,8.31297710,8.31297710,2199,18280,N/A,N/A,515026,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.31297710,8.31297710
20160405,8.32221374,8.47923664,8.13748092,8.33145038,2556,21295,N/A,N/A,516171,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.33145038,8.33145038
20160406,8.39610687,8.47923664,8.20213740,8.35916031,2541,21241,N/A,N/A,517888,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.35916031,8.35916031
20160407,8.26679389,8.46076336,8.23908397,8.29450382,1547,12832,N/A,N/A,513882,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.29450382,8.29450382
20160408,8.43305344,8.53465649,8.32221374,8.34992366,1306,10905,N/A,N/A,517315,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.34992366,8.34992366
20160411,8.41458015,8.61224427,8.35916031,8.35916031,1718,14361,N/A,N/A,517888,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.35916031,8.35916031
20160412,8.39610687,8.74709924,8.38687023,8.71938931,2789,24318,N/A,N/A,540206,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.71938931,8.71938931
20160413,8.71938931,8.95954198,8.62702290,8.93183206,4107,36683,N/A,N/A,553367,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.93183206,8.93183206
20160414,9.08885496,9.44908397,8.95030534,9.33824427,4754,44394,N/A,N/A,578546,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.33824427,9.33824427
20160415,9.31977099,9.43984733,9.18122137,9.22740458,3322,30653,N/A,N/A,571679,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.22740458,9.22740458
20160418,9.09809160,9.55992366,9.01496183,9.55068702,2599,24822,N/A,N/A,591708,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.55068702,9.55068702
20160419,9.58763359,9.74465649,9.33362595,9.43061069,2604,24557,N/A,N/A,584269,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.43061069,9.43061069
20160420,9.39366412,9.71694656,9.32900763,9.65229008,1784,17220,N/A,N/A,598003,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.65229008,9.65229008
20160421,9.68923664,9.72618321,9.32900763,9.40290076,3311,31133,N/A,N/A,582552,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.40290076,9.40290076
20160422,9.44908397,9.85549618,9.43984733,9.66152672,2457,23738,N/A,N/A,598575,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.66152672,9.66152672
20160425,9.66152672,9.79083969,9.34748092,9.46755725,2347,22220,N/A,N/A,586558,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.46755725,9.46755725
20160426,9.51374046,9.73541985,9.46755725,9.70770992,2521,24473,N/A,N/A,601436,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.70770992,9.70770992
20160427,9.74465649,10.00328244,9.63381679,9.72618321,8974,87283,N/A,N/A,602581,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.72618321,9.72618321
20160428,9.74465649,9.77236641,9.41213740,9.43984733,2947,27819,N/A,N/A,584841,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.43984733,9.43984733
20160429,9.46755725,9.56916031,8.97801527,9.38442748,4102,38495,N/A,N/A,581408,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.38442748,9.38442748
20160502,9.36595420,9.54145038,9.20893130,9.39366412,2112,19839,N/A,N/A,581980,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.39366412,9.39366412
20160503,9.24587786,9.30129771,8.93183206,9.08885496,3649,33165,N/A,N/A,563096,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.08885496,9.08885496
20160504,9.07038168,9.26435115,8.91335878,9.08885496,2066,18778,N/A,N/A,563096,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.08885496,9.08885496
20160505,9.19969466,9.33824427,8.97801527,9.00572519,2056,18516,N/A,N/A,557945,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.00572519,9.00572519
20160506,8.97801527,9.26435115,8.83022901,9.18122137,1719,15783,N/A,N/A,568818,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.18122137,9.18122137
20160509,9.08885496,9.08885496,8.71938931,8.74709924,1426,12473,N/A,N/A,541922,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.74709924,8.74709924
20160510,8.81175573,9.06114504,8.72862595,8.88564885,1701,15114,N/A,N/A,550506,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.88564885,8.88564885
20160511,8.86717557,9.17475573,8.76557252,8.94106870,2096,18740,N/A,N/A,553940,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.94106870,8.94106870
20160512,9.08885496,9.13411450,8.70091603,8.74709924,2048,17914,N/A,N/A,541922,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.74709924,8.74709924
20160513,8.67320611,8.85793893,8.65473282,8.70091603,1321,11494,N/A,N/A,539061,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.70091603,8.70091603
20160516,8.81175573,8.94106870,8.72862595,8.77480916,1862,16339,N/A,N/A,543639,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.77480916,8.77480916
20160517,8.78404580,9.17198473,8.78404580,8.83946565,1268,11208,N/A,N/A,547645,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.83946565,8.83946565
20160518,8.82099237,8.92259542,8.62702290,8.63625954,1938,16737,N/A,N/A,535055,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.63625954,8.63625954
20160519,8.55312977,8.55312977,8.07282443,8.13748092,2972,24185,N/A,N/A,504154,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.13748092,8.13748092
20160520,8.18366412,8.18366412,7.89732824,8.05435115,3406,27433,N/A,N/A,499003,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.05435115,8.05435115
20160523,8.01740458,8.22984733,8.01740458,8.03587786,1668,13404,N/A,N/A,497859,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.03587786,8.03587786
20160524,8.08206107,8.29450382,8.03587786,8.20213740,1942,15929,N/A,N/A,508159,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.20213740,8.20213740
20160525,8.25755725,8.34068702,8.15595420,8.29450382,1556,12906,N/A,N/A,513882,57225,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.29450382,8.29450382
20160526,8.36839695,8.43767176,8.06358779,8.08206107,1159,9367,N/A,N/A,486737,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.08206107,8.08206107
20160527,8.12824427,8.18366412,7.89732824,8.14671756,2121,17279,N/A,N/A,490631,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.14671756,8.14671756
20160530,8.12824427,8.18366412,7.89732824,8.14671756,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.82000000,8.14671756
20160531,8.59931298,8.97062595,8.24832061,8.25755725,10624,87728,N/A,N/A,497307,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.25755725,8.25755725
20160601,8.22061069,8.22061069,7.70335878,7.97122137,3402,27118,N/A,N/A,480062,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.97122137,7.97122137
20160602,7.92503817,8.29450382,7.85114504,8.29450382,3197,26518,N/A,N/A,499532,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.29450382,8.29450382
20160603,8.28526718,8.31297710,8.01740458,8.20213740,4133,33899,N/A,N/A,493969,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.20213740,8.20213740
20160606,8.24832061,8.32221374,8.12824427,8.31297710,3818,31739,N/A,N/A,500644,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.31297710,8.31297710
20160607,8.33145038,8.36839695,8.22061069,8.25755725,3194,26375,N/A,N/A,497307,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.25755725,8.25755725
20160608,8.34068702,8.55312977,8.24832061,8.48847328,3784,32120,N/A,N/A,511213,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.48847328,8.48847328
20160609,8.40534351,8.48385496,7.96660305,7.99893130,5637,45090,N/A,N/A,481731,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.99893130,7.99893130
20160610,7.88809160,7.90656489,7.49091603,7.67564885,3679,28239,N/A,N/A,462261,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.67564885,7.67564885
20160613,7.66641221,7.76801527,7.47244275,7.64793893,2997,22921,N/A,N/A,460593,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.64793893,7.64793893
20160614,7.60175573,7.65717557,7.13068702,7.27847328,4018,29245,N/A,N/A,438342,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.27847328,7.27847328
20160615,7.26923664,7.28770992,7.01984733,7.22305344,3243,23424,N/A,N/A,435004,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.22305344,7.22305344
20160616,7.15839695,7.19534351,6.94595420,7.05679389,2046,14438,N/A,N/A,424991,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.05679389,7.05679389
20160617,7.26000000,7.26000000,6.53030534,6.60419847,4059,26806,N/A,N/A,397734,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.60419847,6.60419847
20160620,6.65961832,6.89053435,6.63190840,6.69656489,3215,21529,N/A,N/A,403297,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.69656489,6.69656489
20160621,6.65961832,6.69656489,6.37328244,6.49335878,2150,13961,N/A,N/A,391059,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.49335878,6.49335878
20160622,6.53954198,6.58572519,6.46564885,6.52106870,1864,12155,N/A,N/A,392728,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.52106870,6.52106870
20160623,6.58572519,6.73351145,6.58572519,6.70580153,1395,9355,N/A,N/A,403853,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.70580153,6.70580153
20160624,6.51183206,6.56263359,6.40653435,6.47488550,4097,26528,N/A,N/A,389946,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.47488550,6.47488550
20160627,6.44717557,6.50259542,6.39175573,6.45641221,3720,24018,N/A,N/A,388834,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.45641221,6.45641221
20160628,6.55801527,6.77969466,6.55801527,6.70580153,1918,12862,N/A,N/A,403853,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.70580153,6.70580153
20160629,6.86282443,6.87206107,6.69656489,6.79816794,2312,15717,N/A,N/A,409416,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.79816794,6.79816794
20160630,6.66885496,6.73351145,6.37328244,6.51183206,6425,41839,N/A,N/A,392171,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.51183206,6.51183206
20160701,6.73351145,7.14916031,6.64114504,7.01984733,3437,24127,N/A,N/A,422766,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.01984733,7.01984733
20160704,6.73351145,7.14916031,6.64114504,7.01984733,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.60000000,7.01984733
20160705,6.90900763,6.98290076,6.44717557,6.45641221,3139,20267,N/A,N/A,388834,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.45641221,6.45641221
20160706,6.46564885,6.55801527,6.32709924,6.51183206,2556,16644,N/A,N/A,392171,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.51183206,6.51183206
20160707,6.57648855,6.74274809,6.40099237,6.48412214,2386,15471,N/A,N/A,390502,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.48412214,6.48412214
20160708,6.55801527,6.80740458,6.54877863,6.67809160,1690,11286,N/A,N/A,402184,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.67809160,6.67809160
20160711,6.74274809,6.88129771,6.64114504,6.69656489,1722,11531,N/A,N/A,403297,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.69656489,6.69656489
20160712,6.79816794,7.00137405,6.79816794,6.89053435,1717,11831,N/A,N/A,414978,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.89053435,6.89053435
20160713,6.89053435,6.94595420,6.53954198,6.57648855,2281,15001,N/A,N/A,396065,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.57648855,6.57648855
20160714,6.67809160,6.74274809,6.54877863,6.65961832,2311,15390,N/A,N/A,401072,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.65961832,6.65961832
20160715,6.71503817,6.72427481,6.57648855,6.58572519,1616,10643,N/A,N/A,396621,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.58572519,6.58572519
20160718,6.53030534,6.78893130,6.48412214,6.70580153,2662,17851,N/A,N/A,403853,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.70580153,6.70580153
20160719,6.66885496,6.79816794,6.53954198,6.53954198,1864,12190,N/A,N/A,393840,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.53954198,6.53954198
20160720,6.48412214,6.65961832,6.45641221,6.53030534,2160,14105,N/A,N/A,393284,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.53030534,6.53030534
20160721,6.55801527,6.64114504,6.37328244,6.37328244,1356,8642,N/A,N/A,383827,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.37328244,6.37328244
20160722,6.41022901,6.46564885,6.14236641,6.17931298,2171,13415,N/A,N/A,372145,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.17931298,6.17931298
20160725,6.17931298,6.24396947,6.07770992,6.18854962,2347,14525,N/A,N/A,372702,55627,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.18854962,6.18854962
20160726,6.14236641,6.21625954,5.96687023,6.00381679,2765,16601,N/A,N/A,357260,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.00381679,6.00381679
20160727,6.05000000,6.09618321,5.71748092,5.72671756,2834,16230,N/A,N/A,340771,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.72671756,5.72671756
20160728,5.66206107,5.69438931,5.22793893,5.64358779,5088,28715,N/A,N/A,335824,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.64358779,5.64358779
20160729,5.64358779,5.69900763,5.53090076,5.69900763,2913,16601,N/A,N/A,339122,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.69900763,5.69900763
20160801,5.67129771,5.67129771,5.32492366,5.38496183,2308,12428,N/A,N/A,320434,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.38496183,5.38496183
20160802,5.43114504,5.48656489,5.23717557,5.38496183,3085,16613,N/A,N/A,320434,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.38496183,5.38496183
20160803,5.35725191,5.53736641,5.30183206,5.53274809,2683,14844,N/A,N/A,329228,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.53274809,5.53274809
20160804,5.55122137,5.79137405,5.49580153,5.56045802,2406,13378,N/A,N/A,330877,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.56045802,5.56045802
20160805,5.58816794,5.82832061,5.57893130,5.79137405,1706,9880,N/A,N/A,344618,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.79137405,5.79137405
20160808,5.81908397,5.95763359,5.77290076,5.82832061,2242,13067,N/A,N/A,346817,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.82832061,5.82832061
20160809,5.82832061,5.82832061,5.57893130,5.60664122,1763,9885,N/A,N/A,333625,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.60664122,5.60664122
20160810,5.62511450,5.62511450,5.38958015,5.39419847,3359,18119,N/A,N/A,320984,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.39419847,5.39419847
20160811,5.44961832,5.90221374,5.40343511,5.82832061,3073,17910,N/A,N/A,346817,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.82832061,5.82832061
20160812,5.80984733,5.87450382,5.60941221,5.67129771,2402,13622,N/A,N/A,337473,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.67129771,5.67129771
20160815,5.68053435,5.88835878,5.67129771,5.81908397,3095,18010,N/A,N/A,346267,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.81908397,5.81908397
20160816,5.83755725,5.92068702,5.76366412,5.77290076,2389,13791,N/A,N/A,343519,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.77290076,5.77290076
20160817,5.76366412,5.81908397,5.66206107,5.79137405,1863,10789,N/A,N/A,344618,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.79137405,5.79137405
20160818,5.81908397,5.88374046,5.73595420,5.85603053,1561,9141,N/A,N/A,348466,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.85603053,5.85603053
20160819,5.85603053,5.87450382,5.70824427,5.81908397,1188,6913,N/A,N/A,346267,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.81908397,5.81908397
20160822,5.81908397,5.84679389,5.68053435,5.81908397,3126,18190,N/A,N/A,346267,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.81908397,5.81908397
20160823,5.84679389,5.92068702,5.70824427,5.90221374,3394,20032,N/A,N/A,351214,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.90221374,5.90221374
20160824,5.85603053,5.89297710,5.53274809,5.54198473,4714,26125,N/A,N/A,329778,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.54198473,5.54198473
20160825,5.51427481,5.57893130,5.44961832,5.56045802,3814,21208,N/A,N/A,330877,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.56045802,5.56045802
20160826,5.56045802,5.56507634,5.34801527,5.34801527,4006,21424,N/A,N/A,318236,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.34801527,5.34801527
20160829,5.31106870,5.31106870,5.14480916,5.17251908,2626,13583,N/A,N/A,307793,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.17251908,5.17251908
20160830,5.19099237,5.39419847,5.12633588,5.19099237,3343,17353,N/A,N/A,308892,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.19099237,5.19099237
20160831,5.15404580,5.16328244,4.84923664,4.92312977,3430,16886,N/A,N/A,292953,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.92312977,4.92312977
20160901,4.89541985,4.95083969,4.68297710,4.70145038,3167,14889,N/A,N/A,279762,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.70145038,4.70145038
20160902,4.71068702,4.90465649,4.71068702,4.74763359,2248,10673,N/A,N/A,282510,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.74763359,4.74763359
20160905,4.71068702,4.90465649,4.71068702,4.74763359,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.14000000,4.74763359
20160906,4.73839695,5.14480916,4.73839695,5.09862595,2423,12354,N/A,N/A,303396,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.09862595,5.09862595
20160907,5.14480916,5.42190840,5.13557252,5.36648855,3205,17200,N/A,N/A,319335,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.36648855,5.36648855
20160908,5.40343511,5.55953435,5.35725191,5.44038168,2551,13878,N/A,N/A,323732,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.44038168,5.44038168
20160909,5.38496183,5.42190840,5.26026718,5.28335878,1983,10477,N/A,N/A,314388,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.28335878,5.28335878
20160912,5.20946565,5.33877863,5.18175573,5.26488550,1771,9324,N/A,N/A,313289,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.26488550,5.26488550
20160913,5.16328244,5.25564885,5.08938931,5.19099237,1563,8114,N/A,N/A,308892,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.19099237,5.19099237
20160914,5.12633588,5.13557252,4.96007634,4.97854962,1172,5835,N/A,N/A,296251,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.97854962,4.97854962
20160915,4.98778626,5.08015267,4.91389313,4.98778626,1395,6958,N/A,N/A,296800,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.98778626,4.98778626
20160916,4.95083969,5.12633588,4.90465649,5.02473282,2595,13039,N/A,N/A,298999,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.02473282,5.02473282
20160919,5.07091603,5.20022901,5.00625954,5.13557252,2105,10810,N/A,N/A,305594,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.13557252,5.13557252
20160920,5.08938931,5.11709924,4.91389313,4.95083969,1445,7154,N/A,N/A,294602,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.95083969,4.95083969
20160921,5.04320611,5.11709924,4.98778626,5.08938931,1463,7446,N/A,N/A,302846,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.08938931,5.08938931
20160922,5.15404580,5.61587786,5.15404580,5.60664122,2598,14566,N/A,N/A,333625,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.60664122,5.60664122
20160923,5.56969466,5.60664122,5.15404580,5.31106870,3113,16533,N/A,N/A,316037,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.31106870,5.31106870
20160926,5.37572519,5.53274809,5.30183206,5.41267176,2903,15713,N/A,N/A,322083,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.41267176,5.41267176
20160927,5.30183206,5.40343511,5.17713740,5.27412214,1799,9488,N/A,N/A,313839,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.27412214,5.27412214
20160928,5.26488550,5.58816794,5.21870229,5.53274809,2844,15735,N/A,N/A,329228,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.53274809,5.53274809
20160929,5.58816794,5.69900763,5.33877863,5.39419847,2087,11258,N/A,N/A,320984,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.39419847,5.39419847
20160930,5.46809160,5.66667939,5.38496183,5.54198473,4049,22439,N/A,N/A,329778,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.54198473,5.54198473
20161003,5.59740458,5.83755725,5.59740458,5.79137405,2218,12845,N/A,N/A,344618,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.79137405,5.79137405
20161004,5.78213740,5.78213740,5.49580153,5.60664122,3217,18037,N/A,N/A,333625,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.60664122,5.60664122
20161005,5.72671756,5.82832061,5.67129771,5.80061069,3360,19490,N/A,N/A,345168,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.80061069,5.80061069
20161006,5.86526718,6.28091603,5.77290076,6.19778626,5465,33871,N/A,N/A,368802,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.19778626,6.19778626
20161007,6.18854962,6.56725191,6.11465649,6.41022901,4916,31513,N/A,N/A,381443,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.41022901,6.41022901
20161010,6.53030534,6.57648855,6.25782443,6.29015267,2879,18109,N/A,N/A,374298,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.29015267,6.29015267
20161011,6.25320611,6.29477099,6.03152672,6.09618321,1549,9443,N/A,N/A,362756,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.09618321,6.09618321
20161012,6.05923664,6.13312977,5.91145038,5.96687023,1074,6408,N/A,N/A,355061,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.96687023,5.96687023
20161013,5.93916031,6.11280916,5.80061069,5.97610687,1610,9622,N/A,N/A,355611,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.97610687,5.97610687
20161014,6.02229008,6.08694656,5.94839695,5.95763359,1537,9157,N/A,N/A,354511,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.95763359,5.95763359
20161017,5.95763359,6.00381679,5.51427481,5.53274809,2870,15879,N/A,N/A,329228,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.53274809,5.53274809
20161018,5.55122137,5.80061069,5.55122137,5.70824427,2071,11822,N/A,N/A,339671,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.70824427,5.70824427
20161019,5.73595420,5.97610687,5.71748092,5.83755725,1070,6246,N/A,N/A,347366,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.83755725,5.83755725
20161020,5.74519084,5.96687023,5.72764122,5.87450382,823,4835,N/A,N/A,349565,54963,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.87450382,5.87450382
