Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151019,5.02000000,5.02000000,5.02000000,5.02000000,0,0,N/A,N/A,19601,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.02000000,5.02000000
20151020,5.02000000,5.02000000,5.02000000,5.02000000,0,0,N/A,N/A,19601,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.02000000,5.02000000
20151021,5.02000000,5.02000000,5.02000000,5.02000000,0,0,N/A,N/A,19601,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.02000000,5.02000000
20151022,5.02000000,5.02000000,5.02000000,5.02000000,0,0,N/A,N/A,19601,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.02000000,5.02000000
20151023,5.02000000,5.02000000,5.02000000,5.02000000,0,0,N/A,N/A,19601,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.02000000,5.02000000
20151026,5.02000000,5.02000000,5.02000000,5.02000000,0,0,N/A,N/A,19601,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.02000000,5.02000000
20151027,5.03000000,5.03000000,5.03000000,5.03000000,3,15,N/A,N/A,19640,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.03000000,5.03000000
20151028,5.03000000,5.03000000,5.03000000,5.03000000,0,0,N/A,N/A,19640,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.03000000,5.03000000
20151029,5.03000000,5.03000000,5.03000000,5.03000000,0,0,N/A,N/A,19640,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.03000000,5.03000000
20151030,5.27000000,5.27000000,5.00000000,5.00000000,99,495,N/A,N/A,19523,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.00000000,5.00000000
20151102,4.75000000,4.75000000,4.54000000,4.54000000,6,27,N/A,N/A,17727,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.54000000,4.54000000
20151103,4.60000000,4.60000000,4.60000000,4.60000000,5,23,N/A,N/A,17961,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.60000000,4.60000000
20151104,4.60000000,4.60000000,4.60000000,4.60000000,2,9,N/A,N/A,17961,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.60000000,4.60000000
20151105,4.60000000,4.60000000,4.60000000,4.60000000,0,0,N/A,N/A,17961,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.60000000,4.60000000
20151106,4.60000000,4.60000000,4.60000000,4.60000000,0,0,N/A,N/A,17961,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.60000000,4.60000000
20151109,4.60000000,4.60000000,4.60000000,4.60000000,0,0,N/A,N/A,17961,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.60000000,4.60000000
20151110,4.01000000,4.75000000,4.01000000,4.75000000,28,133,N/A,N/A,18547,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.75000000,4.75000000
20151111,4.75000000,4.75000000,3.50000000,4.75000000,82,390,N/A,N/A,18547,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.75000000,4.75000000
20151112,4.75000000,4.75000000,4.75000000,4.75000000,11,52,N/A,N/A,18547,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.75000000,4.75000000
20151113,4.75000000,4.75000000,4.75000000,4.75000000,0,0,N/A,N/A,18547,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.75000000,4.75000000
20151116,3.50000000,3.50000000,3.50000000,3.50000000,2,7,N/A,N/A,13666,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.50000000,3.50000000
20151117,3.50000000,3.50000000,3.50000000,3.50000000,0,0,N/A,N/A,13666,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.50000000,3.50000000
20151118,3.50000000,3.50000000,3.50000000,3.50000000,0,0,N/A,N/A,13666,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.50000000,3.50000000
20151119,3.50000000,3.50000000,3.50000000,3.50000000,0,0,N/A,N/A,13666,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.50000000,3.50000000
20151120,3.50000000,3.50000000,3.50000000,3.50000000,0,0,N/A,N/A,13666,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.50000000,3.50000000
20151123,3.50000000,3.50000000,3.50000000,3.50000000,0,0,N/A,N/A,13666,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.50000000,3.50000000
20151124,3.55000000,3.55000000,3.55000000,3.55000000,1,4,N/A,N/A,13861,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.55000000,3.55000000
20151125,3.55000000,3.55000000,3.55000000,3.55000000,0,0,N/A,N/A,13861,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.55000000,3.55000000
20151126,3.55000000,3.55000000,3.55000000,3.55000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.55000000,3.55000000
20151127,3.55000000,3.55000000,3.55000000,3.55000000,0,0,N/A,N/A,13861,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.55000000,3.55000000
20151130,3.55000000,3.55000000,3.55000000,3.55000000,0,0,N/A,N/A,13861,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.55000000,3.55000000
20151201,3.55000000,3.55000000,3.55000000,3.55000000,0,0,N/A,N/A,13861,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.55000000,3.55000000
20151202,4.10000000,4.10000000,3.55000000,3.55000000,14,50,N/A,N/A,13861,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.55000000,3.55000000
20151203,3.75000000,3.75000000,3.25000000,3.25000000,192,624,N/A,N/A,12690,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.25000000,3.25000000
20151204,3.25000000,3.25000000,3.25000000,3.25000000,0,0,N/A,N/A,12690,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.25000000,3.25000000
20151207,3.40000000,3.51000000,3.40000000,3.51000000,50,175,N/A,N/A,13705,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.51000000,3.51000000
20151208,3.51000000,3.51000000,3.51000000,3.51000000,0,0,N/A,N/A,13705,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.51000000,3.51000000
20151209,3.51000000,3.51000000,3.51000000,3.51000000,0,0,N/A,N/A,13705,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.51000000,3.51000000
20151210,3.51000000,3.51000000,3.51000000,3.51000000,0,0,N/A,N/A,13705,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.51000000,3.51000000
20151211,3.65000000,3.65000000,3.65000000,3.65000000,2,7,N/A,N/A,14252,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.65000000,3.65000000
20151214,3.65000000,3.65000000,3.65000000,3.65000000,0,0,N/A,N/A,14252,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.65000000,3.65000000
20151215,3.65000000,3.65000000,3.65000000,3.65000000,0,0,N/A,N/A,14252,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.65000000,3.65000000
20151216,3.65000000,3.65000000,3.65000000,3.65000000,9,33,N/A,N/A,14252,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.65000000,3.65000000
20151217,3.50000000,3.50000000,3.50000000,3.50000000,10,35,N/A,N/A,13666,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.50000000,3.50000000
20151218,3.50000000,3.50000000,3.50000000,3.50000000,0,0,N/A,N/A,13666,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.50000000,3.50000000
20151221,3.26000000,3.26000000,3.26000000,3.26000000,2,7,N/A,N/A,12729,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.26000000,3.26000000
20151222,3.25000000,3.26000000,3.25000000,3.25000000,6,20,N/A,N/A,12690,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.25000000,3.25000000
20151223,3.50000000,3.50000000,3.30000000,3.30000000,21,69,N/A,N/A,12885,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.30000000,3.30000000
20151224,3.30000000,3.30000000,3.30000000,3.30000000,0,0,N/A,N/A,12885,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.30000000,3.30000000
20151225,3.30000000,3.30000000,3.30000000,3.30000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.30000000,3.30000000
20151228,3.45000000,3.45000000,3.30000000,3.30000000,19,63,N/A,N/A,12885,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.30000000,3.30000000
20151229,3.30000000,3.30000000,3.30000000,3.30000000,0,0,N/A,N/A,12885,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.30000000,3.30000000
20151230,3.45000000,3.45000000,3.45000000,3.45000000,12,41,N/A,N/A,13471,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.45000000,3.45000000
20151231,3.45000000,3.45000000,3.45000000,3.45000000,0,0,N/A,N/A,13471,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.45000000,3.45000000
20160101,3.45000000,3.45000000,3.45000000,3.45000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.45000000,3.45000000
20160104,3.45000000,3.45000000,3.45000000,3.45000000,0,0,N/A,N/A,13471,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.45000000,3.45000000
20160105,3.45000000,3.45000000,3.45000000,3.45000000,0,0,N/A,N/A,13471,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.45000000,3.45000000
20160106,3.45000000,3.45000000,3.45000000,3.45000000,0,0,N/A,N/A,13471,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.45000000,3.45000000
20160107,3.45000000,3.45000000,3.45000000,3.45000000,0,0,N/A,N/A,13471,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.45000000,3.45000000
20160108,3.45000000,3.45000000,3.45000000,3.45000000,0,0,N/A,N/A,13471,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.45000000,3.45000000
20160111,3.50000000,3.50000000,3.50000000,3.50000000,1,4,N/A,N/A,13666,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.50000000,3.50000000
20160112,3.50000000,3.50000000,3.50000000,3.50000000,0,0,N/A,N/A,13666,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.50000000,3.50000000
20160113,3.50000000,3.50000000,3.50000000,3.50000000,0,0,N/A,N/A,13666,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.50000000,3.50000000
20160114,3.60000000,3.60000000,3.60000000,3.60000000,9,32,N/A,N/A,14056,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.60000000,3.60000000
20160115,2.59000000,2.59000000,2.59000000,2.59000000,2,5,N/A,N/A,10113,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.59000000,2.59000000
20160118,2.59000000,2.59000000,2.59000000,2.59000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.59000000,2.59000000
20160119,3.70000000,3.70000000,3.70000000,3.70000000,5,19,N/A,N/A,14447,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.70000000,3.70000000
20160120,3.50000000,3.50000000,3.50000000,3.50000000,2,7,N/A,N/A,13666,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.50000000,3.50000000
20160121,3.50000000,3.50000000,3.50000000,3.50000000,0,0,N/A,N/A,13666,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.50000000,3.50000000
20160122,3.00000000,3.00000000,2.25000000,3.00000000,7,21,N/A,N/A,11714,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.00000000,3.00000000
20160125,3.50000000,3.50000000,3.49000000,3.50000000,19,67,N/A,N/A,13666,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.50000000,3.50000000
20160126,2.55000000,2.55000000,2.55000000,2.55000000,2,5,N/A,N/A,9957,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.55000000,2.55000000
20160127,2.55000000,2.55000000,2.55000000,2.55000000,0,0,N/A,N/A,9957,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.55000000,2.55000000
20160128,2.55000000,2.55000000,2.55000000,2.55000000,0,0,N/A,N/A,9957,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.55000000,2.55000000
20160129,2.55000000,2.55000000,2.55000000,2.55000000,0,0,N/A,N/A,9957,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.55000000,2.55000000
20160201,2.55000000,2.55000000,2.55000000,2.55000000,0,0,N/A,N/A,9957,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.55000000,2.55000000
20160202,3.00000000,3.00000000,2.43000000,2.43000000,32,78,N/A,N/A,9488,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.43000000,2.43000000
20160203,2.43000000,2.43000000,2.43000000,2.43000000,0,0,N/A,N/A,9488,3905,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.43000000,2.43000000
20160204,2.80000000,2.80000000,2.80000000,2.80000000,1,3,N/A,N/A,11084,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.80000000,2.80000000
20160205,2.51000000,2.80000000,2.51000000,2.80000000,3,8,N/A,N/A,11084,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.80000000,2.80000000
20160208,3.49000000,3.49000000,3.49000000,3.49000000,2,7,N/A,N/A,13815,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.49000000,3.49000000
20160209,3.49000000,3.49000000,3.49000000,3.49000000,0,0,N/A,N/A,13815,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.49000000,3.49000000
20160210,3.49000000,3.49000000,3.49000000,3.49000000,0,0,N/A,N/A,13815,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.49000000,3.49000000
20160211,2.50000000,2.51000000,2.50000000,2.51000000,2,5,N/A,N/A,9936,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.51000000,2.51000000
20160212,2.51000000,2.51000000,2.51000000,2.51000000,0,0,N/A,N/A,9936,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.51000000,2.51000000
20160215,2.51000000,2.51000000,2.51000000,2.51000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.51000000,2.51000000
20160216,2.51000000,2.51000000,2.51000000,2.51000000,0,0,N/A,N/A,9936,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.51000000,2.51000000
20160217,2.51000000,2.51000000,2.51000000,2.51000000,0,0,N/A,N/A,9936,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.51000000,2.51000000
20160218,2.99000000,3.00000000,2.99000000,3.00000000,22,66,N/A,N/A,11876,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.00000000,3.00000000
20160219,3.00000000,3.00000000,2.50000000,3.00000000,3,9,N/A,N/A,11876,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.00000000,3.00000000
20160222,3.00000000,3.00000000,3.00000000,3.00000000,0,0,N/A,N/A,11876,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.00000000,3.00000000
20160223,3.00000000,3.20000000,3.00000000,3.10000000,11,34,N/A,N/A,12271,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.10000000,3.10000000
20160224,3.10000000,3.10000000,3.10000000,3.10000000,0,0,N/A,N/A,12271,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.10000000,3.10000000
20160225,3.10000000,3.10000000,3.10000000,3.10000000,0,0,N/A,N/A,12271,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.10000000,3.10000000
20160226,2.70000000,2.70000000,2.70000000,2.70000000,1,3,N/A,N/A,10688,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.70000000,2.70000000
20160229,2.70000000,2.70000000,2.70000000,2.70000000,0,0,N/A,N/A,10688,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.70000000,2.70000000
20160301,2.70000000,2.70000000,2.70000000,2.70000000,0,0,N/A,N/A,10688,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.70000000,2.70000000
20160302,2.70000000,2.70000000,2.70000000,2.70000000,0,0,N/A,N/A,10688,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.70000000,2.70000000
20160303,3.00000000,3.20000000,3.00000000,3.20000000,7,22,N/A,N/A,12667,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.20000000,3.20000000
20160304,3.02000000,3.02000000,3.01000000,3.01000000,80,241,N/A,N/A,11915,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.01000000,3.01000000
20160307,3.01000000,3.01000000,3.01000000,3.01000000,0,0,N/A,N/A,11915,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.01000000,3.01000000
20160308,3.01000000,3.01000000,3.01000000,3.01000000,0,0,N/A,N/A,11915,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.01000000,3.01000000
20160309,3.01000000,3.01000000,3.01000000,3.01000000,0,0,N/A,N/A,11915,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.01000000,3.01000000
20160310,3.01000000,3.01000000,3.01000000,3.01000000,0,0,N/A,N/A,11915,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.01000000,3.01000000
20160311,3.01000000,3.01000000,3.01000000,3.01000000,0,0,N/A,N/A,11915,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.01000000,3.01000000
20160314,3.01000000,3.01000000,3.01000000,3.01000000,0,0,N/A,N/A,11915,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.01000000,3.01000000
20160315,3.01000000,3.01000000,3.01000000,3.01000000,0,0,N/A,N/A,11915,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.01000000,3.01000000
20160316,3.01000000,3.01000000,3.01000000,3.01000000,0,0,N/A,N/A,11915,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.01000000,3.01000000
20160317,3.01000000,3.01000000,3.01000000,3.01000000,0,0,N/A,N/A,11915,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.01000000,3.01000000
20160318,3.01000000,3.01000000,3.01000000,3.01000000,1,3,N/A,N/A,11915,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.01000000,3.01000000
20160321,3.01000000,3.01000000,3.01000000,3.01000000,0,0,N/A,N/A,11915,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.01000000,3.01000000
20160322,2.51000000,3.01000000,2.51000000,3.01000000,6,18,N/A,N/A,11915,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.01000000,3.01000000
20160323,3.01000000,3.01000000,3.01000000,3.01000000,1,3,N/A,N/A,11915,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.01000000,3.01000000
20160324,3.49000000,3.49000000,3.49000000,3.49000000,15,52,N/A,N/A,13815,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.49000000,3.49000000
20160325,3.49000000,3.49000000,3.49000000,3.49000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.49000000,3.49000000
20160328,3.49000000,3.49000000,3.49000000,3.49000000,14,49,N/A,N/A,13815,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.49000000,3.49000000
20160329,3.49000000,3.49000000,3.49000000,3.49000000,0,0,N/A,N/A,13815,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.49000000,3.49000000
20160330,3.49000000,3.49000000,3.49000000,3.49000000,0,0,N/A,N/A,13815,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.49000000,3.49000000
20160331,3.49000000,3.49000000,3.49000000,3.49000000,0,0,N/A,N/A,13815,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.49000000,3.49000000
20160401,3.49000000,3.49000000,3.49000000,3.49000000,0,0,N/A,N/A,13815,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.49000000,3.49000000
20160404,3.75000000,3.75000000,3.75000000,3.75000000,10,38,N/A,N/A,14845,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.75000000,3.75000000
20160405,3.75000000,3.75000000,3.75000000,3.75000000,0,0,N/A,N/A,14845,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.75000000,3.75000000
20160406,3.75000000,3.75000000,3.75000000,3.75000000,0,0,N/A,N/A,14845,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.75000000,3.75000000
20160407,3.75000000,3.75000000,3.75000000,3.75000000,0,0,N/A,N/A,14845,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.75000000,3.75000000
20160408,3.75000000,3.75000000,3.75000000,3.75000000,0,0,N/A,N/A,14845,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.75000000,3.75000000
20160411,3.00000000,3.00000000,3.00000000,3.00000000,1,3,N/A,N/A,11876,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.00000000,3.00000000
20160412,3.00000000,3.00000000,3.00000000,3.00000000,0,0,N/A,N/A,11876,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.00000000,3.00000000
20160413,3.00000000,3.00000000,3.00000000,3.00000000,0,0,N/A,N/A,11876,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.00000000,3.00000000
20160414,3.05000000,3.05000000,3.05000000,3.05000000,2,6,N/A,N/A,12074,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.05000000,3.05000000
20160415,3.05000000,3.05000000,3.05000000,3.05000000,0,0,N/A,N/A,12074,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.05000000,3.05000000
20160418,3.05000000,3.05000000,3.05000000,3.05000000,0,0,N/A,N/A,12074,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.05000000,3.05000000
20160419,3.05000000,3.05000000,3.05000000,3.05000000,0,0,N/A,N/A,12074,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.05000000,3.05000000
20160420,3.06000000,3.06000000,3.06000000,3.06000000,15,46,N/A,N/A,12113,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.06000000,3.06000000
20160421,3.50000000,3.51000000,3.49000000,3.49000000,43,150,N/A,N/A,13815,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.49000000,3.49000000
20160422,3.49000000,3.49000000,3.49000000,3.49000000,0,0,N/A,N/A,13815,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.49000000,3.49000000
20160425,3.49000000,3.49000000,3.49000000,3.49000000,0,0,N/A,N/A,13815,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.49000000,3.49000000
20160426,3.49000000,3.49000000,3.49000000,3.49000000,0,0,N/A,N/A,13815,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.49000000,3.49000000
20160427,3.78000000,3.78000000,3.10000000,3.50000000,25,88,N/A,N/A,13855,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.50000000,3.50000000
20160428,3.50000000,3.50000000,3.50000000,3.50000000,0,0,N/A,N/A,13855,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.50000000,3.50000000
20160429,3.50000000,3.50000000,3.50000000,3.50000000,0,0,N/A,N/A,13855,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.50000000,3.50000000
20160502,3.50000000,3.50000000,3.50000000,3.50000000,3,11,N/A,N/A,13855,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.50000000,3.50000000
20160503,3.50000000,3.50000000,3.50000000,3.50000000,0,0,N/A,N/A,13855,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.50000000,3.50000000
20160504,3.50000000,3.50000000,3.50000000,3.50000000,0,0,N/A,N/A,13855,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.50000000,3.50000000
20160505,6.70000000,6.70000000,6.70000000,6.70000000,1,7,N/A,N/A,26522,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.70000000,6.70000000
20160506,3.71000000,7.00000000,3.71000000,5.00000000,116,580,N/A,N/A,19793,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.00000000,5.00000000
20160509,5.00000000,5.00000000,5.00000000,5.00000000,0,0,N/A,N/A,19793,3959,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.00000000,5.00000000
