Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160509,7.43998097,7.56507800,7.43998097,7.51898962,680,5113,N/A,N/A,223429,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.51898962,7.51898962
20160510,7.55190989,7.81527205,7.53874178,7.69675908,1800,13854,N/A,N/A,228712,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.69675908,7.69675908
20160511,7.70334313,7.88769664,7.63091854,7.83502421,1465,11478,N/A,N/A,232821,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.83502421,7.83502421
20160512,7.84819232,7.88111259,7.70992718,7.84160826,1650,12939,N/A,N/A,233016,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.84160826,7.84160826
20160513,7.88769664,8.02596177,7.73626340,7.97328934,1377,10979,N/A,N/A,236929,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.97328934,7.97328934
20160516,8.03254583,8.03254583,7.83502421,8.01279367,1039,8325,N/A,N/A,238103,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.01279367,8.01279367
20160517,7.94695313,7.98645745,7.70992718,7.73626340,1077,8332,N/A,N/A,229886,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.73626340,7.73626340
20160518,7.72967935,7.86136043,7.63091854,7.76259962,1464,11364,N/A,N/A,230668,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.76259962,7.76259962
20160519,7.67042286,7.67042286,7.30829989,7.61116638,2412,18358,N/A,N/A,226169,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.61116638,7.61116638
20160520,7.56507800,7.78893583,7.53874178,7.64408665,1225,9364,N/A,N/A,227147,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.64408665,7.64408665
20160523,7.57569952,7.63545526,7.46282758,7.56242047,1281,9687,N/A,N/A,222843,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.56242047,7.56242047
20160524,7.54914142,7.72176910,7.54914142,7.71512958,692,5339,N/A,N/A,227342,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.71512958,7.71512958
20160525,7.70185052,7.75496673,7.58897858,7.68193195,770,5915,N/A,N/A,226364,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.68193195,7.68193195
20160526,7.63545526,7.83464105,7.63545526,7.80144342,893,6967,N/A,N/A,229886,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.80144342,7.80144342
20160527,7.83464105,7.98735016,7.82136200,7.98735016,572,4569,N/A,N/A,235364,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.98735016,7.98735016
20160530,7.83464105,7.98735016,7.82136200,7.98735016,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",12.03000000,7.98735016
20160531,8.03382684,8.03382684,7.79480389,7.92759442,1031,8173,N/A,N/A,233603,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.92759442,7.92759442
20160601,7.94751300,7.98071063,7.89439679,7.96743158,585,4661,N/A,N/A,234777,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.96743158,7.96743158
20160602,7.91431537,8.01390826,7.91431537,8.00062921,552,4416,N/A,N/A,235755,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.00062921,8.00062921
20160603,8.00062921,8.02718731,7.91431537,7.98071063,730,5826,N/A,N/A,235168,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.98071063,7.98071063
20160606,8.03382684,8.03382684,7.94087347,8.01390826,1021,8182,N/A,N/A,236147,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.01390826,8.01390826
20160607,8.00062921,8.09358258,7.92095489,8.04046637,836,6722,N/A,N/A,236929,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.04046637,8.04046637
20160608,8.02054779,8.09358258,7.98735016,8.05374542,883,7111,N/A,N/A,237320,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.05374542,8.05374542
20160609,8.02718731,8.23301263,8.00726873,8.17325689,1652,13502,N/A,N/A,240842,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.17325689,8.17325689
20160610,8.15333831,8.27948931,8.07366400,8.07366400,1284,10367,N/A,N/A,237907,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.07366400,8.07366400
20160613,8.07366400,8.22637310,8.07366400,8.19317547,633,5186,N/A,N/A,241429,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.19317547,8.19317547
20160614,8.18653595,8.18653595,8.08694305,8.12014068,1140,9257,N/A,N/A,239277,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.12014068,8.12014068
20160615,8.13341973,8.19317547,8.13341973,8.16661737,1364,11139,N/A,N/A,240646,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.16661737,8.16661737
20160616,8.14669879,8.16661737,8.11350116,8.15333831,856,6979,N/A,N/A,240255,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.15333831,8.15333831
20160617,8.16661737,8.16661737,8.12014068,8.12014068,2115,17174,N/A,N/A,239277,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.12014068,8.12014068
20160620,8.14669879,8.27948931,8.12014068,8.21309405,2012,16525,N/A,N/A,242016,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.21309405,8.21309405
20160621,8.23301263,8.26621026,7.96743158,8.18653595,6564,53736,N/A,N/A,241233,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.18653595,8.18653595
20160622,7.99714743,8.25145003,7.97037874,8.13099090,2288,18604,N/A,N/A,237712,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.13099090,8.13099090
20160623,8.19791264,8.26483438,8.13099090,8.24475786,1385,11419,N/A,N/A,241038,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.24475786,8.24475786
20160624,8.05068482,8.39867785,8.05068482,8.29829524,2362,19601,N/A,N/A,242603,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.29829524,8.29829524
20160627,8.19791264,8.21798916,7.99714743,8.11760656,1099,8921,N/A,N/A,237320,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.11760656,8.11760656
20160628,8.19122047,8.31837176,8.17783612,8.29829524,1848,15335,N/A,N/A,242603,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.29829524,8.29829524
20160629,8.39867785,8.58605871,8.33175611,8.52582915,1482,12635,N/A,N/A,249255,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.52582915,8.52582915
20160630,8.51244480,8.71990218,8.43883089,8.69982566,1794,15607,N/A,N/A,254342,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.69982566,8.69982566
20160701,8.69982566,8.73328653,8.61282740,8.65298044,1154,9986,N/A,N/A,252972,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.65298044,8.65298044
20160704,8.69982566,8.73328653,8.61282740,8.65298044,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",12.93000000,8.65298044
20160705,8.65298044,8.73997870,8.60613523,8.69982566,1791,15581,N/A,N/A,254342,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.69982566,8.69982566
20160706,8.33175611,8.69313349,8.20460481,8.62621175,3424,29536,N/A,N/A,252190,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.62621175,8.62621175
20160707,8.56598219,8.59944306,8.43213872,8.43213872,2387,20128,N/A,N/A,246516,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.43213872,8.43213872
20160708,8.50575263,8.72659435,8.42544654,8.69313349,2518,21889,N/A,N/A,254146,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.69313349,8.69313349
20160711,8.68644131,8.80690044,8.65298044,8.73328653,1372,11982,N/A,N/A,255320,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.73328653,8.73328653
20160712,8.76674739,8.80690044,8.57936653,8.69982566,2299,20001,N/A,N/A,254342,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.69982566,8.69982566
20160713,8.69982566,8.76005522,8.62621175,8.69982566,1091,9492,N/A,N/A,254342,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.69982566,8.69982566
20160714,8.80020826,8.80020826,8.47898393,8.61282740,2677,23057,N/A,N/A,251798,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.61282740,8.61282740
20160715,8.60613523,8.73997870,8.53921349,8.71321001,1176,10247,N/A,N/A,254733,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.71321001,8.71321001
20160718,8.73328653,8.90059087,8.69982566,8.87382217,1528,13559,N/A,N/A,259429,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.87382217,8.87382217
20160719,8.93405173,8.99428130,8.87382217,8.93405173,1348,12043,N/A,N/A,261189,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.93405173,8.93405173
20160720,8.90059087,9.03443434,8.90059087,9.02774216,2110,19049,N/A,N/A,263929,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.02774216,9.02774216
20160721,9.03246061,9.17401410,8.98527612,9.03920126,1827,16515,N/A,N/A,262363,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.03920126,9.03920126
20160722,9.07964511,9.09312639,8.99875740,9.03920126,738,6671,N/A,N/A,262363,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.03920126,9.03920126
20160725,9.09312639,9.09312639,8.87742584,8.91112905,1001,8920,N/A,N/A,258646,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.91112905,8.91112905
20160726,8.89764777,8.98527612,8.78305685,8.95831355,1809,16206,N/A,N/A,260016,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.95831355,8.95831355
20160727,8.95157291,8.95831355,8.81676006,8.85046327,1171,10364,N/A,N/A,256885,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.85046327,8.85046327
20160728,8.89764777,8.93809162,8.85046327,8.87742584,581,5158,N/A,N/A,257668,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.87742584,8.87742584
20160729,8.89090713,9.07290447,8.88416648,8.97853548,1335,11986,N/A,N/A,260602,19565,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.97853548,8.97853548
20160801,9.02571997,9.02571997,8.87742584,8.95157291,1069,9569,N/A,N/A,259834,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.95157291,8.95157291
20160802,8.93809162,8.99201676,8.87068520,8.90438841,1719,15307,N/A,N/A,258464,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.90438841,8.90438841
20160803,8.88416648,9.04594190,8.87068520,9.03246061,1758,15879,N/A,N/A,262182,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.03246061,9.03246061
20160804,9.05268254,9.09986704,8.97853548,9.06616383,1170,10607,N/A,N/A,263160,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.06616383,9.06616383
20160805,9.09986704,9.29534566,9.05268254,9.26164245,1761,16310,N/A,N/A,268834,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.26164245,9.26164245
20160808,9.22793924,9.36949273,9.11334832,9.13357025,1575,14385,N/A,N/A,265117,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.13357025,9.13357025
20160809,9.20771731,9.36275208,9.16053282,9.36275208,2536,23744,N/A,N/A,271769,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.36275208,9.36275208
20160810,9.36949273,9.36949273,9.16727346,9.16727346,1423,13045,N/A,N/A,266095,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.16727346,9.16727346
20160811,9.16727346,9.16727346,8.87742584,9.05942318,1411,12783,N/A,N/A,262964,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.05942318,9.05942318
20160812,9.03246061,9.20771731,8.95157291,9.18075474,1304,11972,N/A,N/A,266486,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.18075474,9.18075474
20160815,9.18075474,9.26838309,9.17401410,9.24816117,855,7907,N/A,N/A,268443,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.24816117,9.24816117
20160816,9.26164245,9.26164245,9.06616383,9.16727346,936,8581,N/A,N/A,266095,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.16727346,9.16727346
20160817,9.20097667,9.20097667,8.99201676,9.12682961,822,7502,N/A,N/A,264921,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.12682961,9.12682961
20160818,9.16053282,9.24816117,9.05942318,9.22119860,1086,10014,N/A,N/A,267660,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.22119860,9.22119860
20160819,9.21445796,9.26838309,9.07290447,9.12682961,1319,12038,N/A,N/A,264921,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.12682961,9.12682961
20160822,9.05942318,9.25490181,9.05268254,9.24142052,1354,12513,N/A,N/A,268247,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.24142052,9.24142052
20160823,9.27332729,9.40231207,9.21901790,9.35479136,1644,15379,N/A,N/A,269617,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.35479136,9.35479136
20160824,9.36836871,9.40231207,9.10361046,9.16470852,2560,23462,N/A,N/A,264138,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.16470852,9.16470852
20160825,9.13755383,9.31405932,9.13755383,9.27332729,678,6287,N/A,N/A,267269,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.27332729,9.27332729
20160826,9.26653861,9.38873473,9.06287842,9.16470852,1308,11987,N/A,N/A,264138,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.16470852,9.16470852
20160829,9.16470852,9.30048198,9.11039914,9.18507454,1551,14246,N/A,N/A,264725,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.18507454,9.18507454
20160830,9.17149719,9.23938392,9.06966710,9.10361046,769,7001,N/A,N/A,262377,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.10361046,9.10361046
20160831,9.13076515,9.16470852,9.04930108,9.09682179,1037,9433,N/A,N/A,262182,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.09682179,9.09682179
20160901,9.07645577,9.11718781,8.79133151,8.96783700,1341,12026,N/A,N/A,258464,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.96783700,8.96783700
20160902,8.93389364,9.13076515,8.93389364,9.11039914,662,6031,N/A,N/A,262573,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.11039914,9.11039914
20160905,8.93389364,9.13076515,8.93389364,9.11039914,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",13.42000000,9.11039914
20160906,9.19186321,9.23259525,9.04251241,9.17149719,1230,11281,N/A,N/A,264334,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.17149719,9.17149719
20160907,9.23259525,9.23259525,9.16470852,9.19865188,1523,14010,N/A,N/A,265117,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.19865188,9.19865188
20160908,9.21901790,9.23259525,9.06287842,9.11039914,816,7434,N/A,N/A,262573,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.11039914,9.11039914
20160909,9.00856904,9.02893506,8.50620724,8.64198070,3904,33738,N/A,N/A,249073,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.64198070,8.64198070
20160912,8.48584122,8.88637293,8.35685644,8.87279558,1731,15359,N/A,N/A,255725,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.87279558,8.87279558
20160913,8.75738814,8.82527487,8.51978459,8.56730530,1820,15592,N/A,N/A,246920,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.56730530,8.56730530
20160914,8.60124866,8.77096549,8.58767132,8.71665610,685,5971,N/A,N/A,251225,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.71665610,8.71665610
20160915,8.70307876,8.77096549,8.59445999,8.69629008,993,8635,N/A,N/A,250638,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.69629008,8.69629008
20160916,8.70986743,9.01535771,8.65555805,9.01535771,2702,24359,N/A,N/A,259834,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.01535771,9.01535771
20160919,9.00178037,9.09682179,8.94747098,9.00178037,1125,10127,N/A,N/A,259443,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.00178037,9.00178037
20160920,9.06287842,9.09003312,8.92710497,8.96104833,584,5233,N/A,N/A,258269,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.96104833,8.96104833
20160921,9.06841951,9.12996987,8.89744629,9.04790273,900,8143,N/A,N/A,258856,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.04790273,9.04790273
20160922,10.11477561,10.11477561,9.04106380,9.10945308,842,7670,N/A,N/A,260617,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.10945308,9.10945308
20160923,9.15048666,9.28726523,9.08209737,9.21887594,988,9108,N/A,N/A,263747,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.21887594,9.21887594
20160926,9.12996987,9.28726523,9.12996987,9.23939273,631,5830,N/A,N/A,264334,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.23939273,9.23939273
20160927,9.26674844,9.26674844,8.99319130,9.05474165,602,5451,N/A,N/A,259051,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.05474165,9.05474165
20160928,9.11629201,9.11629201,8.87692951,8.95899665,1400,12543,N/A,N/A,256312,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.95899665,8.95899665
20160929,8.91112415,9.02738594,8.82905701,8.95215772,696,6231,N/A,N/A,256116,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.95215772,8.95215772
20160930,8.92480201,8.98635237,8.82221808,8.89060736,567,5041,N/A,N/A,254355,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.89060736,8.89060736
20161003,8.87009058,8.88376844,8.59653343,8.69227843,983,8545,N/A,N/A,248681,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.69227843,8.69227843
20161004,8.80170129,8.80170129,8.41188235,8.49394950,1719,14601,N/A,N/A,243007,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.49394950,8.49394950
20161005,8.58969450,8.58969450,8.06309699,8.22039235,2172,17855,N/A,N/A,235181,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.22039235,8.22039235
20161006,8.26142592,8.32981521,8.13832520,8.26142592,1047,8650,N/A,N/A,236355,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.26142592,8.26142592
20161007,8.24090913,8.33665414,8.16568092,8.20671449,862,7074,N/A,N/A,234790,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.20671449,8.20671449
20161010,8.17935877,8.32981521,8.17935877,8.26142592,380,3139,N/A,N/A,236355,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.26142592,8.26142592
20161011,8.28878163,8.28878163,8.12464734,8.19303663,948,7767,N/A,N/A,234398,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.19303663,8.19303663
20161012,8.38452664,8.44607700,8.21355342,8.38452664,709,5945,N/A,N/A,239877,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.38452664,8.38452664
20161013,8.35717092,8.44607700,8.20671449,8.43923807,643,5426,N/A,N/A,241442,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.43923807,8.43923807
20161014,8.50762735,8.57601664,8.37084878,8.48711057,740,6280,N/A,N/A,242812,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.48711057,8.48711057
20161017,8.68543950,8.68543950,8.43239914,8.52814414,512,4366,N/A,N/A,243986,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.52814414,8.52814414
20161018,8.59653343,8.65124486,8.47343271,8.61705021,719,6196,N/A,N/A,246529,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.61705021,8.61705021
20161019,8.68543950,8.84273486,8.61705021,8.78118450,950,8342,N/A,N/A,251225,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.78118450,8.78118450
20161020,8.83589593,8.84957379,8.66492272,8.83589593,815,7201,N/A,N/A,252790,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.83589593,8.83589593
20161021,8.80626609,8.91651668,8.73046880,8.91651668,636,5671,N/A,N/A,253182,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.91651668,8.91651668
20161024,8.91651668,9.03365793,8.79937543,8.95786065,790,7077,N/A,N/A,254355,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.95786065,8.95786065
20161025,8.95786065,8.96475131,8.86139138,8.94407933,582,5205,N/A,N/A,253964,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.94407933,8.94407933
20161026,8.85450072,8.93718867,8.70979682,8.71668748,680,5927,N/A,N/A,247507,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.71668748,8.71668748
20161027,8.68912483,8.77181278,8.42038901,8.43417034,788,6646,N/A,N/A,239485,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.43417034,8.43417034
20161028,8.47551431,8.47551431,8.28946643,8.34459173,977,8153,N/A,N/A,236942,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.34459173,8.34459173
20161031,8.37215438,8.58576490,8.26879445,8.54442093,665,5682,N/A,N/A,242616,19566,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.54442093,8.54442093
20161101,8.54442093,8.54442093,8.28257577,8.33081041,872,7264,N/A,N/A,236563,19567,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.33081041,8.33081041
20161102,8.30324776,8.36526372,8.23434114,8.23434114,560,4611,N/A,N/A,233823,19567,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.23434114,8.23434114
20161103,8.31013842,8.35837305,8.22745048,8.34459173,838,6993,N/A,N/A,236954,19567,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.34459173,8.34459173
20161104,8.39971703,8.48240497,8.30324776,8.35837305,859,7180,N/A,N/A,237345,19567,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.35837305,8.35837305
20161107,8.06207459,8.44795166,7.85535473,8.33770107,3391,28273,N/A,N/A,236758,19567,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.33770107,8.33770107
20161108,8.19988783,8.60643689,8.19988783,8.55820225,617,5280,N/A,N/A,243020,19567,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.55820225,8.55820225
20161109,8.42038901,8.70979682,8.33770107,8.59954623,1417,12186,N/A,N/A,244194,19567,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.59954623,8.59954623
20161110,8.70290616,8.74425013,8.34459173,8.46862365,1238,10484,N/A,N/A,240476,19567,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.46862365,8.46862365
20161111,8.50996762,8.84071940,8.39282636,8.75803145,1565,13706,N/A,N/A,248694,19567,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.75803145,8.75803145
20161114,8.82693807,8.95096999,8.70290616,8.93029800,1155,10314,N/A,N/A,253586,19567,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.93029800,8.93029800
20161115,8.95786065,9.17147118,8.81315675,9.13012720,1466,13385,N/A,N/A,259260,19567,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.13012720,9.13012720
20161116,9.11634588,9.28172177,9.06811124,9.18525250,1306,11996,N/A,N/A,260825,19567,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.18525250,9.18525250
20161117,9.17147118,9.30239375,9.11634588,9.13012720,815,7441,N/A,N/A,259260,19567,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.13012720,9.13012720
20161118,9.23348713,9.23348713,9.00609529,9.10256456,1107,10077,N/A,N/A,258477,19567,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.10256456,9.10256456
20161121,10.17750783,10.17750783,9.06122058,9.09567389,849,7722,N/A,N/A,258282,19567,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.09567389,9.09567389
20161122,9.16300812,9.23936652,9.11441641,9.17689146,1104,10131,N/A,N/A,258673,19567,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.17689146,9.17689146
20161123,9.13524143,9.18383314,9.09359139,9.12135808,598,5455,N/A,N/A,257108,19567,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.12135808,9.12135808
20161124,9.13524143,9.18383314,9.09359139,9.12135808,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",13.14000000,9.12135808
20161125,9.19077481,9.21854150,9.11441641,9.16300812,304,2786,N/A,N/A,258282,19567,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.16300812,9.16300812
20161128,9.12135808,9.17689146,9.10053306,9.10053306,739,6725,N/A,N/A,256521,19567,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.10053306,9.10053306
20161129,9.12135808,9.23242485,9.05194135,9.09359139,992,9021,N/A,N/A,256325,19567,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.09359139,9.09359139
