Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130701,27.17783019,27.33472795,26.70086100,26.71655077,78550,2098585,N/A,N/A,10095562,59288,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",26.71655077,26.71655077
20130702,26.81225841,27.27667578,26.56749790,26.96131128,64425,1736982,N/A,N/A,10188051,59288,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",26.96131128,26.96131128
20130703,26.97386310,27.48221185,26.97386310,27.46024616,28095,771496,N/A,N/A,10376587,59288,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.46024616,27.46024616
20130704,26.97386310,27.48221185,26.97386310,27.46024616,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",175.02000000,27.46024616
20130705,27.61714392,27.65479939,27.02563936,27.52771220,39905,1098493,N/A,N/A,10402081,59288,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.52771220,27.52771220
20130708,27.69402383,27.94819820,27.61086801,27.75207600,28955,803561,N/A,N/A,10486863,59288,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.75207600,27.75207600
20130709,27.94819820,28.59147902,27.91524967,28.42987433,49415,1404862,N/A,N/A,10742987,59288,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.42987433,28.42987433
20130710,28.45340899,28.62756551,28.05488868,28.37339113,35280,1001013,N/A,N/A,10721643,59288,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.37339113,28.37339113
20130711,28.81584282,29.43402000,28.71229030,29.42617511,60490,1779989,N/A,N/A,11119466,59288,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.42617511,29.42617511
20130712,28.55068560,29.41048533,28.55068560,28.89115374,42020,1214006,N/A,N/A,10917294,59288,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.89115374,28.89115374
20130715,28.96960262,29.11081061,28.41732251,29.07786208,38105,1108012,N/A,N/A,10987846,59288,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.07786208,29.07786208
20130716,29.05903435,29.14219016,28.24002804,28.42516739,36420,1035245,N/A,N/A,10741208,59288,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.42516739,28.42516739
20130717,28.64168630,28.92567125,28.50989218,28.80799793,25665,739357,N/A,N/A,10885871,59288,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.80799793,28.80799793
20130718,28.86291215,29.15317301,28.66365199,28.70601439,36700,1053511,N/A,N/A,10847334,59288,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.70601439,28.70601439
20130719,28.81584282,29.03079275,28.67463483,28.85663624,28915,834390,N/A,N/A,10904250,59288,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.85663624,28.85663624
20130722,28.89586068,29.11708652,28.62285857,28.64482426,27685,793032,N/A,N/A,10824211,59288,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.64482426,28.64482426
20130723,28.71229030,28.75622167,28.35770136,28.39849477,34170,970377,N/A,N/A,10731129,59288,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.39849477,28.39849477
20130724,28.35927033,28.47380570,27.89955989,28.20394155,34225,965280,N/A,N/A,10657612,59288,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.20394155,28.20394155
20130725,28.00625037,28.38908091,27.85249057,28.26042474,36090,1019919,N/A,N/A,10678956,59288,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.26042474,28.26042474
20130726,28.24002804,28.47380570,28.00311242,28.39849477,24220,687812,N/A,N/A,10731129,59288,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.39849477,28.39849477
20130729,28.29808021,31.81415904,28.13333756,31.74041709,282855,8977936,N/A,N/A,11993964,59288,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",31.74041709,31.74041709
20130730,30.86492758,31.91928054,30.79118563,30.94651442,205240,6351463,N/A,N/A,11693967,59288,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",30.94651442,30.94651442
20130731,30.94023851,31.28698256,30.60447730,30.75353017,70765,2176274,N/A,N/A,11227967,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",30.75353017,30.75353017
20130801,31.13165377,31.26972380,30.58094263,30.74882324,63480,1951935,N/A,N/A,11226248,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",30.74882324,30.74882324
20130802,30.71116777,30.80687541,30.09612855,30.33461315,47525,1441652,N/A,N/A,11075022,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",30.33461315,30.33461315
20130805,30.28283689,30.52759739,30.10397344,30.29538871,36185,1096239,N/A,N/A,11060702,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",30.29538871,30.29538871
20130806,30.35657883,30.35657883,29.26143246,29.73840165,75665,2250156,N/A,N/A,10857348,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.73840165,29.73840165
20130807,30.20281903,30.22321574,29.04334457,29.79174689,80020,2383936,N/A,N/A,10876824,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.79174689,29.79174689
20130808,30.14005992,30.62958094,29.96433443,30.11024935,56210,1692497,N/A,N/A,10993108,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",30.11024935,30.11024935
20130809,30.01611069,30.27812995,29.19867336,29.53600354,64510,1905368,N/A,N/A,10783454,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.53600354,29.53600354
20130812,29.36498498,29.88431657,29.23475984,29.82940236,48300,1440760,N/A,N/A,10890572,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.82940236,29.82940236
20130813,29.84195418,30.02238660,29.63798709,29.81528156,47820,1425767,N/A,N/A,10885417,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.81528156,29.81528156
20130814,29.49767955,29.99295001,29.45365551,29.56686019,31740,938452,N/A,N/A,10771997,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.56686019,29.56686019
20130815,29.27284248,30.07785351,29.19265584,29.95049825,51330,1537359,N/A,N/A,10911767,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.95049825,29.95049825
20130816,29.84672730,29.93634767,29.34359541,29.53384215,46225,1365202,N/A,N/A,10759968,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.53384215,29.53384215
20130819,29.53384215,29.64861912,29.32001110,29.32315567,44050,1291685,N/A,N/A,10683209,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.32315567,29.32315567
20130820,29.42849891,29.76025151,29.18636669,29.54170359,31410,927905,N/A,N/A,10762832,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.54170359,29.54170359
20130821,29.54170359,30.21307021,29.51340242,30.03068490,48140,1445677,N/A,N/A,10940981,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",30.03068490,30.03068490
20130822,30.18948590,30.61872030,30.13760043,30.48979275,22205,677026,N/A,N/A,11108246,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",30.48979275,30.48979275
20130823,30.52909993,30.59356371,30.34985919,30.54953966,24725,755337,N/A,N/A,11130014,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",30.54953966,30.54953966
20130826,30.77437673,31.56838175,30.77437673,30.98506321,31890,988114,N/A,N/A,11288687,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",30.98506321,30.98506321
20130827,30.56840711,30.85141880,30.39545552,30.41589526,26755,813777,N/A,N/A,11081323,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",30.41589526,30.41589526
20130828,30.27596170,30.40803382,29.60145050,29.85616102,43420,1296355,N/A,N/A,10877397,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.85616102,29.85616102
20130829,29.81528156,30.02125118,29.65648055,29.76811294,24835,739291,N/A,N/A,10845319,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.76811294,29.76811294
20130830,29.85301645,30.13445585,29.75081778,29.92691395,32965,986541,N/A,N/A,10903174,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.92691395,29.92691395
20130902,29.85301645,30.13445585,29.75081778,29.92691395,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",190.34000000,29.92691395
20130903,30.26023883,30.57469626,30.06527522,30.12973899,34100,1027424,N/A,N/A,10977069,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",30.12973899,30.12973899
20130904,30.02754033,30.38444951,29.78540810,30.22407622,16965,512751,N/A,N/A,11011439,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",30.22407622,30.22407622
20130905,30.25709425,30.49922648,29.96779341,30.26810026,26975,816482,N/A,N/A,11027478,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",30.26810026,30.26810026
20130906,30.38130494,30.85770795,30.26652797,30.53224451,34675,1058706,N/A,N/A,11123713,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",30.53224451,30.53224451
20130909,30.70676838,31.15015336,30.56526254,30.78695503,47725,1469307,N/A,N/A,11216510,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",30.78695503,30.78695503
20130910,30.85141880,31.42373133,30.72406354,31.08254501,36515,1134979,N/A,N/A,11324202,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",31.08254501,31.08254501
20130911,31.40643617,31.43788191,30.70676838,31.16430395,33070,1030604,N/A,N/A,11353989,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",31.16430395,31.16430395
20130912,31.08568959,31.25077974,30.29640143,30.56211796,42970,1313254,N/A,N/A,11134596,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",30.56211796,30.56211796
20130913,30.12973899,30.89544284,30.12973899,30.47564217,39565,1205769,N/A,N/A,11103091,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",30.47564217,30.47564217
20130916,30.97405720,31.94730296,30.55268424,31.55265888,66305,2092099,N/A,N/A,11495477,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",31.55265888,31.55265888
20130917,31.52278542,31.73504419,31.18946054,31.56523718,52935,1670906,N/A,N/A,11500059,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",31.56523718,31.56523718
20130918,31.57152632,32.61552500,31.42530362,32.54634437,50465,1642451,N/A,N/A,11857503,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",32.54634437,32.54634437
20130919,32.63596474,32.87180781,32.25547124,32.40798310,57375,1859408,N/A,N/A,11807094,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",32.40798310,32.40798310
20130920,32.94098845,33.12337376,32.49288660,32.73030197,70590,2310432,N/A,N/A,11924524,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",32.73030197,32.73030197
20130923,32.72715739,32.96142818,32.50074804,32.68627793,30045,982059,N/A,N/A,11908484,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",32.68627793,32.68627793
20130924,32.75860314,33.05104855,32.51175405,32.70042851,55835,1825828,N/A,N/A,11913640,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",32.70042851,32.70042851
20130925,33.28531934,34.03844489,33.03060882,33.64851767,72955,2454828,N/A,N/A,12259054,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.64851767,33.64851767
20130926,33.75700549,33.76015006,33.27431333,33.38751800,28535,952713,N/A,N/A,12163965,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.38751800,33.38751800
20130927,33.16425322,33.54631901,33.01803052,33.09350030,24490,810460,N/A,N/A,12056846,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.09350030,33.09350030
20130930,32.83092834,33.61235507,32.51489862,33.14853035,35065,1162353,N/A,N/A,12076895,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.14853035,33.14853035
20131001,33.01803052,33.57147560,32.88281382,33.17054237,36720,1218022,N/A,N/A,12084915,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.17054237,33.17054237
20131002,32.81992233,33.63122251,32.80577175,33.63122251,41490,1395359,N/A,N/A,12252753,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.63122251,33.63122251
20131003,33.41739146,33.64694538,33.10765089,33.30261450,28390,945461,N/A,N/A,12133032,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.30261450,33.30261450
20131004,33.33248795,34.07146292,33.22085556,34.02114973,52065,1771311,N/A,N/A,12394814,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",34.02114973,34.02114973
20131007,33.72398746,34.14850499,33.66109597,33.73499347,26625,898194,N/A,N/A,12290560,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.73499347,33.73499347
20131008,33.67839113,33.77744522,32.60923585,32.81677776,37360,1226035,N/A,N/A,11956029,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",32.81677776,32.81677776
20131009,32.98658477,32.98658477,32.11868226,32.46144086,65000,2109994,N/A,N/A,11826570,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",32.46144086,32.46144086
20131010,32.89853669,32.94098845,32.29635071,32.53376607,46945,1527298,N/A,N/A,11852920,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",32.53376607,32.53376607
20131011,32.47873602,32.50860948,31.92371865,32.16113401,33850,1088654,N/A,N/A,11717161,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",32.16113401,32.16113401
20131014,32.18314603,32.49288660,32.12182683,32.40169395,21905,709759,N/A,N/A,11804803,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",32.40169395,32.40169395
20131015,32.32465188,32.86080180,32.04164019,32.25704353,18905,609819,N/A,N/A,11752103,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",32.25704353,32.25704353
20131016,32.46144086,33.21299413,32.27905555,32.85136808,30060,987512,N/A,N/A,11968631,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",32.85136808,32.85136808
20131017,32.88124153,33.15639179,32.77589829,32.94570531,30305,998420,N/A,N/A,12003001,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",32.94570531,32.94570531
20131018,33.51487326,34.03058345,32.78847659,33.82933070,94310,3190444,N/A,N/A,12324929,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.82933070,33.82933070
20131021,33.90165591,34.22240249,33.59977677,33.95668596,54835,1862015,N/A,N/A,12371328,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.95668596,33.95668596
20131022,33.96140282,34.07617978,33.53216842,33.93310165,46770,1587051,N/A,N/A,12362736,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.93310165,33.93310165
20131023,33.76643921,33.82933070,33.19569897,33.41896375,25250,843829,N/A,N/A,12175422,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.41896375,33.41896375
20131024,33.28846391,33.28846391,32.50703719,33.03847025,38480,1271320,N/A,N/A,12036798,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.03847025,33.03847025
20131025,33.04318711,33.11079546,32.59822984,32.95828361,28095,925963,N/A,N/A,12007583,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",32.95828361,32.95828361
20131028,34.11863154,34.68937178,34.04630633,34.33246259,62060,2130673,N/A,N/A,12508234,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",34.33246259,34.33246259
20131029,34.15636643,34.42994439,33.62493336,33.99599314,33260,1130707,N/A,N/A,12385649,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.99599314,33.99599314
20131030,34.13907127,34.33875174,33.75543320,34.01957744,21190,720875,N/A,N/A,12394241,57283,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",34.01957744,34.01957744
20131031,33.96611968,34.18938446,33.65637911,33.89851133,25160,852887,N/A,N/A,12356611,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.89851133,33.89851133
20131101,33.80417410,33.97555340,33.53688528,33.79474038,29040,981399,N/A,N/A,12318785,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.79474038,33.79474038
20131104,33.96926425,34.34975775,33.83719213,34.21768563,33635,1150912,N/A,N/A,12472956,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",34.21768563,34.21768563
20131105,33.34349396,33.52273470,32.59036841,32.93941616,93745,3087906,N/A,N/A,12007004,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",32.93941616,32.93941616
20131106,32.89381983,33.37493970,32.89381983,33.27588561,47880,1593249,N/A,N/A,12129653,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.27588561,33.27588561
20131107,33.18940982,33.60763821,33.10607860,33.13752434,51225,1697470,N/A,N/A,12079218,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.13752434,33.13752434
20131108,33.19412668,34.54786593,33.03375339,34.48969131,70105,2417900,N/A,N/A,12572107,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",34.48969131,34.48969131
20131111,34.56830567,34.82301619,34.35447461,34.66893204,32120,1113566,N/A,N/A,12637443,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",34.66893204,34.66893204
20131112,34.48182987,34.66107061,34.06045691,34.31988429,44745,1535643,N/A,N/A,12510209,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",34.31988429,34.31988429
20131113,34.14139815,34.68317467,34.11770530,34.33883857,34790,1194648,N/A,N/A,12459774,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",34.33883857,34.33883857
20131114,34.55997185,34.74951466,34.24090812,34.54575614,25535,882126,N/A,N/A,12534854,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",34.54575614,34.54575614
20131115,34.51574519,34.80953654,34.41781474,34.57576708,43915,1518395,N/A,N/A,12545743,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",34.57576708,34.57576708
20131118,34.60103946,34.78900274,34.11770530,34.16667052,30795,1052163,N/A,N/A,12397303,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",34.16667052,34.16667052
20131119,34.09085340,34.26144193,33.81601633,33.87761774,33320,1128802,N/A,N/A,12292421,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.87761774,33.87761774
20131120,33.92974201,34.07663769,33.74967635,33.87445870,21295,721357,N/A,N/A,12291275,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.87445870,33.87445870
20131121,34.03241104,34.11454625,33.74493778,33.89973107,19250,652570,N/A,N/A,12300445,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.89973107,33.89973107
20131122,33.98186629,34.02767246,33.70387017,33.98976390,24835,844136,N/A,N/A,12333113,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.98976390,33.98976390
20131125,33.95659391,34.03083151,33.69597255,33.74493778,41290,1393328,N/A,N/A,12244278,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.74493778,33.74493778
20131126,33.86024299,34.08927388,33.59962163,33.85550441,21345,722646,N/A,N/A,12284397,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.85550441,33.85550441
20131127,33.90762869,34.38148570,33.89499250,34.19668147,21690,741726,N/A,N/A,12408193,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",34.19668147,34.19668147
20131128,33.90762869,34.38148570,33.89499250,34.19668147,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",216.50000000,34.19668147
20131129,34.25670336,34.73529895,34.09875102,34.33567953,9050,310738,N/A,N/A,12458628,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",34.33567953,34.33567953
20131202,34.41149665,34.71792419,34.25828288,34.27723716,25420,871327,N/A,N/A,12437422,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",34.27723716,34.27723716
20131203,34.26776002,34.35463381,33.75441492,33.83181156,26715,903817,N/A,N/A,12275800,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.83181156,33.83181156
20131204,35.87097626,37.50262393,35.53927635,37.44576109,212330,7950858,N/A,N/A,13587114,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",37.44576109,37.44576109
20131205,37.63846294,37.81379004,37.08878880,37.21673020,90265,3359368,N/A,N/A,13504011,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",37.21673020,37.21673020
20131206,37.57844105,37.62266771,36.76656603,36.81711078,35635,1311978,N/A,N/A,13359010,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",36.81711078,36.81711078
20131209,36.81711078,36.97822216,36.44750230,36.58018227,36180,1323471,N/A,N/A,13273041,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",36.58018227,36.58018227
20131210,36.58018227,36.91030266,36.19635808,36.29270901,33640,1220887,N/A,N/A,13168732,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",36.29270901,36.29270901
20131211,36.32903805,36.32903805,35.92310054,36.02892860,25105,904506,N/A,N/A,13073020,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",36.02892860,36.02892860
20131212,35.93415720,36.11106382,35.60561633,35.64510442,30315,1080581,N/A,N/A,12933750,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",35.64510442,35.64510442
20131213,35.77462534,36.02261051,35.56928730,35.62615014,26765,953534,N/A,N/A,12926872,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",35.62615014,35.62615014
20131216,35.84096532,35.96258862,35.14597503,35.79673867,40865,1462834,N/A,N/A,12988770,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",35.79673867,35.79673867
20131217,35.64036585,36.39379851,35.61825252,36.27375473,47715,1730802,N/A,N/A,13161854,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",36.27375473,36.27375473
20131218,36.17582428,36.36062852,35.26759833,36.05104193,39360,1418969,N/A,N/A,13081043,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",36.05104193,36.05104193
20131219,35.72250107,36.28797044,35.72250107,36.01629242,24850,895005,N/A,N/A,13068435,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",36.01629242,36.01629242
20131220,35.75725058,36.08421192,35.75725058,36.01313337,41030,1477619,N/A,N/A,13067288,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",36.01313337,36.01313337
20131223,36.28954996,36.76182746,36.02734908,36.50594467,25690,937838,N/A,N/A,13246104,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",36.50594467,36.50594467
20131224,36.46013849,36.89924599,36.46013849,36.58492084,9545,349203,N/A,N/A,13274760,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",36.58492084,36.58492084
20131225,36.46013849,36.89924599,36.46013849,36.58492084,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",231.62000000,36.58492084
20131226,36.70654414,37.03982358,36.64178368,36.74761175,12690,466327,N/A,N/A,13333792,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",36.74761175,36.74761175
20131227,36.74761175,36.81553125,36.24216426,36.50752419,19410,708611,N/A,N/A,13246677,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",36.50752419,36.50752419
20131230,36.58807989,36.75235032,36.04788289,36.61651131,22460,822407,N/A,N/A,13286223,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",36.61651131,36.61651131
20131231,36.61335226,36.91346170,36.55333037,36.80921316,20590,757902,N/A,N/A,13356144,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",36.80921316,36.80921316
20140101,36.61335226,36.91346170,36.55333037,36.80921316,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",233.04000000,36.80921316
20140102,36.80763364,37.40311396,36.69074891,36.91188218,34600,1277151,N/A,N/A,13393397,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",36.91188218,36.91188218
20140103,37.02560787,37.10300451,36.51700133,36.65757891,22725,833043,N/A,N/A,13301124,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",36.65757891,36.65757891
20140106,36.82816744,36.91662075,36.09526859,36.16950619,41050,1484758,N/A,N/A,13124028,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",36.16950619,36.16950619
20140107,36.17108571,36.44750230,35.63404776,36.40169613,41975,1527961,N/A,N/A,13208277,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",36.40169613,36.40169613
20140108,36.19161951,37.16618545,36.13791572,36.89134838,64785,2390006,N/A,N/A,13385947,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",36.89134838,36.89134838
20140109,36.84238315,38.17076233,36.80289507,37.90698192,74220,2813456,N/A,N/A,13754467,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",37.90698192,37.90698192
20140110,38.02386665,39.00633020,37.92277715,38.88154785,54285,2110685,N/A,N/A,14108086,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",38.88154785,38.88154785
20140113,38.72991361,39.13743064,38.45981511,38.64146030,50275,1942699,N/A,N/A,14020971,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",38.64146030,38.64146030
20140114,38.53247318,39.33803011,38.46929225,38.80257168,53865,2090101,N/A,N/A,14079430,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",38.80257168,38.80257168
20140115,38.93999022,39.28274679,38.88786595,39.24009966,34445,1351625,N/A,N/A,14238186,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",39.24009966,39.24009966
20140116,39.03002305,39.34592773,38.88786595,39.24325871,21345,837647,N/A,N/A,14239332,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",39.24325871,39.24325871
20140117,39.30486012,39.30486012,38.69358457,38.82626453,20405,792250,N/A,N/A,14088027,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",38.82626453,38.82626453
20140120,39.30486012,39.30486012,38.69358457,38.82626453,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",245.81000000,38.82626453
20140121,39.04581829,39.33803011,38.85785500,38.93683117,29135,1134425,N/A,N/A,14128146,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",38.93683117,38.93683117
20140122,38.93999022,39.06161352,38.15970566,38.29396515,32680,1251447,N/A,N/A,13894883,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",38.29396515,38.29396515
20140123,38.21814803,38.66199410,37.59265676,37.85485765,42310,1601639,N/A,N/A,13735554,57313,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",37.85485765,37.85485765
