Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180321,58.72912080,60.07580103,58.62019814,59.46187328,5988,356058,N/A,N/A,5604741,93335,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",59.46187328,59.46187328
20180322,59.00637850,60.72933702,59.00637850,59.29353825,6553,388551,N/A,N/A,5588874,93335,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",59.29353825,59.29353825
20180323,59.39255886,59.46187328,56.83782725,57.01606434,7539,429844,N/A,N/A,5374205,93335,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",57.01606434,57.01606434
20180326,57.88744566,58.89745583,57.16954628,58.79843523,6064,356554,N/A,N/A,5542207,93335,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",58.79843523,58.79843523
20180327,59.19451765,59.54108976,58.38254869,58.98657438,5297,312452,N/A,N/A,5559940,93335,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",58.98657438,58.98657438
20180328,58.75882698,59.19451765,57.47155912,57.56067766,7898,454614,N/A,N/A,5425539,93335,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",57.56067766,57.56067766
20180329,58.30333220,59.32324443,57.64979621,59.17471353,7842,464048,N/A,N/A,5577674,93335,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",59.17471353,59.17471353
20180330,58.30333220,59.32324443,57.64979621,59.17471353,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",59.76000000,59.17471353
20180402,59.06579086,59.45197122,57.86764154,58.61029608,9110,533940,N/A,N/A,5526588,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",58.61029608,58.61029608
20180403,59.14500734,61.49179568,59.11530116,60.51149169,9094,550292,N/A,N/A,5705859,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",60.51149169,60.51149169
20180404,59.29353825,62.48695276,58.64000226,62.33347082,6038,376369,N/A,N/A,5877660,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",62.33347082,62.33347082
20180405,62.67014088,63.90789844,62.35327494,63.65044487,6781,431614,N/A,N/A,6001842,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",63.65044487,63.65044487
20180406,63.35338306,63.69005311,62.66023882,63.29397069,7501,474768,N/A,N/A,5968229,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",63.29397069,63.29397069
20180409,63.67024899,63.67024899,62.88798621,62.91769239,6613,416075,N/A,N/A,5932748,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",62.91769239,62.91769239
20180410,63.92770256,64.51192413,63.65143508,64.22476438,5905,379247,N/A,N/A,6055997,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",64.22476438,64.22476438
20180411,63.89799638,65.40310958,62.82857385,65.02683128,4597,298928,N/A,N/A,6131627,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",65.02683128,65.02683128
20180412,65.42291370,66.01703733,65.02089004,65.54173842,5140,336885,N/A,N/A,6180180,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",65.54173842,65.54173842
20180413,65.75958376,65.92791878,64.11584171,64.62084680,6389,412863,N/A,N/A,6093345,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",64.62084680,64.62084680
20180416,65.74968170,66.44282593,65.02683128,65.36350134,5927,387409,N/A,N/A,6163373,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",65.36350134,65.36350134
20180417,65.76621249,65.78112772,64.46361591,64.68237259,4363,282209,N/A,N/A,6073737,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",64.68237259,64.68237259
20180418,64.15536786,64.64259864,62.64395808,62.74339293,8680,544613,N/A,N/A,5891665,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",62.74339293,62.74339293
20180419,63.08147143,63.54881525,61.91808364,62.54452322,5405,338053,N/A,N/A,5872991,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",62.54452322,62.54452322
20180420,62.65390156,63.11130189,61.58000514,62.14678381,5269,327451,N/A,N/A,5835643,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",62.14678381,62.14678381
20180423,62.14678381,62.84282778,61.67446825,62.44508837,3476,217059,N/A,N/A,5863654,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",62.44508837,62.44508837
20180424,62.95220612,63.69796753,62.22633169,62.76327990,6210,389760,N/A,N/A,5893533,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",62.76327990,62.76327990
20180425,62.48486231,63.54881525,62.20644472,63.35988903,3482,220619,N/A,N/A,5949555,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",63.35988903,63.35988903
20180426,63.27039766,63.56373048,62.00757501,62.18655775,5643,350919,N/A,N/A,5839378,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",62.18655775,62.18655775
20180427,62.36554048,62.50474928,61.41096589,61.70927045,8522,525886,N/A,N/A,5794560,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",61.70927045,61.70927045
20180430,62.10700986,62.59424065,60.71492191,60.94362207,8338,508148,N/A,N/A,5722665,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",60.94362207,60.94362207
20180501,61.16237875,61.16237875,59.27311652,60.44644780,7803,471664,N/A,N/A,5675980,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",60.44644780,60.44644780
20180502,60.59560008,61.72915742,60.17797370,61.62972256,12281,756875,N/A,N/A,5787091,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",61.62972256,61.62972256
20180503,58.37820284,58.37820284,54.39086519,55.52442252,36449,2023810,N/A,N/A,5213797,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",55.52442252,55.52442252
20180504,54.95764386,55.28577887,53.80718259,54.67922626,27003,1476503,N/A,N/A,5134432,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",54.67922626,54.67922626
20180507,54.66928278,56.12103165,54.39086519,55.83267057,23751,1326082,N/A,N/A,5242742,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",55.83267057,55.83267057
20180508,55.59402692,56.69775380,55.40510070,56.30001439,8679,488628,N/A,N/A,5286626,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",56.30001439,56.30001439
20180509,55.65368783,55.98182285,54.59967838,55.32555282,12318,681500,N/A,N/A,5195123,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",55.32555282,55.32555282
20180510,55.29572236,56.02159679,54.74883066,55.81278360,8272,461683,N/A,N/A,5240874,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",55.81278360,55.81278360
20180511,55.48464858,56.23040999,55.14657008,55.52442252,6564,364462,N/A,N/A,5213797,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",55.52442252,55.52442252
20180514,55.54430949,56.24035347,55.36532676,55.43493115,4313,239091,N/A,N/A,5205394,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",55.43493115,55.43493115
20180515,55.45481813,55.81278360,54.87809597,55.79289663,4405,245768,N/A,N/A,5239007,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",55.79289663,55.79289663
20180516,55.84261406,56.65300812,55.50453555,56.24035347,4914,276365,N/A,N/A,5281024,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",56.24035347,56.24035347
20180517,56.18069256,57.05571928,56.16577733,56.87673654,3309,188205,N/A,N/A,5340781,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",56.87673654,56.87673654
20180518,56.87673654,56.87673654,55.34543979,55.69346178,4264,237477,N/A,N/A,5229670,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",55.69346178,55.69346178
20180521,56.28012741,56.28012741,55.65368783,55.77300966,3947,220136,N/A,N/A,5237140,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",55.77300966,55.77300966
20180522,56.10114468,56.41933621,55.69346178,55.92216194,5620,314283,N/A,N/A,5251145,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",55.92216194,55.92216194
20180523,55.81278360,55.81278360,54.17210851,54.54996095,4942,269586,N/A,N/A,5122294,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",54.54996095,54.54996095
20180524,54.55990444,54.65933929,53.98318229,54.16216502,3964,214699,N/A,N/A,5085880,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",54.16216502,54.16216502
20180525,54.29143033,54.45052610,53.57549938,53.70476469,5359,287804,N/A,N/A,5042929,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",53.70476469,53.70476469
20180528,54.29143033,54.45052610,53.57549938,53.70476469,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",54.01000000,53.70476469
20180529,53.23742088,53.57549938,52.22318537,52.64081176,5846,307738,N/A,N/A,4943023,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",52.64081176,52.64081176
20180530,52.72035964,53.28713831,52.61098130,52.77007707,3211,169445,N/A,N/A,4955161,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",52.77007707,52.77007707
20180531,52.92917283,53.21753391,52.25301582,52.93911632,5611,297041,N/A,N/A,4971034,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",52.93911632,52.93911632
20180601,53.51583847,54.19199548,52.73030312,53.51583847,4346,232580,N/A,N/A,5025189,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",53.51583847,53.51583847
20180604,53.58544287,54.12239108,52.94905980,54.07267365,4684,253276,N/A,N/A,5077476,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",54.07267365,54.07267365
20180605,53.93346486,54.45052610,53.49097976,54.35109125,4309,234199,N/A,N/A,5103620,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",54.35109125,54.35109125
20180606,54.62950884,55.80284012,54.34114776,55.72329223,5939,330941,N/A,N/A,5232471,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",55.72329223,55.72329223
20180607,55.59402692,57.84125462,55.34046804,56.24035347,26429,1486376,N/A,N/A,5281024,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",56.24035347,56.24035347
20180608,55.90227497,56.87673654,55.54430949,56.65797986,6906,391280,N/A,N/A,5320239,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",56.65797986,56.65797986
20180611,50.71177559,51.40781956,46.76421188,47.82816482,83732,4004748,N/A,N/A,4491111,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",47.82816482,47.82816482
20180612,48.54409577,51.18906289,48.54409577,49.82680538,38179,1902338,N/A,N/A,4678785,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",49.82680538,49.82680538
20180613,49.72737053,49.81686190,47.22161221,47.27132963,18180,859393,N/A,N/A,4438824,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",47.27132963,47.27132963
20180614,47.27132963,47.90771270,47.01279901,47.79833436,12530,598913,N/A,N/A,4488310,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",47.79833436,47.79833436
20180615,47.38070797,47.90771270,47.00285553,47.83810830,11916,570039,N/A,N/A,4492045,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",47.83810830,47.83810830
20180618,47.48014283,48.15629984,47.24249353,48.14635635,5995,288637,N/A,N/A,4520990,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",48.14635635,48.14635635
20180619,47.96737361,48.88217427,47.75856042,48.71313502,9645,469838,N/A,N/A,4574211,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",48.71313502,48.71313502
20180620,48.87223079,49.80691841,48.42477394,49.43900945,5748,284175,N/A,N/A,4642371,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",49.43900945,49.43900945
20180621,49.34951808,49.37934854,48.52420880,49.28985717,9552,470817,N/A,N/A,4628365,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",49.28985717,49.28985717
20180622,49.61799219,50.02567509,49.07110049,49.78703144,8051,400835,N/A,N/A,4675051,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",49.78703144,49.78703144
20180625,49.55833128,50.07539252,48.89211776,49.70748356,11720,582572,N/A,N/A,4667581,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",49.70748356,49.70748356
20180626,49.64782265,49.99584464,48.42477394,49.56827476,8605,426535,N/A,N/A,4654509,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",49.56827476,49.56827476
20180627,49.76714447,50.24443177,49.04127004,49.17053535,9538,468989,N/A,N/A,4617161,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",49.17053535,49.17053535
20180628,49.16059186,49.16059186,47.99720407,48.64353062,7872,382922,N/A,N/A,4567675,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",48.64353062,48.64353062
20180629,48.89211776,50.08533600,48.70319153,48.91200473,10454,511326,N/A,N/A,4592885,93370,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",48.91200473,48.91200473
20180702,48.24579120,49.23019626,47.03268598,49.21030929,6572,323410,N/A,N/A,4620970,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",49.21030929,49.21030929
20180703,49.29980066,49.29980066,48.15629984,48.26567818,3308,159663,N/A,N/A,4532267,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",48.26567818,48.26567818
20180704,49.29980066,49.29980066,48.15629984,48.26567818,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",48.54000000,48.26567818
20180705,48.51426531,50.60239725,48.40488697,49.69754007,9815,487781,N/A,N/A,4666722,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",49.69754007,49.69754007
20180706,49.55833128,50.14499692,49.36940506,49.75720099,5451,271227,N/A,N/A,4672325,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",49.75720099,49.75720099
20180709,49.73731402,50.13505343,48.93189170,49.23019626,9827,483785,N/A,N/A,4622838,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",49.23019626,49.23019626
20180710,49.14070489,50.59245376,48.72307850,50.43335799,7940,400441,N/A,N/A,4735818,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",50.43335799,50.43335799
20180711,49.71742704,49.71742704,49.10093095,49.18047883,6715,330247,N/A,N/A,4618169,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",49.18047883,49.18047883
20180712,49.24013975,49.40917900,47.89776921,48.15629984,9405,452910,N/A,N/A,4521996,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",48.15629984,48.15629984
20180713,48.24579120,49.04127004,48.13641286,48.30545212,6262,302489,N/A,N/A,4536002,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",48.30545212,48.30545212
20180716,48.18613029,48.57392622,47.30116009,48.38500000,7560,365791,N/A,N/A,4543472,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",48.38500000,48.38500000
20180717,48.34000000,49.62000000,48.22000000,49.04000000,6373,312532,N/A,N/A,4578953,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",49.04000000,49.04000000
20180718,48.81000000,49.89000000,48.72000000,49.60000000,6741,334354,N/A,N/A,4631241,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",49.60000000,49.60000000
20180719,49.15000000,49.70000000,48.32000000,48.48000000,6830,331118,N/A,N/A,4526665,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",48.48000000,48.48000000
20180720,47.90000000,47.96000000,46.24000000,46.43000000,8859,411323,N/A,N/A,4335253,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.43000000,46.43000000
20180723,46.25000000,47.35000000,46.16000000,46.18000000,9651,445683,N/A,N/A,4311910,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.18000000,46.18000000
20180724,46.49000000,46.79000000,45.50000000,45.65000000,12436,567703,N/A,N/A,4262423,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",45.65000000,45.65000000
20180725,45.50000000,45.50000000,43.10000000,44.51000000,18853,839147,N/A,N/A,4155979,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.51000000,44.51000000
20180726,45.09000000,47.19000000,44.64000000,47.07000000,26837,1263218,N/A,N/A,4395011,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",47.07000000,47.07000000
20180727,47.33000000,49.37000000,47.26000000,48.55000000,12173,590999,N/A,N/A,4533201,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",48.55000000,48.55000000
20180730,48.37000000,49.57000000,48.17500000,48.84000000,33861,1653771,N/A,N/A,4560279,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",48.84000000,48.84000000
20180731,48.00000000,48.38000000,47.02000000,47.63000000,10804,514595,N/A,N/A,4447299,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",47.63000000,47.63000000
20180801,47.38000000,47.58000000,44.81000000,45.33000000,13794,625282,N/A,N/A,4232544,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",45.33000000,45.33000000
20180802,45.02000000,46.82500000,44.93900000,45.82000000,13719,628605,N/A,N/A,4278296,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",45.82000000,45.82000000
20180803,45.87000000,47.16300000,45.57000000,47.12000000,25928,1221727,N/A,N/A,4399679,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",47.12000000,47.12000000
20180806,46.89000000,47.18500000,45.56000000,45.75000000,7638,349439,N/A,N/A,4271760,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",45.75000000,45.75000000
20180807,45.83000000,46.36000000,45.31000000,45.42000000,10837,492217,N/A,N/A,4240947,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",45.42000000,45.42000000
20180808,44.99000000,45.58400000,44.37000000,45.33000000,7994,362368,N/A,N/A,4232544,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",45.33000000,45.33000000
20180809,45.40000000,45.40000000,44.48000000,44.62000000,4360,194543,N/A,N/A,4166250,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.62000000,44.62000000
20180810,44.38000000,44.51000000,42.83000000,43.07000000,7588,326815,N/A,N/A,4021523,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",43.07000000,43.07000000
20180813,42.80000000,43.50000000,42.04000000,42.45000000,9373,397884,N/A,N/A,3963633,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.45000000,42.45000000
20180814,42.48000000,42.92000000,42.08000000,42.65000000,5541,236324,N/A,N/A,3982307,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.65000000,42.65000000
20180815,44.77000000,45.38000000,43.57000000,44.29000000,44904,1988798,N/A,N/A,4135437,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.29000000,44.29000000
20180816,44.05000000,46.37000000,44.05000000,45.02000000,25561,1150756,N/A,N/A,4203598,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",45.02000000,45.02000000
20180817,44.60000000,46.01000000,44.36000000,45.67000000,17285,789406,N/A,N/A,4264290,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",45.67000000,45.67000000
20180820,45.60000000,46.43000000,45.55000000,45.79000000,21103,966306,N/A,N/A,4275495,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",45.79000000,45.79000000
20180821,45.77000000,45.97000000,44.86000000,45.56000000,168139,7660413,N/A,N/A,4254019,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",45.56000000,45.56000000
20180822,45.02000000,45.56000000,44.50000000,44.91000000,23248,1044068,N/A,N/A,4193327,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.91000000,44.91000000
20180823,44.84000000,45.24000000,44.61000000,44.86000000,16308,731577,N/A,N/A,4188659,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.86000000,44.86000000
20180824,44.69000000,45.74000000,44.69000000,45.40000000,11462,520375,N/A,N/A,4239080,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",45.40000000,45.40000000
20180827,45.58000000,47.06000000,45.58000000,45.91000000,15824,726480,N/A,N/A,4286699,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",45.91000000,45.91000000
20180828,46.16000000,46.60000000,45.50000000,46.42000000,13752,638368,N/A,N/A,4334319,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.42000000,46.42000000
20180829,46.46000000,46.52000000,45.19000000,45.24000000,9589,433806,N/A,N/A,4224140,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",45.24000000,45.24000000
20180830,44.97000000,45.00000000,42.43000000,42.71000000,15925,680157,N/A,N/A,3987909,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.71000000,42.71000000
20180831,42.68000000,43.39000000,42.39000000,43.29000000,21353,924371,N/A,N/A,4042065,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",43.29000000,43.29000000
20180903,42.68000000,43.39000000,42.39000000,43.29000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",43.29000000,43.29000000
20180904,43.36000000,43.49000000,42.23500000,42.37000000,49478,2096383,N/A,N/A,3956163,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.37000000,42.37000000
20180905,42.32000000,42.56000000,41.47000000,41.64000000,17025,708921,N/A,N/A,3888002,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.64000000,41.64000000
20180906,41.67000000,41.85000000,40.55000000,40.77000000,12155,495559,N/A,N/A,3806768,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.77000000,40.77000000
20180907,40.77000000,41.17000000,40.09000000,40.64000000,12360,502310,N/A,N/A,3794630,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.64000000,40.64000000
20180910,40.85000000,41.47000000,40.85000000,41.27000000,6611,272836,N/A,N/A,3853454,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.27000000,41.27000000
20180911,41.13000000,41.15000000,40.31000000,40.70000000,9133,371713,N/A,N/A,3800232,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.70000000,40.70000000
20180912,40.58000000,40.93000000,40.08000000,40.22000000,8586,345329,N/A,N/A,3755414,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.22000000,40.22000000
20180913,40.63000000,42.71000000,40.63000000,42.20000000,28235,1191517,N/A,N/A,3940290,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.20000000,42.20000000
20180914,42.58000000,43.40000000,42.56000000,43.06000000,17991,774692,N/A,N/A,4020590,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",43.06000000,43.06000000
20180917,42.94000000,42.98000000,42.10000000,42.23000000,8640,364867,N/A,N/A,3943091,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.23000000,42.23000000
20180918,42.00000000,42.33000000,41.06000000,41.42000000,15734,651702,N/A,N/A,3867460,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.42000000,41.42000000
20180919,41.55000000,42.83600000,41.51000000,42.67000000,13342,569303,N/A,N/A,3984175,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.67000000,42.67000000
20180920,43.15000000,43.92000000,42.98000000,43.52000000,18981,826053,N/A,N/A,4063541,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",43.52000000,43.52000000
20180921,43.67000000,45.17000000,43.67000000,44.18000000,33976,1501060,N/A,N/A,4125166,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.18000000,44.18000000
20180924,43.87000000,44.15000000,42.38000000,43.30000000,8447,365755,N/A,N/A,4042999,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",43.30000000,43.30000000
20180925,43.17000000,43.17000000,40.74000000,40.80000000,13158,536846,N/A,N/A,3809569,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.80000000,40.80000000
20180926,40.62000000,41.22000000,40.27000000,40.34000000,14864,599614,N/A,N/A,3766618,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.34000000,40.34000000
20180927,40.55000000,40.64000000,39.75000000,39.77000000,7850,312195,N/A,N/A,3713396,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.77000000,39.77000000
20180928,39.46000000,39.62000000,38.86000000,39.31000000,9754,383430,N/A,N/A,3670445,93372,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.31000000,39.31000000
20181001,39.80000000,39.95000000,38.05500000,38.11000000,12589,479767,N/A,N/A,3559309,93396,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.11000000,38.11000000
