Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210511,26.44000000,31.22000000,26.27900000,29.48000000,131555,3878241,N/A,N/A,0,0,"NYSE","","","Common Stock",29.48000000,29.48000000
20210512,27.73000000,28.30000000,26.80000000,27.30000000,103480,2825004,N/A,N/A,0,0,"NYSE","","","Common Stock",27.30000000,27.30000000
20210513,27.90000000,28.78900000,25.16000000,26.55000000,80755,2144045,N/A,N/A,0,0,"NYSE","","","Common Stock",26.55000000,26.55000000
20210514,27.76000000,27.92000000,25.08000000,27.29000000,112180,3061392,N/A,N/A,0,0,"NYSE","","","Common Stock",27.29000000,27.29000000
20210517,28.99000000,29.21000000,26.86000000,27.68000000,83419,2309038,N/A,N/A,0,0,"NYSE","","","Common Stock",27.68000000,27.68000000
20210518,28.00000000,30.83000000,27.40000000,30.57000000,116653,3566082,N/A,N/A,0,0,"NYSE","","","Common Stock",30.57000000,30.57000000
20210519,28.72000000,29.73700000,27.70000000,28.45000000,113706,3234936,N/A,N/A,0,0,"NYSE","","","Common Stock",28.45000000,28.45000000
20210520,28.64000000,29.00000000,26.89000000,27.50000000,91582,2518505,N/A,N/A,0,0,"NYSE","","","Common Stock",27.50000000,27.50000000
20210521,27.48000000,27.86000000,26.57000000,26.85000000,77052,2068846,N/A,N/A,0,0,"NYSE","","","Common Stock",26.85000000,26.85000000
20210524,26.32000000,26.43000000,24.55000000,25.13000000,275978,6935327,N/A,N/A,0,0,"NYSE","","","Common Stock",25.13000000,25.13000000
20210525,25.34000000,25.42000000,23.76000000,24.06000000,145793,3507780,N/A,N/A,0,0,"NYSE","","","Common Stock",24.06000000,24.06000000
20210526,24.10000000,27.12000000,23.83000000,26.92000000,208458,5611689,N/A,N/A,0,0,"NYSE","","","Common Stock",26.92000000,26.92000000
20210527,26.66500000,26.67000000,25.22000000,26.25000000,146588,3847935,N/A,N/A,0,0,"NYSE","","","Common Stock",26.25000000,26.25000000
20210528,26.50000000,27.74000000,25.61900000,25.89000000,162311,4202232,N/A,N/A,0,0,"NYSE","","","Common Stock",25.89000000,25.89000000
20210531,26.50000000,27.74000000,25.61900000,25.89000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.89000000,25.89000000
20210601,26.33000000,26.60000000,25.27000000,26.46000000,118497,3135431,N/A,N/A,0,0,"NYSE","","","Common Stock",26.46000000,26.46000000
20210602,26.50000000,28.98000000,25.97000000,28.80000000,185345,5337936,N/A,N/A,0,0,"NYSE","","","Common Stock",28.80000000,28.80000000
20210603,28.47000000,30.21000000,27.54000000,28.42000000,152219,4326064,N/A,N/A,0,0,"NYSE","","","Common Stock",28.42000000,28.42000000
20210604,28.57000000,29.37000000,27.55000000,28.57000000,95748,2735520,N/A,N/A,0,0,"NYSE","","","Common Stock",28.57000000,28.57000000
20210607,28.72000000,30.86000000,28.30900000,30.33000000,159869,4848827,N/A,N/A,0,0,"NYSE","","","Common Stock",30.33000000,30.33000000
20210608,30.61000000,31.11000000,28.55700000,30.59000000,192302,5882518,N/A,N/A,0,0,"NYSE","","","Common Stock",30.59000000,30.59000000
20210609,31.80000000,32.45000000,30.15000000,31.04000000,177293,5503175,N/A,N/A,0,0,"NYSE","","","Common Stock",31.04000000,31.04000000
20210610,30.97000000,30.98000000,27.25000000,27.64000000,243820,6739185,N/A,N/A,0,0,"NYSE","","","Common Stock",27.64000000,27.64000000
20210611,27.96000000,28.20000000,27.02000000,27.90000000,110230,3075417,N/A,N/A,0,0,"NYSE","","","Common Stock",27.90000000,27.90000000
20210614,27.95000000,28.00000000,26.41000000,26.68000000,150511,4015633,N/A,N/A,0,0,"NYSE","","","Common Stock",26.68000000,26.68000000
20210615,26.52000000,27.69000000,25.74000000,27.11000000,118178,3203806,N/A,N/A,0,0,"NYSE","","","Common Stock",27.11000000,27.11000000
20210616,26.74000000,27.61000000,26.37000000,27.36000000,79283,2169183,N/A,N/A,0,0,"NYSE","","","Common Stock",27.36000000,27.36000000
20210617,26.82000000,28.03000000,26.75000000,27.40000000,82334,2255952,N/A,N/A,0,0,"NYSE","","","Common Stock",27.40000000,27.40000000
20210618,27.49000000,27.60000000,26.37000000,26.96000000,87831,2367924,N/A,N/A,0,0,"NYSE","","","Common Stock",26.96000000,26.96000000
20210621,26.34000000,26.89000000,25.66000000,26.38000000,83272,2196715,N/A,N/A,0,0,"NYSE","","","Common Stock",26.38000000,26.38000000
20210622,26.25000000,27.47000000,26.09000000,27.36000000,70891,1939578,N/A,N/A,0,0,"NYSE","","","Common Stock",27.36000000,27.36000000
20210623,27.47000000,28.89000000,27.38000000,28.65000000,109180,3128007,N/A,N/A,0,0,"NYSE","","","Common Stock",28.65000000,28.65000000
20210624,29.51000000,29.70000000,28.22000000,28.46000000,113933,3242533,N/A,N/A,0,0,"NYSE","","","Common Stock",28.46000000,28.46000000
20210625,28.66000000,29.10000000,28.11000000,28.96000000,150325,4353412,N/A,N/A,0,0,"NYSE","","","Common Stock",28.96000000,28.96000000
20210628,29.18000000,31.17000000,28.83000000,30.86000000,148750,4590425,N/A,N/A,0,0,"NYSE","","","Common Stock",30.86000000,30.86000000
20210629,31.10000000,32.35000000,29.70000000,30.35000000,161670,4906685,N/A,N/A,0,0,"NYSE","","","Common Stock",30.35000000,30.35000000
20210630,30.11000000,31.60000000,29.15000000,29.26000000,102787,3007548,N/A,N/A,0,0,"NYSE","","","Common Stock",29.26000000,29.26000000
20210701,29.46000000,29.83000000,27.42000000,27.68000000,111738,3092908,N/A,N/A,0,0,"NYSE","","","Common Stock",27.68000000,27.68000000
20210702,27.74000000,28.34000000,26.65000000,26.70000000,81059,2164275,N/A,N/A,0,0,"NYSE","","","Common Stock",26.70000000,26.70000000
20210705,27.74000000,28.34000000,26.65000000,26.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.70000000,26.70000000
20210706,26.87000000,27.66000000,26.13000000,26.46000000,70888,1875696,N/A,N/A,0,0,"NYSE","","","Common Stock",26.46000000,26.46000000
20210707,26.32000000,26.39000000,24.44000000,25.03000000,147873,3701261,N/A,N/A,0,0,"NYSE","","","Common Stock",25.03000000,25.03000000
20210708,24.65000000,25.29000000,24.21000000,24.82000000,75746,1880016,N/A,N/A,0,0,"NYSE","","","Common Stock",24.82000000,24.82000000
20210709,24.64000000,25.09000000,24.25000000,25.08000000,74429,1866679,N/A,N/A,0,0,"NYSE","","","Common Stock",25.08000000,25.08000000
20210712,25.20000000,25.36000000,24.00000000,24.25000000,82582,2002614,N/A,N/A,0,0,"NYSE","","","Common Stock",24.25000000,24.25000000
20210713,24.28000000,24.48000000,23.20000000,23.26000000,108021,2512568,N/A,N/A,0,0,"NYSE","","","Common Stock",23.26000000,23.26000000
20210714,23.20000000,23.89000000,22.53000000,23.20000000,87850,2038120,N/A,N/A,0,0,"NYSE","","","Common Stock",23.20000000,23.20000000
20210715,23.16000000,24.49000000,22.83000000,23.68000000,84027,1989759,N/A,N/A,0,0,"NYSE","","","Common Stock",23.68000000,23.68000000
20210716,23.59000000,24.09000000,22.61000000,22.86000000,95177,2175746,N/A,N/A,0,0,"NYSE","","","Common Stock",22.86000000,22.86000000
20210719,22.36000000,23.49000000,21.47000000,23.03000000,85239,1963054,N/A,N/A,0,0,"NYSE","","","Common Stock",23.03000000,23.03000000
20210720,23.11000000,23.78000000,22.64000000,23.57000000,46620,1098833,N/A,N/A,0,0,"NYSE","","","Common Stock",23.57000000,23.57000000
20210721,23.77000000,24.59900000,23.62000000,24.23000000,51800,1255114,N/A,N/A,0,0,"NYSE","","","Common Stock",24.23000000,24.23000000
20210722,24.31000000,24.74000000,22.93000000,23.42000000,62741,1469394,N/A,N/A,0,0,"NYSE","","","Common Stock",23.42000000,23.42000000
20210723,23.02000000,23.22000000,22.33000000,22.44000000,59311,1330939,N/A,N/A,0,0,"NYSE","","","Common Stock",22.44000000,22.44000000
20210726,22.25000000,22.84000000,21.68000000,22.58000000,50201,1133539,N/A,N/A,0,0,"NYSE","","","Common Stock",22.58000000,22.58000000
20210727,22.42000000,22.58000000,21.18000000,21.41000000,101519,2173522,N/A,N/A,0,0,"NYSE","","","Common Stock",21.41000000,21.41000000
20210728,21.83000000,24.47000000,21.83000000,24.20000000,179689,4348474,N/A,N/A,0,0,"NYSE","","","Common Stock",24.20000000,24.20000000
20210729,24.35000000,24.47000000,22.48000000,22.64000000,103512,2343512,N/A,N/A,0,0,"NYSE","","","Common Stock",22.64000000,22.64000000
20210730,22.50000000,23.66000000,22.27000000,22.91000000,83846,1920912,N/A,N/A,0,0,"NYSE","","","Common Stock",22.91000000,22.91000000
20210802,22.90000000,23.80000000,21.93000000,23.08000000,119600,2760368,N/A,N/A,0,0,"NYSE","","","Common Stock",23.08000000,23.08000000
20210803,23.16000000,23.16000000,21.51000000,21.80000000,139477,3040599,N/A,N/A,0,0,"NYSE","","","Common Stock",21.80000000,21.80000000
20210804,21.79000000,22.36500000,21.53000000,21.97000000,73738,1620024,N/A,N/A,0,0,"NYSE","","","Common Stock",21.97000000,21.97000000
20210805,21.98000000,22.34000000,21.41000000,21.91000000,80888,1772256,N/A,N/A,0,0,"NYSE","","","Common Stock",21.91000000,21.91000000
20210806,22.00000000,22.11000000,21.48000000,22.03000000,62624,1379607,N/A,N/A,0,0,"NYSE","","","Common Stock",22.03000000,22.03000000
20210809,22.03000000,24.71000000,21.98000000,24.01000000,161226,3871036,N/A,N/A,0,0,"NYSE","","","Common Stock",24.01000000,24.01000000
20210810,23.52000000,24.55000000,23.33000000,24.10000000,95397,2299068,N/A,N/A,0,0,"NYSE","","","Common Stock",24.10000000,24.10000000
20210811,24.17000000,24.37000000,22.59000000,22.75000000,76925,1750044,N/A,N/A,0,0,"NYSE","","","Common Stock",22.75000000,22.75000000
20210812,22.91000000,22.92000000,22.11000000,22.52000000,40006,900935,N/A,N/A,0,0,"NYSE","","","Common Stock",22.52000000,22.52000000
20210813,22.50000000,22.52000000,21.41000000,21.74000000,90729,1972448,N/A,N/A,0,0,"NYSE","","","Common Stock",21.74000000,21.74000000
20210816,21.75000000,21.75000000,20.32000000,20.66000000,88890,1836467,N/A,N/A,0,0,"NYSE","","","Common Stock",20.66000000,20.66000000
20210817,20.40000000,20.60000000,19.83000000,20.23000000,93417,1889826,N/A,N/A,0,0,"NYSE","","","Common Stock",20.23000000,20.23000000
20210818,20.50000000,21.01000000,19.91000000,20.30000000,70534,1431840,N/A,N/A,0,0,"NYSE","","","Common Stock",20.30000000,20.30000000
20210819,20.14000000,20.17000000,19.26000000,19.30000000,97343,1878720,N/A,N/A,0,0,"NYSE","","","Common Stock",19.30000000,19.30000000
20210820,19.19000000,19.99000000,19.12000000,19.61000000,64963,1273924,N/A,N/A,0,0,"NYSE","","","Common Stock",19.61000000,19.61000000
20210823,19.72000000,20.74000000,19.60000000,20.59000000,64092,1319654,N/A,N/A,0,0,"NYSE","","","Common Stock",20.59000000,20.59000000
20210824,20.84000000,21.40500000,20.79000000,21.30000000,55208,1175930,N/A,N/A,0,0,"NYSE","","","Common Stock",21.30000000,21.30000000
20210825,20.93000000,21.57000000,20.36000000,21.25000000,56320,1196800,N/A,N/A,0,0,"NYSE","","","Common Stock",21.25000000,21.25000000
20210826,21.19000000,22.55000000,21.10000000,21.27000000,72924,1551093,N/A,N/A,0,0,"NYSE","","","Common Stock",21.27000000,21.27000000
20210827,21.27000000,22.09000000,21.03000000,21.48000000,50769,1090518,N/A,N/A,0,0,"NYSE","","","Common Stock",21.48000000,21.48000000
20210830,21.50000000,21.74000000,20.76000000,21.40000000,40062,857327,N/A,N/A,0,0,"NYSE","","","Common Stock",21.40000000,21.40000000
20210831,21.36000000,22.30000000,21.35000000,22.00000000,46236,1017192,N/A,N/A,0,0,"NYSE","","","Common Stock",22.00000000,22.00000000
20210901,22.00000000,22.54000000,21.66000000,22.20000000,58167,1291307,N/A,N/A,0,0,"NYSE","","","Common Stock",22.20000000,22.20000000
20210902,22.24000000,23.36000000,22.08000000,22.46000000,74718,1678166,N/A,N/A,0,0,"NYSE","","","Common Stock",22.46000000,22.46000000
20210903,22.76000000,22.80000000,21.81100000,22.45000000,42544,955113,N/A,N/A,0,0,"NYSE","","","Common Stock",22.45000000,22.45000000
20210906,22.76000000,22.80000000,21.81100000,22.45000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.45000000,22.45000000
20210907,22.12000000,22.38400000,21.91000000,22.18000000,61856,1371966,N/A,N/A,0,0,"NYSE","","","Common Stock",22.18000000,22.18000000
20210908,21.99000000,22.02000000,20.53000000,20.74000000,97849,2029388,N/A,N/A,0,0,"NYSE","","","Common Stock",20.74000000,20.74000000
20210909,20.71000000,21.68400000,20.60000000,21.39000000,42904,917717,N/A,N/A,0,0,"NYSE","","","Common Stock",21.39000000,21.39000000
20210910,21.42000000,21.98000000,20.99000000,21.08000000,49887,1051618,N/A,N/A,0,0,"NYSE","","","Common Stock",21.08000000,21.08000000
20210913,21.04000000,21.68000000,20.41000000,21.15000000,45489,962092,N/A,N/A,0,0,"NYSE","","","Common Stock",21.15000000,21.15000000
20210914,21.19000000,21.68000000,20.55000000,20.86000000,45825,955909,N/A,N/A,0,0,"NYSE","","","Common Stock",20.86000000,20.86000000
20210915,20.99000000,21.28000000,20.50200000,20.61000000,67538,1391958,N/A,N/A,0,0,"NYSE","","","Common Stock",20.61000000,20.61000000
20210916,20.50000000,21.51000000,20.37000000,21.34000000,60633,1293908,N/A,N/A,0,0,"NYSE","","","Common Stock",21.34000000,21.34000000
20210917,21.21000000,21.82000000,21.18000000,21.80000000,140819,3069854,N/A,N/A,0,0,"NYSE","","","Common Stock",21.80000000,21.80000000
20210920,21.00000000,21.33000000,20.34000000,20.79000000,70401,1463637,N/A,N/A,0,0,"NYSE","","","Common Stock",20.79000000,20.79000000
20210921,23.18000000,24.56000000,22.51000000,24.12000000,447955,10804675,N/A,N/A,0,0,"NYSE","","","Common Stock",24.12000000,24.12000000
20210922,24.16000000,24.44000000,23.13000000,23.61000000,140401,3314868,N/A,N/A,0,0,"NYSE","","","Common Stock",23.61000000,23.61000000
20210923,23.77000000,27.66000000,23.74000000,27.05000000,349594,9456518,N/A,N/A,0,0,"NYSE","","","Common Stock",27.05000000,27.05000000
20210924,26.45000000,28.74000000,26.15000000,27.00000000,288424,7787448,N/A,N/A,0,0,"NYSE","","","Common Stock",27.00000000,27.00000000
20210927,27.28000000,28.05000000,25.92000000,26.82000000,133548,3581757,N/A,N/A,0,0,"NYSE","","","Common Stock",26.82000000,26.82000000
20210928,26.28000000,26.60000000,24.93000000,25.27000000,115117,2909007,N/A,N/A,0,0,"NYSE","","","Common Stock",25.27000000,25.27000000
20210929,25.67000000,27.08000000,25.35000000,25.46000000,103100,2624926,N/A,N/A,0,0,"NYSE","","","Common Stock",25.46000000,25.46000000
20210930,25.45000000,25.63000000,24.07000000,24.54000000,85421,2096231,N/A,N/A,0,0,"NYSE","","","Common Stock",24.54000000,24.54000000
20211001,24.52000000,24.88500000,23.76000000,24.51000000,57504,1409423,N/A,N/A,0,0,"NYSE","","","Common Stock",24.51000000,24.51000000
20211004,24.32000000,24.32000000,22.70100000,22.96000000,73735,1692956,N/A,N/A,0,0,"NYSE","","","Common Stock",22.96000000,22.96000000
20211005,22.97000000,23.50000000,22.33000000,22.62000000,71319,1613236,N/A,N/A,0,0,"NYSE","","","Common Stock",22.62000000,22.62000000
20211006,22.25000000,22.87000000,21.96000000,22.48000000,51045,1147492,N/A,N/A,0,0,"NYSE","","","Common Stock",22.48000000,22.48000000
20211007,22.78000000,23.29000000,22.41000000,22.82000000,53268,1215576,N/A,N/A,0,0,"NYSE","","","Common Stock",22.82000000,22.82000000
20211008,23.12000000,24.50000000,23.12000000,23.26000000,89659,2085468,N/A,N/A,0,0,"NYSE","","","Common Stock",23.26000000,23.26000000
20211011,23.42000000,23.77000000,22.90000000,23.21000000,37946,880727,N/A,N/A,0,0,"NYSE","","","Common Stock",23.21000000,23.21000000
20211012,23.43000000,24.58000000,23.25000000,24.39000000,55613,1356401,N/A,N/A,0,0,"NYSE","","","Common Stock",24.39000000,24.39000000
20211013,24.57000000,25.32000000,23.95000000,24.30000000,81984,1992211,N/A,N/A,0,0,"NYSE","","","Common Stock",24.30000000,24.30000000
20211014,24.49000000,24.80000000,23.90000000,24.61000000,53362,1313239,N/A,N/A,0,0,"NYSE","","","Common Stock",24.61000000,24.61000000
20211015,25.08000000,25.18000000,24.08000000,24.11000000,48009,1157497,N/A,N/A,0,0,"NYSE","","","Common Stock",24.11000000,24.11000000
20211018,24.00000000,24.85000000,23.80000000,24.68000000,48480,1196486,N/A,N/A,0,0,"NYSE","","","Common Stock",24.68000000,24.68000000
20211019,24.93000000,25.36000000,24.28000000,25.33000000,57246,1450041,N/A,N/A,0,0,"NYSE","","","Common Stock",25.33000000,25.33000000
20211020,25.31000000,25.35000000,24.60000000,25.14000000,44349,1114934,N/A,N/A,0,0,"NYSE","","","Common Stock",25.14000000,25.14000000
20211021,25.21000000,26.17000000,24.82000000,24.91000000,57108,1422560,N/A,N/A,0,0,"NYSE","","","Common Stock",24.91000000,24.91000000
20211022,24.85000000,24.90000000,22.75000000,23.10000000,106734,2465555,N/A,N/A,0,0,"NYSE","","","Common Stock",23.10000000,23.10000000
20211025,23.30000000,25.70500000,23.29000000,25.53000000,119685,3055558,N/A,N/A,0,0,"NYSE","","","Common Stock",25.53000000,25.53000000
20211026,25.85000000,26.86600000,25.30000000,25.63000000,114646,2938377,N/A,N/A,0,0,"NYSE","","","Common Stock",25.63000000,25.63000000
20211027,25.20000000,25.42000000,23.23400000,23.44000000,115598,2709617,N/A,N/A,0,0,"NYSE","","","Common Stock",23.44000000,23.44000000
20211028,23.73000000,25.72000000,23.46100000,25.40000000,114820,2916428,N/A,N/A,0,0,"NYSE","","","Common Stock",25.40000000,25.40000000
20211029,25.29000000,29.74000000,25.16000000,28.94000000,453381,13120846,N/A,N/A,0,0,"NYSE","","","Common Stock",28.94000000,28.94000000
20211101,28.99000000,30.65000000,28.09000000,29.77000000,191930,5713756,N/A,N/A,0,0,"NYSE","","","Common Stock",29.77000000,29.77000000
20211102,29.85000000,29.87000000,27.32000000,29.11000000,139682,4066143,N/A,N/A,0,0,"NYSE","","","Common Stock",29.11000000,29.11000000
20211103,29.23000000,31.85000000,29.16000000,31.64000000,190892,6039823,N/A,N/A,0,0,"NYSE","","","Common Stock",31.64000000,31.64000000
20211104,32.02000000,34.17000000,30.80000000,31.56000000,204319,6448308,N/A,N/A,0,0,"NYSE","","","Common Stock",31.56000000,31.56000000
20211105,31.61000000,31.82000000,30.37000000,31.02000000,90338,2802285,N/A,N/A,0,0,"NYSE","","","Common Stock",31.02000000,31.02000000
20211108,31.64000000,38.68000000,31.59000000,37.63000000,379399,14276784,N/A,N/A,0,0,"NYSE","","","Common Stock",37.63000000,37.63000000
20211109,38.00000000,38.37500000,34.51000000,36.74000000,175075,6432256,N/A,N/A,0,0,"NYSE","","","Common Stock",36.74000000,36.74000000
20211110,35.34000000,36.54000000,33.63000000,34.19000000,119690,4092201,N/A,N/A,0,0,"NYSE","","","Common Stock",34.19000000,34.19000000
20211111,35.18000000,39.90000000,34.50000000,39.70000000,223343,8866717,N/A,N/A,0,0,"NYSE","","","Common Stock",39.70000000,39.70000000
20211112,38.71000000,39.06000000,37.17000000,38.81000000,137892,5351589,N/A,N/A,0,0,"NYSE","","","Common Stock",38.81000000,38.81000000
20211115,38.79000000,43.08000000,38.75000000,40.58000000,238529,9679507,N/A,N/A,0,0,"NYSE","","","Common Stock",40.58000000,40.58000000
20211116,38.40000000,38.78000000,34.87000000,36.91000000,261712,9659790,N/A,N/A,0,0,"NYSE","","","Common Stock",36.91000000,36.91000000
20211117,36.20000000,38.50000000,35.40000000,35.78000000,123801,4429600,N/A,N/A,0,0,"NYSE","","","Common Stock",35.78000000,35.78000000
20211118,36.00000000,36.10000000,32.62000000,33.86000000,141473,4790276,N/A,N/A,0,0,"NYSE","","","Common Stock",33.86000000,33.86000000
20211119,33.89000000,36.17000000,33.76000000,34.66000000,101663,3523640,N/A,N/A,0,0,"NYSE","","","Common Stock",34.66000000,34.66000000
20211122,35.05000000,36.74000000,32.58000000,33.62000000,113603,3819333,N/A,N/A,0,0,"NYSE","","","Common Stock",33.62000000,33.62000000
20211123,33.03000000,34.60000000,31.65000000,32.37000000,80343,2600703,N/A,N/A,0,0,"NYSE","","","Common Stock",32.37000000,32.37000000
20211124,32.10000000,33.24000000,30.73000000,32.20000000,53748,1730686,N/A,N/A,0,0,"NYSE","","","Common Stock",32.20000000,32.20000000
20211125,32.10000000,33.24000000,30.73000000,32.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.20000000,32.20000000
20211126,31.00000000,32.27000000,29.87000000,30.64000000,72358,2217049,N/A,N/A,0,0,"NYSE","","","Common Stock",30.64000000,30.64000000
20211129,31.48000000,31.59000000,29.88000000,30.32000000,74267,2251775,N/A,N/A,0,0,"NYSE","","","Common Stock",30.32000000,30.32000000
20211130,29.98000000,30.00000000,27.81000000,28.84000000,120979,3489034,N/A,N/A,0,0,"NYSE","","","Common Stock",28.84000000,28.84000000
20211201,29.34000000,29.90000000,27.22000000,27.31000000,83849,2289916,N/A,N/A,0,0,"NYSE","","","Common Stock",27.31000000,27.31000000
20211202,27.30000000,28.55000000,26.56000000,27.35000000,86054,2353577,N/A,N/A,0,0,"NYSE","","","Common Stock",27.35000000,27.35000000
20211203,26.71000000,26.96000000,23.91000000,24.55000000,138904,3410093,N/A,N/A,0,0,"NYSE","","","Common Stock",24.55000000,24.55000000
20211206,23.94000000,25.18000000,23.05000000,24.82000000,91831,2279245,N/A,N/A,0,0,"NYSE","","","Common Stock",24.82000000,24.82000000
20211207,25.87000000,26.68800000,25.66000000,26.21000000,85386,2237967,N/A,N/A,0,0,"NYSE","","","Common Stock",26.21000000,26.21000000
20211208,25.33000000,26.40000000,24.80000000,26.24000000,91724,2406838,N/A,N/A,0,0,"NYSE","","","Common Stock",26.24000000,26.24000000
20211209,25.88000000,26.40000000,24.02500000,24.33000000,96936,2358453,N/A,N/A,0,0,"NYSE","","","Common Stock",24.33000000,24.33000000
20211210,24.30000000,25.35000000,23.66000000,23.90000000,82616,1974522,N/A,N/A,0,0,"NYSE","","","Common Stock",23.90000000,23.90000000
20211213,23.70000000,24.68000000,22.62000000,23.37000000,81569,1906268,N/A,N/A,0,0,"NYSE","","","Common Stock",23.37000000,23.37000000
20211214,23.00000000,24.48000000,22.79200000,23.67000000,86978,2058769,N/A,N/A,0,0,"NYSE","","","Common Stock",23.67000000,23.67000000
20211215,23.48000000,24.47000000,22.30000000,23.98000000,100506,2410134,N/A,N/A,0,0,"NYSE","","","Common Stock",23.98000000,23.98000000
20211216,24.77000000,25.10000000,22.73000000,23.04000000,85667,1973768,N/A,N/A,0,0,"NYSE","","","Common Stock",23.04000000,23.04000000
20211217,22.96000000,24.07000000,21.83000000,23.78000000,134536,3199266,N/A,N/A,0,0,"NYSE","","","Common Stock",23.78000000,23.78000000
20211220,22.87000000,23.40000000,22.16000000,22.65000000,86054,1949123,N/A,N/A,0,0,"NYSE","","","Common Stock",22.65000000,22.65000000
