Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181217,24.50000000,24.59000000,22.58000000,22.96000000,9945,228337,N/A,N/A,2381440,103721,"NYSE","Technology","Technology/Software","Common Stock",22.96000000,22.96000000
20181218,23.15000000,24.13000000,22.65000000,22.91000000,9670,221540,N/A,N/A,2376254,103721,"NYSE","Technology","Technology/Software","Common Stock",22.91000000,22.91000000
20181219,23.09000000,24.25000000,22.84500000,23.34000000,8945,208776,N/A,N/A,2420854,103721,"NYSE","Technology","Technology/Software","Common Stock",23.34000000,23.34000000
20181220,23.19000000,23.99000000,22.76200000,23.45000000,13640,319858,N/A,N/A,2432263,103721,"NYSE","Technology","Technology/Software","Common Stock",23.45000000,23.45000000
20181221,23.39000000,23.67000000,22.16000000,22.65000000,10939,247768,N/A,N/A,2349286,103721,"NYSE","Technology","Technology/Software","Common Stock",22.65000000,22.65000000
20181224,22.15000000,23.86000000,22.01000000,23.47000000,4685,109957,N/A,N/A,2434337,103721,"NYSE","Technology","Technology/Software","Common Stock",23.47000000,23.47000000
20181225,22.15000000,23.86000000,22.01000000,23.47000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.47000000,23.47000000
20181226,23.41000000,24.97000000,23.41000000,24.90000000,6758,168274,N/A,N/A,2582659,103721,"NYSE","Technology","Technology/Software","Common Stock",24.90000000,24.90000000
20181227,24.45000000,24.91000000,24.31000000,24.89000000,4475,111383,N/A,N/A,2581622,103721,"NYSE","Technology","Technology/Software","Common Stock",24.89000000,24.89000000
20181228,24.92000000,24.92000000,24.58000000,24.79000000,4021,99681,N/A,N/A,2571249,103721,"NYSE","Technology","Technology/Software","Common Stock",24.79000000,24.79000000
20181231,24.91000000,25.00000000,24.53000000,24.86000000,3762,93523,N/A,N/A,2578510,103721,"NYSE","Technology","Technology/Software","Common Stock",24.86000000,24.86000000
20190101,24.91000000,25.00000000,24.53000000,24.86000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.86000000,24.86000000
20190102,24.18000000,25.25000000,23.85000000,24.21000000,12009,290738,N/A,N/A,2511091,103721,"NYSE","Technology","Technology/Software","Common Stock",24.21000000,24.21000000
20190103,23.78000000,23.78500000,22.34000000,22.57000000,7753,174985,N/A,N/A,2340988,103721,"NYSE","Technology","Technology/Software","Common Stock",22.57000000,22.57000000
20190104,22.91000000,24.00000000,22.26000000,23.62000000,19603,463023,N/A,N/A,2449896,103721,"NYSE","Technology","Technology/Software","Common Stock",23.62000000,23.62000000
20190107,23.76000000,24.81000000,23.45000000,24.76000000,10964,271469,N/A,N/A,2568138,103721,"NYSE","Technology","Technology/Software","Common Stock",24.76000000,24.76000000
20190108,24.91000000,25.44500000,24.71000000,25.41000000,9692,246274,N/A,N/A,2635557,103721,"NYSE","Technology","Technology/Software","Common Stock",25.41000000,25.41000000
20190109,25.42000000,26.36000000,25.33500000,26.35000000,11098,292432,N/A,N/A,2733055,103721,"NYSE","Technology","Technology/Software","Common Stock",26.35000000,26.35000000
20190110,25.89000000,26.39000000,25.11000000,25.79000000,3532,91090,N/A,N/A,2674971,103721,"NYSE","Technology","Technology/Software","Common Stock",25.79000000,25.79000000
20190111,25.57000000,26.17000000,25.08000000,25.52000000,3755,95828,N/A,N/A,2646966,103721,"NYSE","Technology","Technology/Software","Common Stock",25.52000000,25.52000000
20190114,25.09000000,25.28000000,24.19000000,25.24000000,6713,169436,N/A,N/A,2617924,103721,"NYSE","Technology","Technology/Software","Common Stock",25.24000000,25.24000000
20190115,25.24000000,26.75000000,25.02000000,26.54000000,6828,181215,N/A,N/A,2752762,103721,"NYSE","Technology","Technology/Software","Common Stock",26.54000000,26.54000000
20190116,26.75000000,27.11000000,26.13000000,26.77000000,7753,207548,N/A,N/A,2776618,103721,"NYSE","Technology","Technology/Software","Common Stock",26.77000000,26.77000000
20190117,26.59000000,27.72000000,26.59000000,27.55000000,7464,205633,N/A,N/A,2857520,103721,"NYSE","Technology","Technology/Software","Common Stock",27.55000000,27.55000000
20190118,27.98000000,29.12000000,27.80000000,28.59000000,11997,342994,N/A,N/A,2965390,103721,"NYSE","Technology","Technology/Software","Common Stock",28.59000000,28.59000000
20190121,27.98000000,29.12000000,27.80000000,28.59000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.59000000,28.59000000
20190122,28.25000000,28.58000000,27.00000000,27.73000000,4458,123620,N/A,N/A,2876190,103721,"NYSE","Technology","Technology/Software","Common Stock",27.73000000,27.73000000
20190123,27.87000000,28.26000000,27.10000000,27.80000000,3003,83483,N/A,N/A,2883450,103721,"NYSE","Technology","Technology/Software","Common Stock",27.80000000,27.80000000
20190124,27.91000000,28.00000000,27.12500000,27.79000000,1628,45242,N/A,N/A,2882413,103721,"NYSE","Technology","Technology/Software","Common Stock",27.79000000,27.79000000
20190125,28.14000000,28.72000000,27.83000000,28.17000000,13319,375196,N/A,N/A,2921827,103721,"NYSE","Technology","Technology/Software","Common Stock",28.17000000,28.17000000
20190128,27.88000000,29.30000000,27.50500000,29.26000000,11938,349306,N/A,N/A,3034883,103721,"NYSE","Technology","Technology/Software","Common Stock",29.26000000,29.26000000
20190129,29.15000000,30.07000000,28.98900000,29.60000000,11943,353513,N/A,N/A,3070149,103721,"NYSE","Technology","Technology/Software","Common Stock",29.60000000,29.60000000
20190130,29.60000000,30.29000000,29.54000000,29.99000000,7336,220007,N/A,N/A,3110600,103721,"NYSE","Technology","Technology/Software","Common Stock",29.99000000,29.99000000
20190131,29.91000000,31.76000000,29.91000000,31.38000000,8871,278372,N/A,N/A,3254772,103721,"NYSE","Technology","Technology/Software","Common Stock",31.38000000,31.38000000
20190201,31.17000000,31.58000000,30.67000000,30.97000000,8811,272877,N/A,N/A,3212247,103721,"NYSE","Technology","Technology/Software","Common Stock",30.97000000,30.97000000
20190204,30.99000000,31.89000000,30.58000000,31.60000000,7455,235578,N/A,N/A,3277591,103721,"NYSE","Technology","Technology/Software","Common Stock",31.60000000,31.60000000
20190205,31.91000000,33.22000000,31.69300000,33.07000000,11062,365820,N/A,N/A,3430061,103721,"NYSE","Technology","Technology/Software","Common Stock",33.07000000,33.07000000
20190206,33.12000000,34.51000000,32.82000000,34.50000000,17268,595746,N/A,N/A,3578383,103721,"NYSE","Technology","Technology/Software","Common Stock",34.50000000,34.50000000
20190207,34.00000000,34.56000000,33.10000000,34.07000000,15350,522975,N/A,N/A,3533783,103721,"NYSE","Technology","Technology/Software","Common Stock",34.07000000,34.07000000
20190208,33.99000000,35.55000000,33.26000000,35.51000000,10247,363871,N/A,N/A,3683141,103721,"NYSE","Technology","Technology/Software","Common Stock",35.51000000,35.51000000
20190211,35.64000000,36.09000000,34.54000000,35.05000000,8318,291546,N/A,N/A,3635429,103721,"NYSE","Technology","Technology/Software","Common Stock",35.05000000,35.05000000
20190212,35.40000000,35.72000000,34.98000000,35.68000000,6848,244337,N/A,N/A,3700774,103721,"NYSE","Technology","Technology/Software","Common Stock",35.68000000,35.68000000
20190213,35.77000000,36.00000000,35.27000000,35.98000000,4286,154210,N/A,N/A,3731890,103721,"NYSE","Technology","Technology/Software","Common Stock",35.98000000,35.98000000
20190214,35.69000000,36.70000000,35.61800000,36.62000000,4778,174970,N/A,N/A,3798272,103721,"NYSE","Technology","Technology/Software","Common Stock",36.62000000,36.62000000
20190215,36.73000000,37.46500000,36.42000000,37.07000000,6026,223384,N/A,N/A,3844946,103721,"NYSE","Technology","Technology/Software","Common Stock",37.07000000,37.07000000
20190218,36.73000000,37.46500000,36.42000000,37.07000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",37.07000000,37.07000000
20190219,37.09000000,37.24000000,36.57000000,36.99000000,6478,239621,N/A,N/A,3836649,103721,"NYSE","Technology","Technology/Software","Common Stock",36.99000000,36.99000000
20190220,37.00000000,37.65000000,36.91500000,37.27000000,6403,238640,N/A,N/A,3865691,103721,"NYSE","Technology","Technology/Software","Common Stock",37.27000000,37.27000000
20190221,37.12000000,38.00000000,36.79000000,36.95000000,4465,164982,N/A,N/A,3832500,103721,"NYSE","Technology","Technology/Software","Common Stock",36.95000000,36.95000000
20190222,37.14000000,37.14000000,36.65000000,37.00000000,7839,290043,N/A,N/A,3837686,103721,"NYSE","Technology","Technology/Software","Common Stock",37.00000000,37.00000000
20190225,37.26000000,38.00000000,37.12000000,37.43000000,7537,282110,N/A,N/A,3882286,103721,"NYSE","Technology","Technology/Software","Common Stock",37.43000000,37.43000000
20190226,37.35000000,38.88000000,37.10700000,38.66000000,7195,278159,N/A,N/A,4009863,103721,"NYSE","Technology","Technology/Software","Common Stock",38.66000000,38.66000000
20190227,38.73000000,39.00000000,38.11400000,38.83000000,5940,230650,N/A,N/A,4027496,103721,"NYSE","Technology","Technology/Software","Common Stock",38.83000000,38.83000000
20190228,38.60000000,38.98000000,38.12000000,38.24000000,3891,148792,N/A,N/A,3966300,103721,"NYSE","Technology","Technology/Software","Common Stock",38.24000000,38.24000000
20190301,38.68000000,39.22000000,37.88000000,38.07000000,8248,314001,N/A,N/A,3948668,103721,"NYSE","Technology","Technology/Software","Common Stock",38.07000000,38.07000000
20190304,38.42000000,38.83000000,36.13000000,37.22000000,10668,397063,N/A,N/A,3860504,103721,"NYSE","Technology","Technology/Software","Common Stock",37.22000000,37.22000000
20190305,36.30000000,37.33500000,35.48000000,37.12000000,7803,289647,N/A,N/A,3850132,103721,"NYSE","Technology","Technology/Software","Common Stock",37.12000000,37.12000000
20190306,37.08000000,37.85000000,36.80000000,37.49000000,4489,168293,N/A,N/A,3888509,103721,"NYSE","Technology","Technology/Software","Common Stock",37.49000000,37.49000000
20190307,37.32000000,38.08000000,36.92400000,37.18000000,4855,180509,N/A,N/A,3856356,103721,"NYSE","Technology","Technology/Software","Common Stock",37.18000000,37.18000000
20190308,36.68000000,38.15000000,36.25300000,37.93000000,4344,164768,N/A,N/A,3934147,103721,"NYSE","Technology","Technology/Software","Common Stock",37.93000000,37.93000000
20190311,38.01000000,40.09000000,38.01000000,40.09000000,12638,506657,N/A,N/A,4158184,103721,"NYSE","Technology","Technology/Software","Common Stock",40.09000000,40.09000000
20190312,40.00000000,40.77000000,39.51300000,40.75000000,8779,357744,N/A,N/A,4226640,103721,"NYSE","Technology","Technology/Software","Common Stock",40.75000000,40.75000000
20190313,41.00000000,42.78000000,40.96000000,42.19000000,20194,851985,N/A,N/A,4375999,103721,"NYSE","Technology","Technology/Software","Common Stock",42.19000000,42.19000000
20190314,42.39000000,46.29500000,42.28000000,45.39000000,25458,1155539,N/A,N/A,4707907,103721,"NYSE","Technology","Technology/Software","Common Stock",45.39000000,45.39000000
20190315,45.37000000,45.50000000,44.32000000,44.95000000,11489,516431,N/A,N/A,4662270,103721,"NYSE","Technology","Technology/Software","Common Stock",44.95000000,44.95000000
20190318,45.10000000,45.98000000,43.57000000,43.64000000,11449,499634,N/A,N/A,4526395,103721,"NYSE","Technology","Technology/Software","Common Stock",43.64000000,43.64000000
20190319,44.24000000,44.43000000,43.35000000,43.44000000,18372,798080,N/A,N/A,4505651,103721,"NYSE","Technology","Technology/Software","Common Stock",43.44000000,43.44000000
20190320,48.81000000,49.04000000,44.50000000,45.69000000,47589,2174341,N/A,N/A,4739023,103721,"NYSE","Technology","Technology/Software","Common Stock",45.69000000,45.69000000
20190321,45.00000000,46.14000000,44.66000000,45.66000000,15954,728460,N/A,N/A,4735912,103721,"NYSE","Technology","Technology/Software","Common Stock",45.66000000,45.66000000
20190322,43.94000000,44.25000000,41.12000000,41.62000000,45043,1874690,N/A,N/A,4316878,103721,"NYSE","Technology","Technology/Software","Common Stock",41.62000000,41.62000000
20190325,41.25000000,41.96700000,40.21500000,41.22000000,17896,737673,N/A,N/A,4275389,103721,"NYSE","Technology","Technology/Software","Common Stock",41.22000000,41.22000000
20190326,41.60000000,42.22100000,41.22000000,41.63000000,12318,512798,N/A,N/A,4317915,103721,"NYSE","Technology","Technology/Software","Common Stock",41.63000000,41.63000000
20190327,41.77000000,42.05000000,40.08000000,40.91000000,8456,345935,N/A,N/A,4243236,103721,"NYSE","Technology","Technology/Software","Common Stock",40.91000000,40.91000000
20190328,40.26000000,40.75000000,39.31000000,39.89000000,22125,882566,N/A,N/A,4137440,103721,"NYSE","Technology","Technology/Software","Common Stock",39.89000000,39.89000000
20190329,40.11000000,41.05000000,39.06000000,40.79000000,23900,974881,N/A,N/A,4230789,103721,"NYSE","Technology","Technology/Software","Common Stock",40.79000000,40.79000000
20190401,41.14000000,41.84000000,39.25500000,39.68000000,19621,778561,N/A,N/A,4115659,103721,"NYSE","Technology","Technology/Software","Common Stock",39.68000000,39.68000000
20190402,39.70000000,41.46000000,39.11000000,40.54000000,18972,769125,N/A,N/A,4204859,103721,"NYSE","Technology","Technology/Software","Common Stock",40.54000000,40.54000000
20190403,40.69000000,40.87000000,39.36000000,40.21000000,19896,800018,N/A,N/A,4170631,103721,"NYSE","Technology","Technology/Software","Common Stock",40.21000000,40.21000000
20190404,40.80000000,40.92000000,37.67000000,38.58000000,18952,731168,N/A,N/A,4001565,103721,"NYSE","Technology","Technology/Software","Common Stock",38.58000000,38.58000000
20190405,38.70000000,39.23000000,37.93000000,38.03000000,14422,548469,N/A,N/A,3944519,103721,"NYSE","Technology","Technology/Software","Common Stock",38.03000000,38.03000000
20190408,38.19000000,38.42500000,36.76000000,38.11000000,10971,418105,N/A,N/A,3952816,103721,"NYSE","Technology","Technology/Software","Common Stock",38.11000000,38.11000000
20190409,37.78000000,38.82000000,37.25000000,38.22000000,11497,439415,N/A,N/A,3964226,103721,"NYSE","Technology","Technology/Software","Common Stock",38.22000000,38.22000000
20190410,38.20000000,38.64000000,37.58000000,38.06000000,16157,614935,N/A,N/A,3947630,103721,"NYSE","Technology","Technology/Software","Common Stock",38.06000000,38.06000000
20190411,38.30000000,38.94000000,37.25000000,38.64000000,29164,1126897,N/A,N/A,4007789,103721,"NYSE","Technology","Technology/Software","Common Stock",38.64000000,38.64000000
20190412,39.80000000,40.52000000,39.46000000,40.38000000,37314,1506739,N/A,N/A,4188264,103721,"NYSE","Technology","Technology/Software","Common Stock",40.38000000,40.38000000
20190415,40.40000000,41.36000000,39.75000000,40.55000000,18153,736104,N/A,N/A,4205896,103721,"NYSE","Technology","Technology/Software","Common Stock",40.55000000,40.55000000
20190416,41.00000000,41.50000000,39.64000000,40.31000000,19491,785682,N/A,N/A,4181003,103721,"NYSE","Technology","Technology/Software","Common Stock",40.31000000,40.31000000
20190417,40.52000000,40.76000000,39.31000000,39.69000000,23457,931008,N/A,N/A,4116696,103721,"NYSE","Technology","Technology/Software","Common Stock",39.69000000,39.69000000
20190418,39.63000000,40.27000000,38.44000000,40.15000000,16843,676246,N/A,N/A,4164408,103721,"NYSE","Technology","Technology/Software","Common Stock",40.15000000,40.15000000
20190419,39.63000000,40.27000000,38.44000000,40.15000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",40.15000000,40.15000000
20190422,39.38000000,41.47000000,39.01000000,41.03000000,13038,534949,N/A,N/A,4255682,103721,"NYSE","Technology","Technology/Software","Common Stock",41.03000000,41.03000000
20190423,41.20000000,41.48000000,40.80000000,41.29000000,9378,387218,N/A,N/A,4282650,103721,"NYSE","Technology","Technology/Software","Common Stock",41.29000000,41.29000000
20190424,41.31000000,41.87000000,40.96000000,41.03000000,7078,290410,N/A,N/A,4255682,103721,"NYSE","Technology","Technology/Software","Common Stock",41.03000000,41.03000000
20190425,41.56000000,42.01000000,40.86000000,41.58000000,9290,386278,N/A,N/A,4312729,103721,"NYSE","Technology","Technology/Software","Common Stock",41.58000000,41.58000000
20190426,41.52000000,42.05000000,41.35000000,41.80000000,10649,445128,N/A,N/A,4335548,103721,"NYSE","Technology","Technology/Software","Common Stock",41.80000000,41.80000000
20190429,42.00000000,42.95000000,41.63000000,41.87000000,12229,512028,N/A,N/A,4342808,103721,"NYSE","Technology","Technology/Software","Common Stock",41.87000000,41.87000000
20190430,41.86000000,42.48000000,41.76000000,42.33000000,16891,714996,N/A,N/A,4390520,103721,"NYSE","Technology","Technology/Software","Common Stock",42.33000000,42.33000000
20190501,42.43000000,42.43000000,40.28000000,40.28000000,11172,450008,N/A,N/A,4177891,103721,"NYSE","Technology","Technology/Software","Common Stock",40.28000000,40.28000000
20190502,40.36000000,41.83000000,39.12000000,41.77000000,10816,451784,N/A,N/A,4332436,103721,"NYSE","Technology","Technology/Software","Common Stock",41.77000000,41.77000000
20190503,42.00000000,42.32000000,41.42500000,41.99000000,9739,408941,N/A,N/A,4355255,103721,"NYSE","Technology","Technology/Software","Common Stock",41.99000000,41.99000000
20190506,40.75000000,42.10000000,40.39000000,41.90000000,9085,380661,N/A,N/A,4345920,103721,"NYSE","Technology","Technology/Software","Common Stock",41.90000000,41.90000000
20190507,41.50000000,42.30000000,41.04000000,41.65000000,13107,545907,N/A,N/A,4319990,103721,"NYSE","Technology","Technology/Software","Common Stock",41.65000000,41.65000000
20190508,41.40000000,42.28400000,41.25000000,41.64000000,8019,333911,N/A,N/A,4318952,103721,"NYSE","Technology","Technology/Software","Common Stock",41.64000000,41.64000000
20190509,41.00000000,42.15000000,40.33000000,41.99000000,9020,378750,N/A,N/A,4355255,103721,"NYSE","Technology","Technology/Software","Common Stock",41.99000000,41.99000000
20190510,41.00000000,41.79000000,39.58000000,41.38000000,10380,429524,N/A,N/A,4291985,103721,"NYSE","Technology","Technology/Software","Common Stock",41.38000000,41.38000000
20190513,40.20000000,40.74500000,38.99000000,39.15000000,12194,477395,N/A,N/A,4060686,103721,"NYSE","Technology","Technology/Software","Common Stock",39.15000000,39.15000000
20190514,39.52000000,40.55000000,39.34600000,40.17000000,10699,429779,N/A,N/A,4166482,103721,"NYSE","Technology","Technology/Software","Common Stock",40.17000000,40.17000000
20190515,39.70000000,42.05000000,39.50000000,41.51000000,11707,485958,N/A,N/A,4305469,103721,"NYSE","Technology","Technology/Software","Common Stock",41.51000000,41.51000000
20190516,41.78000000,43.20000000,41.61000000,42.35000000,23695,1003483,N/A,N/A,4392594,103721,"NYSE","Technology","Technology/Software","Common Stock",42.35000000,42.35000000
20190517,41.86000000,42.48000000,41.08000000,41.25000000,9821,405116,N/A,N/A,4278501,103721,"NYSE","Technology","Technology/Software","Common Stock",41.25000000,41.25000000
20190520,40.84000000,41.47000000,39.75000000,40.57000000,12845,521122,N/A,N/A,4207971,103721,"NYSE","Technology","Technology/Software","Common Stock",40.57000000,40.57000000
20190521,41.39000000,42.45000000,41.05000000,42.03000000,8865,372596,N/A,N/A,4359404,103721,"NYSE","Technology","Technology/Software","Common Stock",42.03000000,42.03000000
20190522,41.82000000,43.38600000,41.62000000,42.66000000,9071,386969,N/A,N/A,4424748,103721,"NYSE","Technology","Technology/Software","Common Stock",42.66000000,42.66000000
20190523,41.82000000,41.84000000,40.68000000,41.65000000,9774,407087,N/A,N/A,4319990,103721,"NYSE","Technology","Technology/Software","Common Stock",41.65000000,41.65000000
20190524,42.07000000,43.75000000,42.00000000,43.33000000,16874,731150,N/A,N/A,4494241,103721,"NYSE","Technology","Technology/Software","Common Stock",43.33000000,43.33000000
20190527,42.07000000,43.75000000,42.00000000,43.33000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",43.33000000,43.33000000
20190528,43.50000000,44.06000000,43.15000000,43.81000000,30409,1332218,N/A,N/A,4544027,103721,"NYSE","Technology","Technology/Software","Common Stock",43.81000000,43.81000000
20190529,43.33000000,44.38000000,42.56900000,43.05000000,15302,658751,N/A,N/A,4465199,103721,"NYSE","Technology","Technology/Software","Common Stock",43.05000000,43.05000000
20190530,43.45000000,43.81500000,42.78500000,43.48000000,8495,369363,N/A,N/A,4509799,103721,"NYSE","Technology","Technology/Software","Common Stock",43.48000000,43.48000000
20190531,42.26000000,43.64000000,42.12000000,42.98000000,9764,419657,N/A,N/A,4457939,103721,"NYSE","Technology","Technology/Software","Common Stock",42.98000000,42.98000000
20190603,43.05000000,43.21000000,38.03000000,38.73000000,30894,1196525,N/A,N/A,4017124,103721,"NYSE","Technology","Technology/Software","Common Stock",38.73000000,38.73000000
20190604,39.28000000,39.44000000,37.67000000,38.82000000,28123,1091735,N/A,N/A,4026458,103721,"NYSE","Technology","Technology/Software","Common Stock",38.82000000,38.82000000
20190605,39.37000000,40.91000000,39.05000000,40.76000000,23243,947385,N/A,N/A,4227678,103721,"NYSE","Technology","Technology/Software","Common Stock",40.76000000,40.76000000
20190606,39.55000000,45.04000000,39.14000000,44.93000000,48273,2168906,N/A,N/A,4660195,103721,"NYSE","Technology","Technology/Software","Common Stock",44.93000000,44.93000000
20190607,44.93000000,46.58000000,44.71000000,45.50000000,27458,1249339,N/A,N/A,4719316,103721,"NYSE","Technology","Technology/Software","Common Stock",45.50000000,45.50000000
20190610,44.20000000,46.06000000,43.79000000,44.31000000,30555,1353892,N/A,N/A,4595888,103721,"NYSE","Technology","Technology/Software","Common Stock",44.31000000,44.31000000
20190611,44.45000000,45.44000000,42.10000000,43.58000000,26406,1150773,N/A,N/A,4520172,103721,"NYSE","Technology","Technology/Software","Common Stock",43.58000000,43.58000000
20190612,43.50000000,45.89000000,42.82000000,45.60000000,119423,5445689,N/A,N/A,4729688,103721,"NYSE","Technology","Technology/Software","Common Stock",45.60000000,45.60000000
20190613,45.90000000,46.75000000,45.23000000,45.64000000,32257,1472209,N/A,N/A,4733837,103721,"NYSE","Technology","Technology/Software","Common Stock",45.64000000,45.64000000
20190614,45.76000000,46.60000000,44.63000000,45.89000000,21596,991040,N/A,N/A,4759768,103721,"NYSE","Technology","Technology/Software","Common Stock",45.89000000,45.89000000
20190617,46.12000000,48.74000000,45.93000000,48.36000000,34832,1684476,N/A,N/A,5015959,103721,"NYSE","Technology","Technology/Software","Common Stock",48.36000000,48.36000000
20190618,48.99000000,50.42000000,48.59000000,48.87000000,34708,1696180,N/A,N/A,5068857,103721,"NYSE","Technology","Technology/Software","Common Stock",48.87000000,48.87000000
20190619,48.95000000,49.26000000,47.55000000,48.60000000,14448,702173,N/A,N/A,5040852,103721,"NYSE","Technology","Technology/Software","Common Stock",48.60000000,48.60000000
20190620,49.43000000,50.64000000,48.60000000,48.73000000,21790,1061827,N/A,N/A,5054336,103721,"NYSE","Technology","Technology/Software","Common Stock",48.73000000,48.73000000
20190621,48.46000000,48.85000000,46.96000000,47.57000000,18715,890273,N/A,N/A,4934019,103721,"NYSE","Technology","Technology/Software","Common Stock",47.57000000,47.57000000
20190624,47.65000000,48.94000000,47.01000000,48.10000000,16197,779076,N/A,N/A,4988992,103721,"NYSE","Technology","Technology/Software","Common Stock",48.10000000,48.10000000
20190625,48.33000000,48.39000000,46.13000000,46.31000000,17711,820196,N/A,N/A,4803331,103721,"NYSE","Technology","Technology/Software","Common Stock",46.31000000,46.31000000
20190626,46.72000000,47.89000000,46.33000000,47.55000000,16453,782340,N/A,N/A,4931945,103721,"NYSE","Technology","Technology/Software","Common Stock",47.55000000,47.55000000
20190627,47.62000000,48.89000000,47.54000000,47.70000000,19203,915983,N/A,N/A,4947503,103721,"NYSE","Technology","Technology/Software","Common Stock",47.70000000,47.70000000
20190628,47.75000000,48.49000000,46.93000000,48.40000000,101542,4914633,N/A,N/A,5020108,103721,"NYSE","Technology","Technology/Software","Common Stock",48.40000000,48.40000000
20190701,49.26000000,49.86000000,48.39000000,49.52000000,19814,981189,N/A,N/A,5136276,103721,"NYSE","Technology","Technology/Software","Common Stock",49.52000000,49.52000000
20190702,49.67000000,51.67000000,49.42000000,51.65000000,24389,1259692,N/A,N/A,5357202,103721,"NYSE","Technology","Technology/Software","Common Stock",51.65000000,51.65000000
20190703,51.84000000,52.82300000,51.24000000,52.54000000,28946,1520823,N/A,N/A,5449514,103721,"NYSE","Technology","Technology/Software","Common Stock",52.54000000,52.54000000
20190704,51.84000000,52.82300000,51.24000000,52.54000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",52.54000000,52.54000000
20190705,51.95000000,52.10000000,50.51000000,51.50000000,15755,811383,N/A,N/A,5341644,103721,"NYSE","Technology","Technology/Software","Common Stock",51.50000000,51.50000000
20190708,51.41000000,52.28000000,51.01000000,52.18000000,15240,795223,N/A,N/A,5412174,103721,"NYSE","Technology","Technology/Software","Common Stock",52.18000000,52.18000000
20190709,52.05000000,53.12000000,51.56400000,53.00000000,10432,552896,N/A,N/A,5497226,103721,"NYSE","Technology","Technology/Software","Common Stock",53.00000000,53.00000000
20190710,53.50000000,53.61500000,52.60000000,52.84000000,8739,461769,N/A,N/A,5480630,103721,"NYSE","Technology","Technology/Software","Common Stock",52.84000000,52.84000000
20190711,53.50000000,54.19000000,52.71000000,52.99000000,14944,791883,N/A,N/A,5496188,103721,"NYSE","Technology","Technology/Software","Common Stock",52.99000000,52.99000000
20190712,53.00000000,54.44000000,52.40000000,54.11000000,15763,852936,N/A,N/A,5612356,103721,"NYSE","Technology","Technology/Software","Common Stock",54.11000000,54.11000000
20190715,54.31000000,54.56000000,53.37100000,54.36000000,11252,611659,N/A,N/A,5638286,103721,"NYSE","Technology","Technology/Software","Common Stock",54.36000000,54.36000000
20190716,54.14000000,55.42000000,53.28000000,53.58000000,10793,578289,N/A,N/A,5557384,103721,"NYSE","Technology","Technology/Software","Common Stock",53.58000000,53.58000000
20190717,53.73000000,54.49000000,53.50000000,53.85000000,5001,269304,N/A,N/A,5585389,103721,"NYSE","Technology","Technology/Software","Common Stock",53.85000000,53.85000000
20190718,53.50000000,54.25000000,53.11000000,53.91000000,10706,577160,N/A,N/A,5591612,103721,"NYSE","Technology","Technology/Software","Common Stock",53.91000000,53.91000000
20190719,55.79000000,55.79000000,53.10000000,53.24000000,7957,423631,N/A,N/A,5522119,103721,"NYSE","Technology","Technology/Software","Common Stock",53.24000000,53.24000000
20190722,53.30000000,54.14500000,53.26700000,53.35000000,5869,313111,N/A,N/A,5533528,103721,"NYSE","Technology","Technology/Software","Common Stock",53.35000000,53.35000000
20190723,53.36000000,53.90000000,51.76000000,52.25000000,13137,686408,N/A,N/A,5419435,103721,"NYSE","Technology","Technology/Software","Common Stock",52.25000000,52.25000000
20190724,52.22000000,53.25000000,51.78000000,53.10000000,14015,744197,N/A,N/A,5507598,103721,"NYSE","Technology","Technology/Software","Common Stock",53.10000000,53.10000000
20190725,53.05000000,54.55000000,52.01000000,53.92000000,9911,534401,N/A,N/A,5592649,103721,"NYSE","Technology","Technology/Software","Common Stock",53.92000000,53.92000000
20190726,54.36000000,55.33000000,54.16800000,54.94000000,9131,501657,N/A,N/A,5698445,103721,"NYSE","Technology","Technology/Software","Common Stock",54.94000000,54.94000000
20190729,54.95000000,54.95000000,50.71000000,51.50000000,27694,1426241,N/A,N/A,5341644,103721,"NYSE","Technology","Technology/Software","Common Stock",51.50000000,51.50000000
20190730,51.10000000,52.55000000,51.00000000,51.22000000,10556,540678,N/A,N/A,5312602,103721,"NYSE","Technology","Technology/Software","Common Stock",51.22000000,51.22000000
20190731,51.31000000,51.86000000,48.67000000,49.91000000,15786,787879,N/A,N/A,5176727,103721,"NYSE","Technology","Technology/Software","Common Stock",49.91000000,49.91000000
20190801,49.92000000,51.33000000,49.71000000,49.99000000,14502,724955,N/A,N/A,5185025,103721,"NYSE","Technology","Technology/Software","Common Stock",49.99000000,49.99000000
20190802,50.41000000,50.60000000,48.92000000,50.33000000,7952,400224,N/A,N/A,5220290,103721,"NYSE","Technology","Technology/Software","Common Stock",50.33000000,50.33000000
