Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170413,10.01156752,10.02973890,9.53565031,9.54430335,96,916,N/A,N/A,107391,9736,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.54430335,9.54430335
20170414,10.01156752,10.02973890,9.53565031,9.54430335,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.03000000,9.54430335
20170417,9.70005807,9.70005807,9.53565031,9.64813983,92,888,N/A,N/A,108559,9736,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.64813983,9.64813983
20170418,9.73467023,9.73467023,9.44911990,9.66544591,48,464,N/A,N/A,108754,9736,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.66544591,9.66544591
20170419,9.40585470,9.76062935,9.40585470,9.63948679,95,916,N/A,N/A,108462,9736,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.63948679,9.63948679
20170420,9.62218071,10.03752664,9.62218071,10.02022056,190,1904,N/A,N/A,112746,9736,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.02022056,10.02022056
20170421,10.01156752,10.01156752,9.81254759,9.86446583,104,1026,N/A,N/A,110993,9736,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.86446583,9.86446583
20170424,9.96830232,10.10675096,9.81254759,9.98560840,108,1078,N/A,N/A,112356,9736,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.98560840,9.98560840
20170425,9.95099624,10.37499521,9.87311887,10.22789352,233,2383,N/A,N/A,115082,9736,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.22789352,10.22789352
20170426,10.17597528,10.45287257,9.99426144,10.20193440,710,7243,N/A,N/A,114790,9736,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.20193440,10.20193440
20170427,10.26250568,10.26250568,10.00291448,10.05483272,74,744,N/A,N/A,113135,9736,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.05483272,10.05483272
20170428,10.09377140,10.20193440,10.00291448,10.04617968,123,1236,N/A,N/A,113038,9736,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.04617968,10.04617968
20170501,9.98387779,10.34038305,9.76928239,10.29711784,577,5941,N/A,N/A,115861,9736,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.29711784,10.29711784
20170502,10.29711784,10.29711784,10.13271008,10.20193440,177,1806,N/A,N/A,114790,9736,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.20193440,10.20193440
20170503,10.49613777,10.49613777,10.22789352,10.34038305,361,3733,N/A,N/A,116348,9736,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.34038305,10.34038305
20170504,10.15780390,10.41826041,10.13271008,10.19328136,157,1600,N/A,N/A,114693,9736,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.19328136,10.19328136
20170505,10.18462832,10.18462832,10.10675096,10.10675096,171,1728,N/A,N/A,113944,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.10675096,10.10675096
20170508,10.10675096,10.28846480,10.08944488,10.18462832,190,1935,N/A,N/A,114822,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.18462832,10.18462832
20170509,10.19328136,10.31442392,10.08944488,10.20193440,122,1245,N/A,N/A,115017,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.20193440,10.20193440
20170510,10.51344385,10.51344385,10.21058744,10.21058744,366,3737,N/A,N/A,115114,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.21058744,10.21058744
20170511,10.31442392,10.37499521,10.15001616,10.37499521,222,2303,N/A,N/A,116968,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.37499521,10.37499521
20170512,10.11540400,10.40095433,10.08944488,10.33173000,125,1291,N/A,N/A,116480,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.33173000,10.33173000
20170515,10.24519960,10.56536209,10.21924048,10.41826041,194,2021,N/A,N/A,117456,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.41826041,10.41826041
20170516,10.40095433,10.42691345,9.74332327,9.81254759,221,2169,N/A,N/A,110627,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.81254759,9.81254759
20170517,9.77793543,9.78658847,8.92993749,8.97320269,245,2198,N/A,N/A,101164,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.97320269,8.97320269
20170518,8.92128445,9.05973309,8.52324460,8.57516284,383,3284,N/A,N/A,96677,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.57516284,8.57516284
20170519,8.45402028,8.91263141,8.45402028,8.71361149,187,1629,N/A,N/A,98237,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.71361149,8.71361149
20170522,9.38854862,9.38854862,8.67034629,8.69630541,357,3105,N/A,N/A,98042,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.69630541,8.69630541
20170523,8.83475405,8.83475405,8.46267332,8.54920372,97,829,N/A,N/A,96384,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.54920372,8.54920372
20170524,8.65304021,8.65304021,8.43671420,8.54055068,128,1093,N/A,N/A,96286,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.54055068,8.54055068
20170525,8.39344900,8.40210204,8.10789867,8.13385779,230,1871,N/A,N/A,91701,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.13385779,8.13385779
20170526,8.12506443,8.17782459,8.00195740,8.02833748,895,7185,N/A,N/A,89067,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.02833748,8.02833748
20170529,8.12506443,8.17782459,8.00195740,8.02833748,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.13000000,8.02833748
20170530,8.21299803,8.21299803,7.82609020,7.88764372,676,5332,N/A,N/A,87506,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.88764372,7.88764372
20170531,8.35369179,8.51197226,7.91402380,8.16903123,281,2295,N/A,N/A,90628,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.16903123,8.16903123
20170601,8.66585606,8.66585606,8.13385779,8.16023787,1803,14713,N/A,N/A,90531,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.16023787,8.16023787
20170602,8.22179139,8.89008673,8.16023787,8.83732657,336,2969,N/A,N/A,98042,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.83732657,8.83732657
20170605,8.61749258,8.74939298,8.13385779,8.28334491,636,5268,N/A,N/A,91896,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.28334491,8.28334491
20170606,8.28862092,8.51197226,8.22179139,8.47679882,168,1424,N/A,N/A,94043,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.47679882,8.47679882
20170607,8.45041874,8.52076562,8.23058475,8.29213827,180,1493,N/A,N/A,91994,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.29213827,8.29213827
20170608,8.03713084,8.66145938,8.03713084,8.66145938,155,1343,N/A,N/A,96091,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.66145938,8.66145938
20170609,8.27455155,8.99560705,8.27455155,8.93405353,329,2939,N/A,N/A,99115,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.93405353,8.93405353
20170612,8.82853322,8.85491329,8.76697970,8.76697970,307,2691,N/A,N/A,97262,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.76697970,8.76697970
20170613,8.75818634,8.75818634,8.35369179,8.55593906,136,1164,N/A,N/A,94921,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.55593906,8.55593906
20170614,8.55593906,8.92526017,8.41524531,8.74939298,167,1461,N/A,N/A,97067,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.74939298,8.74939298
20170615,8.67025274,8.83732657,8.57352578,8.75818634,252,2207,N/A,N/A,97164,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.75818634,8.75818634
20170616,8.66145938,8.75818634,8.56473242,8.65266602,340,2942,N/A,N/A,95994,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.65266602,8.65266602
20170619,8.74939298,8.88832806,8.58231914,8.68783946,349,3032,N/A,N/A,96384,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.68783946,8.68783946
20170620,8.53835234,8.79335978,8.41524531,8.67025274,292,2532,N/A,N/A,96189,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.67025274,8.67025274
20170621,8.68783946,8.87250001,8.41524531,8.73180626,169,1476,N/A,N/A,96872,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.73180626,8.73180626
20170622,8.79335978,9.07035061,8.67025274,8.78456642,380,3338,N/A,N/A,97457,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.78456642,8.78456642
20170623,8.86370665,9.08354065,8.48559218,8.77577306,6585,57788,N/A,N/A,97359,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.77577306,8.77577306
20170626,8.66145938,9.27699456,8.66145938,8.85491329,408,3613,N/A,N/A,98237,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.85491329,8.85491329
20170627,8.85491329,8.90591478,8.36248515,8.40645195,238,2001,N/A,N/A,93262,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.40645195,8.40645195
20170628,8.45921210,8.66145938,8.45921210,8.49438554,151,1283,N/A,N/A,94238,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.49438554,8.49438554
20170629,8.56473242,8.56473242,8.18661795,8.25696483,379,3129,N/A,N/A,91604,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.25696483,8.25696483
20170630,8.26575819,8.56473242,8.26575819,8.37127851,113,946,N/A,N/A,92872,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.37127851,8.37127851
20170703,8.71421954,8.71421954,8.16023787,8.23937811,467,3848,N/A,N/A,91409,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.23937811,8.23937811
20170704,8.71421954,8.71421954,8.16023787,8.23937811,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.37000000,8.23937811
20170705,8.38886523,8.66145938,8.23937811,8.27455155,439,3633,N/A,N/A,91799,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.27455155,8.27455155
20170706,8.21299803,8.52955898,7.77333004,8.25696483,290,2395,N/A,N/A,91604,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.25696483,8.25696483
20170707,8.06351091,8.39765859,8.06351091,8.11627107,104,844,N/A,N/A,90043,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.11627107,8.11627107
20170710,8.30972499,8.30972499,7.87005700,7.98437068,133,1062,N/A,N/A,88580,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.98437068,7.98437068
20170711,7.99316404,8.08109763,7.90259243,7.94919724,50,397,N/A,N/A,88189,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.94919724,7.94919724
20170712,7.99316404,7.99756072,7.69418980,7.76453668,87,676,N/A,N/A,86141,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.76453668,7.76453668
20170713,7.74694996,7.90523044,7.69418980,7.87885036,112,882,N/A,N/A,87409,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.87885036,7.87885036
20170714,7.91402380,8.17782459,7.85247028,8.16023787,94,767,N/A,N/A,90531,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.16023787,8.16023787
20170717,8.04592420,8.49878222,8.04592420,8.13385779,124,1009,N/A,N/A,90238,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.13385779,8.13385779
20170718,8.15144451,8.34313976,8.07230427,8.13385779,119,968,N/A,N/A,90238,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.13385779,8.13385779
20170719,8.09868435,8.24817147,8.05471755,8.08109763,63,509,N/A,N/A,89653,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.08109763,8.08109763
20170720,8.08989099,8.08989099,8.00195740,8.00195740,126,1008,N/A,N/A,88775,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.00195740,8.00195740
20170721,7.99316404,7.99316404,7.47435581,7.56228941,609,4605,N/A,N/A,83897,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.56228941,7.56228941
20170724,7.63527429,7.91402380,7.63527429,7.82433153,80,626,N/A,N/A,86804,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.82433153,7.82433153
20170725,7.86653966,8.20420467,7.82609020,7.85247028,167,1311,N/A,N/A,87116,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.85247028,7.85247028
20170726,8.18222127,8.22179139,7.85247028,8.04592420,42,338,N/A,N/A,89262,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.04592420,8.04592420
20170727,8.05471755,8.19541131,7.83488356,7.95799060,29,231,N/A,N/A,88287,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.95799060,7.95799060
20170728,8.06351091,8.06351091,7.74694996,7.83488356,198,1551,N/A,N/A,86921,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.83488356,7.83488356
20170731,7.78212340,7.87005700,7.65022301,7.69418980,193,1485,N/A,N/A,85360,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.69418980,7.69418980
20170801,7.65022301,7.87885036,7.56228941,7.74694996,188,1456,N/A,N/A,85946,9755,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.74694996,7.74694996
20170802,7.70298316,7.72056988,7.57811745,7.62384293,199,1517,N/A,N/A,84588,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.62384293,7.62384293
20170803,7.60625621,7.85071161,7.27210853,7.38642221,225,1662,N/A,N/A,81954,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.38642221,7.38642221
20170804,7.47435581,8.08725299,7.29848861,7.29848861,170,1241,N/A,N/A,80979,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.29848861,7.29848861
20170807,7.03468782,7.29848861,6.55105303,6.99951438,641,4487,N/A,N/A,77661,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.99951438,6.99951438
20170808,6.79726711,6.98104833,6.67416007,6.68295343,755,5046,N/A,N/A,74149,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.68295343,6.68295343
20170809,6.92037414,6.92037414,6.59501983,6.63898663,98,651,N/A,N/A,73661,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.63898663,6.63898663
20170810,6.68295343,6.81485383,6.68295343,6.74450695,92,620,N/A,N/A,74832,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.74450695,6.74450695
20170811,6.70054015,7.21055502,6.70054015,6.79726711,137,931,N/A,N/A,75417,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.79726711,6.79726711
20170814,6.89399406,7.03468782,6.60908921,6.83244055,120,820,N/A,N/A,75808,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.83244055,6.83244055
20170815,6.83244055,7.03468782,6.72692023,6.93796086,289,2005,N/A,N/A,76978,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.93796086,6.93796086
20170816,7.02589446,7.16658822,6.77968039,6.78847375,132,896,N/A,N/A,75320,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.78847375,6.78847375
20170817,6.77088703,6.90278742,6.72692023,6.72692023,243,1635,N/A,N/A,74637,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.72692023,6.72692023
20170818,6.72692023,6.77088703,6.55105303,6.55105303,343,2247,N/A,N/A,72686,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.55105303,6.55105303
20170821,6.71109218,6.72428222,6.24328544,6.29604560,239,1505,N/A,N/A,69856,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.29604560,6.29604560
20170822,6.34001240,6.70054015,6.30483896,6.68295343,178,1190,N/A,N/A,74149,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.68295343,6.68295343
20170823,6.83244055,6.83244055,6.59501983,6.59501983,39,257,N/A,N/A,73173,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.59501983,6.59501983
20170824,6.57743311,6.81485383,6.55105303,6.74450695,259,1747,N/A,N/A,74832,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.74450695,6.74450695
20170825,6.81485383,6.81485383,6.52467295,6.53346631,173,1130,N/A,N/A,72490,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.53346631,6.53346631
20170828,6.67416007,6.78847375,6.37518584,6.39277256,262,1675,N/A,N/A,70929,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.39277256,6.39277256
20170829,6.50949453,6.67110956,6.46460146,6.57234482,292,1919,N/A,N/A,71417,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.57234482,6.57234482
20170830,6.67739459,6.75191708,6.54540898,6.59030205,310,2043,N/A,N/A,71612,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.59030205,6.59030205
20170831,6.71600263,6.73395986,6.50949453,6.59928066,126,832,N/A,N/A,71710,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.59928066,6.59928066
20170901,6.68906679,6.72228766,6.61723789,6.62621650,85,563,N/A,N/A,72003,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.62621650,6.62621650
20170904,6.68906679,6.72228766,6.61723789,6.62621650,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.38000000,6.62621650
20170905,6.55438759,6.68906679,6.51847314,6.59928066,402,2653,N/A,N/A,71710,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.59928066,6.59928066
20170906,6.63968442,6.73395986,6.55438759,6.58132343,179,1178,N/A,N/A,71515,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.58132343,6.58132343
20170907,6.60825927,6.60825927,6.50949453,6.50949453,302,1966,N/A,N/A,70734,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.50949453,6.50949453
20170908,6.63339939,6.63339939,6.46460146,6.51847314,273,1780,N/A,N/A,70832,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.51847314,6.51847314
20170911,6.65315234,6.76897645,6.58132343,6.62621650,110,729,N/A,N/A,72003,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.62621650,6.62621650
20170912,6.63519511,6.84888610,6.63519511,6.74293847,101,681,N/A,N/A,73271,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.74293847,6.74293847
20170913,6.80578876,6.84529466,6.74293847,6.81476737,131,893,N/A,N/A,74052,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.81476737,6.81476737
20170914,6.81476737,6.82374599,6.74293847,6.76089570,48,325,N/A,N/A,73466,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.76089570,6.76089570
20170915,6.77885292,6.86863905,6.76987431,6.86863905,106,728,N/A,N/A,74637,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.86863905,6.86863905
20170918,7.08412577,7.08412577,6.83272460,6.98536102,826,5770,N/A,N/A,75905,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.98536102,6.98536102
20170919,6.96740380,7.11106161,6.96740380,7.01229686,324,2272,N/A,N/A,76198,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.01229686,7.01229686
20170920,7.10208300,7.11106161,6.51847314,6.59030205,686,4521,N/A,N/A,71612,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.59030205,6.59030205
20170921,6.67110956,6.85247755,6.55438759,6.55438759,223,1462,N/A,N/A,71222,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.55438759,6.55438759
20170922,6.64417373,6.70702402,6.57054910,6.70702402,209,1402,N/A,N/A,72881,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.70702402,6.70702402
20170925,6.66213095,6.95842519,6.66213095,6.87761767,192,1321,N/A,N/A,74734,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.87761767,6.87761767
20170926,6.98625889,7.50971203,6.98625889,7.35348416,236,1735,N/A,N/A,79905,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.35348416,7.35348416
20170927,7.46122752,7.54203504,7.19186913,7.21880497,121,873,N/A,N/A,78442,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.21880497,7.21880497
20170928,7.18289051,7.28165526,7.17480976,7.23676219,76,550,N/A,N/A,78637,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.23676219,7.23676219
20170929,7.30859110,7.62284256,7.30859110,7.58692811,229,1737,N/A,N/A,82442,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.58692811,7.58692811
20171002,7.64977840,7.67671424,7.22778358,7.47918475,126,942,N/A,N/A,81271,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.47918475,7.47918475
20171003,7.59590672,8.02688015,7.56537943,7.90117957,241,1904,N/A,N/A,85857,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.90117957,7.90117957
20171004,7.91015818,8.01969726,7.69467146,7.85628650,94,738,N/A,N/A,85369,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.85628650,7.85628650
20171005,7.96402986,7.99096570,7.71262869,7.94607263,183,1454,N/A,N/A,86345,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.94607263,7.94607263
20171006,7.92991113,8.10319836,7.86526511,8.08075183,136,1099,N/A,N/A,87808,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.08075183,8.08075183
20171009,7.98198708,8.11666628,7.81139343,8.08075183,203,1640,N/A,N/A,87808,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.08075183,8.08075183
20171010,8.03585876,8.16155935,8.03585876,8.15258073,139,1133,N/A,N/A,88589,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.15258073,8.15258073
20171011,8.15258073,8.15258073,8.05381599,8.07177321,222,1792,N/A,N/A,87711,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.07177321,8.07177321
20171012,8.01790154,8.08075183,7.90117957,7.90117957,68,537,N/A,N/A,85857,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.90117957,7.90117957
20171013,7.99096570,7.99096570,7.82037205,7.86526511,16,126,N/A,N/A,85467,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.86526511,7.86526511
20171016,7.81139343,7.81139343,7.58692811,7.72160730,162,1251,N/A,N/A,83906,9756,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.72160730,7.72160730
