Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19851118,0.44698070,0.44698070,0.44424687,0.44424687,1181,525,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.44424687,0.44424687
19851119,0.44424687,0.44561379,0.43741230,0.43741230,3333,1458,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.43741230,0.43741230
19851120,0.43741230,0.44014613,0.43604539,0.43741230,2573,1125,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.43741230,0.43741230
19851121,0.43741230,0.44424687,0.43741230,0.44424687,6834,3036,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.44424687,0.44424687
19851122,0.44561379,0.45518218,0.44561379,0.45518218,2658,1210,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45518218,0.45518218
19851125,0.45108144,0.45108144,0.44287996,0.44561379,31050,13836,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.44561379,0.44561379
19851126,0.44834761,0.46475057,0.44834761,0.46201675,7003,3236,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.46201675,0.46201675
19851127,0.46201675,0.46338366,0.45791601,0.46201675,30839,14248,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.46201675,0.46201675
19851128,0.46201675,0.46338366,0.45791601,0.46201675,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",42.25000000,0.46201675
19851129,0.46201675,0.46475057,0.46201675,0.46475057,7805,3627,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.46475057,0.46475057
19851202,0.46475057,0.46611749,0.46064983,0.46475057,22402,10411,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.46475057,0.46475057
19851203,0.46475057,0.46475057,0.46201675,0.46338366,1561,723,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.46338366,0.46338366
19851204,0.46338366,0.46475057,0.45928292,0.46475057,3122,1451,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.46475057,0.46475057
19851205,0.46475057,0.46748440,0.46338366,0.46338366,3291,1525,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.46338366,0.46338366
19851206,0.46338366,0.46611749,0.46201675,0.46201675,3206,1481,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.46201675,0.46201675
19851209,0.46338366,0.47295205,0.46338366,0.47021823,8395,3947,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.47021823,0.47021823
19851210,0.47021823,0.47021823,0.46338366,0.46338366,1898,880,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.46338366,0.46338366
19851211,0.46611749,0.47705279,0.46611749,0.47568588,15609,7425,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.47568588,0.47568588
19851212,0.47568588,0.47568588,0.47295205,0.47295205,2531,1197,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.47295205,0.47295205
19851213,0.47295205,0.48115353,0.47295205,0.48115353,2489,1198,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.48115353,0.48115353
19851216,0.48252045,0.48935502,0.48252045,0.48798810,2109,1029,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.48798810,0.48798810
19851217,0.48935502,0.51122563,0.48935502,0.51122563,3712,1898,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.51122563,0.51122563
19851218,0.50985872,0.50985872,0.50439106,0.50439106,1898,957,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.50439106,0.50439106
19851219,0.50439106,0.51395946,0.50029032,0.51395946,9661,4965,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.51395946,0.51395946
19851220,0.51395946,0.52489477,0.51395946,0.52489477,16917,8880,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.52489477,0.52489477
19851223,0.51942711,0.51942711,0.50165724,0.50165724,8269,4148,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.50165724,0.50165724
19851224,0.50029032,0.50029032,0.49345576,0.49755650,6834,3400,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.49755650,0.49755650
19851225,0.50029032,0.50029032,0.49345576,0.49755650,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",45.50000000,0.49755650
19851226,0.49755650,0.50029032,0.49345576,0.49345576,802,396,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.49345576,0.49345576
19851227,0.49345576,0.49755650,0.49208884,0.49755650,2152,1071,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.49755650,0.49755650
19851230,0.49755650,0.49755650,0.49208884,0.49618958,2447,1214,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.49618958,0.49618958
19851231,0.49892341,0.50849180,0.49892341,0.50849180,2995,1523,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.50849180,0.50849180
19860101,0.49892341,0.50849180,0.49892341,0.50849180,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",46.50000000,0.50849180
19860102,0.50849180,0.51532637,0.50302415,0.51532637,11306,5826,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.51532637,0.51532637
19860103,0.51532637,0.52216094,0.51532637,0.51942711,25355,13170,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.51942711,0.51942711
19860106,0.51806020,0.51806020,0.51395946,0.51395946,3206,1648,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.51395946,0.51395946
19860107,0.51395946,0.51806020,0.50849180,0.51122563,3459,1768,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.51122563,0.51122563
19860108,0.51122563,0.51942711,0.51122563,0.51259254,32358,16586,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.51259254,0.51259254
19860109,0.50712489,0.50712489,0.50029032,0.50165724,2953,1481,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.50165724,0.50165724
19860110,0.50165724,0.50165724,0.48935502,0.49208884,5020,2470,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.49208884,0.49208884
19860113,0.49208884,0.50302415,0.49208884,0.50302415,8184,4117,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.50302415,0.50302415
19860114,0.50302415,0.50439106,0.50029032,0.50439106,253,128,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.50439106,0.50439106
19860115,0.50439106,0.50575798,0.50302415,0.50302415,3122,1570,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.50302415,0.50302415
19860116,0.50302415,0.50439106,0.50165724,0.50302415,886,446,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.50302415,0.50302415
19860117,0.50302415,0.50575798,0.50165724,0.50165724,802,402,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.50165724,0.50165724
19860120,0.50029032,0.50029032,0.49892341,0.49892341,633,316,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.49892341,0.49892341
19860121,0.49892341,0.50302415,0.49755650,0.49755650,1772,882,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.49755650,0.49755650
19860122,0.49755650,0.50029032,0.49618958,0.49618958,1645,816,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.49618958,0.49618958
19860123,0.49618958,0.49755650,0.49482267,0.49755650,717,357,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.49755650,0.49755650
19860124,0.49892341,0.50302415,0.49892341,0.50165724,2531,1270,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.50165724,0.50165724
19860127,0.50165724,0.50439106,0.50165724,0.50439106,548,276,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.50439106,0.50439106
19860128,0.50439106,0.50712489,0.50439106,0.50439106,886,447,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.50439106,0.50439106
19860129,0.50439106,0.50985872,0.50165724,0.50302415,2362,1188,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.50302415,0.50302415
19860130,0.50302415,0.50575798,0.50302415,0.50575798,1856,939,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.50575798,0.50575798
19860131,0.50712489,0.51122563,0.50712489,0.50849180,1772,901,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.50849180,0.50849180
19860203,0.50985872,0.51259254,0.50985872,0.51259254,802,411,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.51259254,0.51259254
19860204,0.51259254,0.51806020,0.51122563,0.51806020,11855,6142,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.51806020,0.51806020
19860205,0.51806020,0.51942711,0.51395946,0.51942711,4261,2213,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.51942711,0.51942711
19860206,0.51942711,0.51942711,0.51532637,0.51532637,1181,609,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.51532637,0.51532637
19860207,0.51532637,0.51532637,0.50712489,0.51259254,3544,1817,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.51259254,0.51259254
19860210,0.51669328,0.52216094,0.51669328,0.52216094,3923,2048,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.52216094,0.52216094
19860211,0.52216094,0.52216094,0.51942711,0.51942711,3502,1819,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.51942711,0.51942711
19860212,0.52079402,0.52216094,0.52079402,0.52216094,1223,639,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.52216094,0.52216094
19860213,0.52216094,0.52626168,0.52079402,0.52489477,5653,2967,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.52489477,0.52489477
19860214,0.52489477,0.53309625,0.52352785,0.53172933,1392,740,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.53172933,0.53172933
19860217,0.52489477,0.53309625,0.52352785,0.53172933,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",48.62500000,0.53172933
19860218,0.53172933,0.54539847,0.53172933,0.54539847,2531,1380,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.54539847,0.54539847
19860219,0.54539847,0.54539847,0.53993081,0.53993081,1687,911,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.53993081,0.53993081
19860220,0.53993081,0.54266464,0.53446316,0.54266464,2489,1351,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.54266464,0.54266464
19860221,0.54266464,0.54403155,0.51259254,0.51669328,6497,3357,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.51669328,0.51669328
19860224,0.51669328,0.51806020,0.51395946,0.51532637,5189,2674,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.51532637,0.51532637
19860225,0.51532637,0.52216094,0.51395946,0.52216094,5358,2798,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.52216094,0.52216094
19860226,0.52216094,0.52626168,0.51669328,0.51669328,1941,1003,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.51669328,0.51669328
19860227,0.51669328,0.52899551,0.51532637,0.52899551,54675,28923,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.52899551,0.52899551
19860228,0.52899551,0.53172933,0.52216094,0.52216094,11433,5970,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.52216094,0.52216094
19860303,0.52216094,0.52626168,0.52216094,0.52626168,6202,3264,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.52626168,0.52626168
19860304,0.52626168,0.53036242,0.52352785,0.52762859,8016,4229,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.52762859,0.52762859
19860305,0.52762859,0.52762859,0.52489477,0.52626168,8902,4685,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.52626168,0.52626168
19860306,0.52626168,0.53172933,0.52489477,0.52762859,3248,1714,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.52762859,0.52762859
19860307,0.52762859,0.53036242,0.52762859,0.53036242,4050,2148,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.53036242,0.53036242
19860310,0.53036242,0.53856390,0.52899551,0.53856390,1350,727,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.53856390,0.53856390
19860311,0.53856390,0.54813229,0.53856390,0.54813229,4472,2451,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.54813229,0.54813229
19860312,0.54813229,0.55223303,0.54539847,0.54539847,1814,989,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.54539847,0.54539847
19860313,0.54539847,0.55086612,0.54129773,0.54813229,7341,4024,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.54813229,0.54813229
19860314,0.54813229,0.56453526,0.54539847,0.56453526,3544,2001,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.56453526,0.56453526
19860317,0.56453526,0.56453526,0.55770069,0.55770069,8016,4471,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.55770069,0.55770069
19860318,0.55770069,0.56043451,0.55359995,0.56043451,1687,945,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.56043451,0.56043451
19860319,0.56043451,0.56590217,0.56043451,0.56590217,2109,1193,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.56590217,0.56590217
19860320,0.56590217,0.56590217,0.56180143,0.56590217,1687,955,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.56590217,0.56590217
19860321,0.56590217,0.57957130,0.56316834,0.57957130,15525,8998,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.57957130,0.57957130
19860324,0.57957130,0.60007501,0.57410365,0.60007501,4683,2810,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.60007501,0.60007501
19860325,0.60007501,0.60417575,0.59734118,0.60417575,2995,1810,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.60417575,0.60417575
19860326,0.60417575,0.61784488,0.60144192,0.61647797,8438,5202,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.61647797,0.61647797
19860327,0.61374414,0.61374414,0.60690957,0.60827649,2658,1617,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.60827649,0.60827649
19860328,0.61374414,0.61374414,0.60690957,0.60827649,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",55.62500000,0.60827649
19860331,0.60554266,0.60554266,0.59597426,0.60144192,5105,3070,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.60144192,0.60144192
19860401,0.60144192,0.60690957,0.59187352,0.59324044,31514,18695,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.59324044,0.59324044
19860402,0.59324044,0.59460735,0.58230513,0.58777278,4852,2852,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.58777278,0.58777278
19860403,0.58640587,0.58640587,0.56726908,0.56726908,12487,7083,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.56726908,0.56726908
19860404,0.57000291,0.57410365,0.57000291,0.57000291,13458,7671,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.57000291,0.57000291
19860407,0.57000291,0.57000291,0.56316834,0.56590217,5484,3103,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.56590217,0.56590217
19860408,0.56590217,0.56863600,0.56043451,0.56863600,5273,2998,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.56863600,0.56863600
19860409,0.56863600,0.57547056,0.56180143,0.56180143,3502,1967,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.56180143,0.56180143
19860410,0.56043451,0.56043451,0.55633377,0.55633377,3375,1878,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.55633377,0.55633377
19860411,0.55633377,0.55906760,0.55223303,0.55359995,9239,5115,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.55359995,0.55359995
19860414,0.55359995,0.55633377,0.55086612,0.55496686,3923,2177,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.55496686,0.55496686
19860415,0.55496686,0.56316834,0.55496686,0.55770069,6792,3788,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.55770069,0.55770069
19860416,0.55770069,0.56590217,0.55770069,0.56453526,6666,3763,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.56453526,0.56453526
19860417,0.56316834,0.56316834,0.55496686,0.56043451,5527,3098,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.56043451,0.56043451
19860418,0.56043451,0.56180143,0.55770069,0.56180143,6159,3460,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.56180143,0.56180143
19860421,0.56180143,0.57273674,0.56043451,0.57273674,2236,1281,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.57273674,0.57273674
19860422,0.57273674,0.57273674,0.56863600,0.57136982,4430,2531,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.57136982,0.57136982
19860423,0.57136982,0.57820439,0.56863600,0.57547056,2911,1675,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.57547056,0.57547056
19860424,0.57547056,0.58230513,0.57547056,0.57957130,4809,2787,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.57957130,0.57957130
19860425,0.57820439,0.57820439,0.57410365,0.57547056,4472,2574,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.57547056,0.57547056
19860428,0.57547056,0.58503896,0.57410365,0.58503896,3375,1975,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.58503896,0.58503896
19860429,0.58367204,0.58367204,0.57683748,0.57683748,2067,1192,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.57683748,0.57683748
19860430,0.57547056,0.57547056,0.56316834,0.56453526,2742,1548,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.56453526,0.56453526
19860501,0.56453526,0.56590217,0.56180143,0.56180143,3080,1730,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.56180143,0.56180143
19860502,0.56043451,0.56043451,0.53993081,0.54403155,8691,4728,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.54403155,0.54403155
19860505,0.54403155,0.54676538,0.53993081,0.53993081,5316,2870,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.53993081,0.53993081
19860506,0.53719699,0.53719699,0.53309625,0.53309625,3712,1979,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.53309625,0.53309625
19860507,0.53309625,0.53583007,0.53309625,0.53583007,5442,2916,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.53583007,0.53583007
19860508,0.53583007,0.53856390,0.53309625,0.53856390,9028,4862,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.53856390,0.53856390
19860509,0.53856390,0.54129773,0.53446316,0.54129773,10800,5846,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.54129773,0.54129773
19860512,0.53993081,0.53993081,0.53719699,0.53856390,3755,2022,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.53856390,0.53856390
19860513,0.53856390,0.54676538,0.53583007,0.54403155,5062,2754,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.54403155,0.54403155
19860514,0.54403155,0.54676538,0.54403155,0.54539847,2405,1312,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.54539847,0.54539847
19860515,0.54539847,0.54676538,0.53446316,0.53856390,11391,6135,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.53856390,0.53856390
19860516,0.53856390,0.53856390,0.53446316,0.53446316,7467,3991,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.53446316,0.53446316
19860519,0.53583007,0.53856390,0.53583007,0.53856390,5231,2817,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.53856390,0.53856390
19860520,0.53856390,0.53993081,0.53719699,0.53993081,4303,2323,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.53993081,0.53993081
19860521,0.53719699,0.53719699,0.53583007,0.53583007,9450,5064,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.53583007,0.53583007
19860522,0.53583007,0.53993081,0.53309625,0.53993081,7931,4282,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.53993081,0.53993081
19860523,0.54266464,0.54539847,0.54266464,0.54403155,970,528,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.54403155,0.54403155
19860526,0.54266464,0.54539847,0.54266464,0.54403155,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",49.75000000,0.54403155
19860527,0.54403155,0.55359995,0.54403155,0.55359995,6539,3620,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.55359995,0.55359995
