Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181218,16.84000000,17.48000000,16.65000000,16.90000000,9087,153570,N/A,N/A,695973,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.90000000,16.90000000
20181219,16.79000000,17.10000000,16.02000000,16.17000000,5508,89064,N/A,N/A,665910,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.17000000,16.17000000
20181220,16.16000000,16.25000000,15.37000000,15.47000000,8302,128432,N/A,N/A,637083,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.47000000,15.47000000
20181221,15.47000000,15.47000000,14.61000000,14.66000000,11910,174601,N/A,N/A,603726,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.66000000,14.66000000
20181224,14.46000000,14.46000000,13.84000000,13.95000000,4197,58548,N/A,N/A,574487,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.95000000,13.95000000
20181225,14.46000000,14.46000000,13.84000000,13.95000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.95000000,13.95000000
20181226,14.01000000,14.71000000,13.61000000,14.59000000,10224,149168,N/A,N/A,600843,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.59000000,14.59000000
20181227,14.41000000,14.95000000,14.41000000,14.83000000,4439,65830,N/A,N/A,610727,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.83000000,14.83000000
20181228,14.89000000,15.47000000,14.62000000,15.17000000,8266,125395,N/A,N/A,624728,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.17000000,15.17000000
20181231,15.22000000,15.23000000,14.54000000,14.86000000,3283,48785,N/A,N/A,611962,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.86000000,14.86000000
20190101,15.22000000,15.23000000,14.54000000,14.86000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.86000000,14.86000000
20190102,14.60000000,15.87000000,14.40000000,15.69000000,6387,100212,N/A,N/A,646143,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.69000000,15.69000000
20190103,15.52000000,15.76000000,14.91000000,15.56000000,5514,85798,N/A,N/A,640789,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.56000000,15.56000000
20190104,15.88000000,16.63000000,15.70000000,16.49000000,5630,92839,N/A,N/A,679088,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.49000000,16.49000000
20190107,16.65000000,17.67000000,16.35300000,17.56000000,10592,185996,N/A,N/A,723153,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.56000000,17.56000000
20190108,17.69000000,17.75200000,17.23000000,17.65000000,7853,138605,N/A,N/A,726859,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.65000000,17.65000000
20190109,17.80000000,18.49000000,17.61000000,18.44000000,7835,144477,N/A,N/A,759393,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.44000000,18.44000000
20190110,18.34000000,18.70000000,17.87000000,18.68000000,5247,98014,N/A,N/A,769277,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.68000000,18.68000000
20190111,18.38000000,18.47000000,17.55000000,17.97000000,6267,112618,N/A,N/A,740038,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.97000000,17.97000000
20190114,17.80000000,18.43000000,17.61000000,18.02000000,4780,86136,N/A,N/A,742097,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.02000000,18.02000000
20190115,18.02000000,18.02000000,17.35000000,17.59000000,2772,48759,N/A,N/A,724388,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.59000000,17.59000000
20190116,17.59000000,18.03000000,17.51000000,17.73000000,2165,38385,N/A,N/A,730154,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.73000000,17.73000000
20190117,17.59000000,18.37000000,17.52000000,18.19000000,6126,111432,N/A,N/A,749098,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.19000000,18.19000000
20190118,18.28000000,18.77000000,18.22000000,18.63000000,4174,77762,N/A,N/A,767218,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.63000000,18.63000000
20190121,18.28000000,18.77000000,18.22000000,18.63000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.63000000,18.63000000
20190122,18.47000000,19.00000000,18.07000000,18.53000000,11012,204052,N/A,N/A,763099,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.53000000,18.53000000
20190123,18.58000000,19.00000000,18.41000000,18.61000000,6840,127292,N/A,N/A,766394,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.61000000,18.61000000
20190124,18.61000000,19.26000000,18.53000000,18.98000000,4371,82962,N/A,N/A,781631,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.98000000,18.98000000
20190125,19.10000000,19.61000000,18.77000000,19.15000000,9230,176754,N/A,N/A,788632,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.15000000,19.15000000
20190128,18.82000000,19.21000000,18.81000000,18.96000000,6711,127241,N/A,N/A,780808,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.96000000,18.96000000
20190129,19.02000000,19.02000000,18.39000000,18.96000000,5254,99616,N/A,N/A,780808,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.96000000,18.96000000
20190130,19.10000000,19.10000000,18.55200000,19.00000000,3332,63308,N/A,N/A,782455,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.00000000,19.00000000
20190131,18.99000000,19.14000000,18.66000000,18.93000000,5816,110097,N/A,N/A,779572,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.93000000,18.93000000
20190201,18.93000000,19.68000000,18.89500000,19.27000000,21070,406019,N/A,N/A,793574,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.27000000,19.27000000
20190204,19.29000000,19.92000000,19.01000000,19.91000000,11210,223191,N/A,N/A,819930,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.91000000,19.91000000
20190205,19.85000000,20.52000000,19.78000000,19.86000000,3999,79420,N/A,N/A,817871,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.86000000,19.86000000
20190206,19.78000000,19.99000000,19.47000000,19.58000000,11487,224915,N/A,N/A,806340,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.58000000,19.58000000
20190207,19.44000000,19.66000000,19.12000000,19.31000000,2534,48932,N/A,N/A,795221,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.31000000,19.31000000
20190208,19.12000000,19.35000000,18.76000000,18.83000000,2283,42989,N/A,N/A,775454,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.83000000,18.83000000
20190211,18.87000000,19.29000000,18.71000000,19.22000000,8097,155624,N/A,N/A,791515,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.22000000,19.22000000
20190212,19.37000000,19.95000000,19.36000000,19.90000000,5070,100893,N/A,N/A,819518,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.90000000,19.90000000
20190213,19.97000000,20.10000000,19.71100000,19.92000000,5196,103504,N/A,N/A,820342,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.92000000,19.92000000
20190214,19.71000000,20.01000000,19.49000000,19.83000000,11707,232150,N/A,N/A,816636,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.83000000,19.83000000
20190215,19.99000000,20.85000000,19.99000000,20.20000000,6317,127603,N/A,N/A,831873,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.20000000,20.20000000
20190218,19.99000000,20.85000000,19.99000000,20.20000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.20000000,20.20000000
20190219,20.11000000,20.63000000,19.84000000,20.63000000,3862,79673,N/A,N/A,849581,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.63000000,20.63000000
20190220,20.58000000,20.91000000,20.43500000,20.71000000,4533,93878,N/A,N/A,852876,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.71000000,20.71000000
20190221,20.66000000,20.97000000,20.48000000,20.58000000,2721,55998,N/A,N/A,847522,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.58000000,20.58000000
20190222,20.70000000,20.88000000,20.54000000,20.68000000,4973,102842,N/A,N/A,851640,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.68000000,20.68000000
20190225,20.81000000,21.29000000,20.20000000,20.23000000,7169,145029,N/A,N/A,833109,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.23000000,20.23000000
20190226,20.22000000,20.70500000,19.94000000,20.21000000,8444,170653,N/A,N/A,832285,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.21000000,20.21000000
20190227,20.18000000,20.26500000,19.73000000,20.16000000,5616,113219,N/A,N/A,830226,41182,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.16000000,20.16000000
20190228,20.11000000,20.17500000,19.50000000,19.55000000,6321,123576,N/A,N/A,793182,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.55000000,19.55000000
20190301,19.78000000,20.17000000,19.49000000,19.84000000,3195,63389,N/A,N/A,804948,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.84000000,19.84000000
20190304,19.91000000,20.10000000,19.29000000,19.67000000,8143,160173,N/A,N/A,798051,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.67000000,19.67000000
20190305,19.36000000,19.54000000,17.06000000,17.09000000,10207,174438,N/A,N/A,693375,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.09000000,17.09000000
20190306,16.55000000,17.04000000,15.95000000,16.23000000,11069,179650,N/A,N/A,658483,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.23000000,16.23000000
20190307,16.12000000,16.59000000,15.70000000,16.45000000,8540,140483,N/A,N/A,667409,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.45000000,16.45000000
20190308,16.20000000,16.58000000,15.99000000,16.35000000,3756,61411,N/A,N/A,663352,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.35000000,16.35000000
20190311,16.19000000,16.98000000,16.05000000,16.79000000,5257,88265,N/A,N/A,681203,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.79000000,16.79000000
20190312,16.78000000,16.98000000,16.69000000,16.78000000,3157,52974,N/A,N/A,680798,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.78000000,16.78000000
20190313,16.84000000,17.15000000,16.70500000,16.93000000,3637,61574,N/A,N/A,686883,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.93000000,16.93000000
20190314,17.04000000,17.04000000,16.42000000,16.52000000,4370,72192,N/A,N/A,670249,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.52000000,16.52000000
20190315,16.57000000,16.88500000,16.46000000,16.52000000,5250,86730,N/A,N/A,670249,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.52000000,16.52000000
20190318,16.56000000,16.95000000,16.43000000,16.81000000,2868,48211,N/A,N/A,682015,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.81000000,16.81000000
20190319,16.85000000,17.00000000,16.24000000,16.30000000,3008,49030,N/A,N/A,661323,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.30000000,16.30000000
20190320,16.26000000,16.30000000,15.57000000,15.71000000,3587,56352,N/A,N/A,637386,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.71000000,15.71000000
20190321,15.63000000,16.01800000,15.59000000,15.97000000,3477,55528,N/A,N/A,647934,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.97000000,15.97000000
20190322,15.86000000,15.86000000,14.94000000,15.10000000,5350,80785,N/A,N/A,612637,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.10000000,15.10000000
20190325,15.09000000,15.25000000,14.88000000,15.17000000,7176,108860,N/A,N/A,615477,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.17000000,15.17000000
20190326,15.39000000,15.47000000,14.79000000,14.88000000,3388,50413,N/A,N/A,603711,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.88000000,14.88000000
20190327,14.85000000,15.12000000,14.71000000,15.06000000,4410,66415,N/A,N/A,611014,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.06000000,15.06000000
20190328,15.18000000,15.42000000,14.98000000,15.15000000,2604,39451,N/A,N/A,614665,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.15000000,15.15000000
20190329,15.30000000,15.52000000,15.02500000,15.12000000,3308,50017,N/A,N/A,613448,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.12000000,15.12000000
20190401,15.12000000,15.64000000,15.11300000,15.20000000,2877,43730,N/A,N/A,616694,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.20000000,15.20000000
20190402,15.26000000,15.38000000,15.05000000,15.24000000,1624,24750,N/A,N/A,618317,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.24000000,15.24000000
20190403,15.25000000,15.64000000,15.24000000,15.41000000,2802,43179,N/A,N/A,625214,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.41000000,15.41000000
20190404,15.46000000,16.17000000,15.46000000,16.05000000,2953,47396,N/A,N/A,651180,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.05000000,16.05000000
20190405,16.06000000,16.39000000,15.92000000,16.34000000,6670,108988,N/A,N/A,662946,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.34000000,16.34000000
20190408,16.17000000,16.55000000,16.14000000,16.30000000,3546,57800,N/A,N/A,661323,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.30000000,16.30000000
20190409,16.22000000,16.22000000,15.75000000,15.75000000,2030,31973,N/A,N/A,639009,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.75000000,15.75000000
20190410,15.84000000,16.05000000,15.70000000,16.00000000,2411,38576,N/A,N/A,649152,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.00000000,16.00000000
20190411,16.11000000,16.58000000,16.07000000,16.50000000,3633,59945,N/A,N/A,669437,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.50000000,16.50000000
20190412,16.69000000,16.78000000,16.29000000,16.50000000,1968,32472,N/A,N/A,669437,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.50000000,16.50000000
20190415,16.59000000,16.77500000,16.27000000,16.71000000,1992,33286,N/A,N/A,677958,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.71000000,16.71000000
20190416,16.78000000,16.86000000,16.50000000,16.78000000,2236,37520,N/A,N/A,680798,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.78000000,16.78000000
20190417,16.79000000,16.93000000,16.43000000,16.53000000,2532,41854,N/A,N/A,670655,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.53000000,16.53000000
20190418,16.45000000,17.41000000,16.44000000,17.31000000,4803,83140,N/A,N/A,702301,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.31000000,17.31000000
20190419,16.45000000,17.41000000,16.44000000,17.31000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.31000000,17.31000000
20190422,17.17000000,17.64000000,17.13000000,17.26000000,3055,52729,N/A,N/A,700272,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.26000000,17.26000000
20190423,17.39000000,18.05000000,17.28000000,17.88000000,3041,54373,N/A,N/A,725427,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.88000000,17.88000000
20190424,17.86000000,18.41000000,17.80000000,18.29000000,3048,55748,N/A,N/A,742061,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.29000000,18.29000000
20190425,18.10000000,18.38000000,17.67000000,17.82000000,4383,78105,N/A,N/A,722992,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.82000000,17.82000000
20190426,17.76000000,17.76000000,17.43000000,17.57000000,3904,68593,N/A,N/A,712849,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.57000000,17.57000000
20190429,17.68000000,18.03000000,17.60000000,17.70000000,3908,69172,N/A,N/A,718124,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.70000000,17.70000000
20190430,17.72000000,17.90000000,17.47000000,17.62000000,3207,56507,N/A,N/A,714878,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.62000000,17.62000000
20190501,17.67000000,18.47000000,17.67000000,18.04000000,4871,87873,N/A,N/A,731918,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.04000000,18.04000000
20190502,19.35000000,19.89000000,19.07000000,19.26000000,26266,505883,N/A,N/A,781416,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.26000000,19.26000000
20190503,19.30000000,20.15000000,19.30000000,19.86000000,18060,358672,N/A,N/A,805759,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.86000000,19.86000000
20190506,19.48000000,19.94000000,19.38000000,19.76000000,74751,1477080,N/A,N/A,801702,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.76000000,19.76000000
20190507,19.41000000,19.75000000,19.26000000,19.56000000,7611,148871,N/A,N/A,793588,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.56000000,19.56000000
20190508,19.28000000,19.48000000,18.85000000,18.89000000,7122,134535,N/A,N/A,766404,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.89000000,18.89000000
20190509,18.63000000,18.93000000,18.40000000,18.64000000,6633,123639,N/A,N/A,756262,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.64000000,18.64000000
20190510,18.47000000,18.79000000,18.21500000,18.75000000,2790,52313,N/A,N/A,760724,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.75000000,18.75000000
20190513,18.32000000,18.61500000,18.28000000,18.39000000,5516,101439,N/A,N/A,746119,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.39000000,18.39000000
20190514,18.60000000,19.05000000,18.25000000,18.84000000,3643,68634,N/A,N/A,764376,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.84000000,18.84000000
20190515,18.62000000,19.09000000,18.45000000,18.97000000,4814,91322,N/A,N/A,769650,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.97000000,18.97000000
20190516,17.72000000,19.18000000,17.54000000,18.93000000,5780,109415,N/A,N/A,768027,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.93000000,18.93000000
20190517,18.70000000,19.31000000,18.58000000,18.63000000,2478,46165,N/A,N/A,755856,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.63000000,18.63000000
20190520,18.37000000,18.59000000,18.26200000,18.42000000,2423,44632,N/A,N/A,747336,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.42000000,18.42000000
20190521,18.47000000,18.69000000,18.32000000,18.58000000,1952,36268,N/A,N/A,753827,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.58000000,18.58000000
20190522,18.48000000,18.50000000,17.99000000,18.21000000,2203,40117,N/A,N/A,738816,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.21000000,18.21000000
20190523,17.97000000,18.14000000,17.82000000,17.96000000,3121,56053,N/A,N/A,728673,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.96000000,17.96000000
20190524,18.08000000,18.14000000,17.82000000,18.04000000,4004,72232,N/A,N/A,731918,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.04000000,18.04000000
20190527,18.08000000,18.14000000,17.82000000,18.04000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.04000000,18.04000000
20190528,18.06000000,18.07000000,17.60000000,17.90000000,5256,94082,N/A,N/A,726238,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.90000000,17.90000000
20190529,17.76000000,17.76000000,17.23000000,17.53000000,4071,71365,N/A,N/A,711227,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.53000000,17.53000000
20190530,17.63000000,17.92000000,17.18000000,17.37000000,2268,39395,N/A,N/A,704735,40572,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.37000000,17.37000000
20190531,17.10000000,17.23000000,16.71000000,16.84000000,2912,49038,N/A,N/A,679911,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.84000000,16.84000000
20190603,16.84000000,17.21000000,16.72000000,17.06000000,3514,59949,N/A,N/A,688793,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.06000000,17.06000000
20190604,17.32000000,18.13000000,17.32000000,18.12000000,4128,74799,N/A,N/A,731590,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.12000000,18.12000000
20190605,18.16000000,18.29000000,17.73000000,18.10000000,4131,74771,N/A,N/A,730783,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.10000000,18.10000000
20190606,18.11000000,18.28000000,17.20000000,17.61000000,2456,43250,N/A,N/A,710999,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.61000000,17.61000000
20190607,17.78000000,18.11000000,17.58000000,17.97000000,1659,29812,N/A,N/A,725534,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.97000000,17.97000000
20190610,18.12000000,18.86000000,18.12000000,18.61000000,3536,65805,N/A,N/A,751374,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.61000000,18.61000000
20190611,18.82000000,19.00000000,18.06000000,18.15000000,4415,80132,N/A,N/A,732802,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.15000000,18.15000000
20190612,18.12000000,18.28000000,17.94700000,17.99000000,2103,37833,N/A,N/A,726342,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.99000000,17.99000000
20190613,18.15000000,19.09000000,18.15000000,18.74000000,2626,49211,N/A,N/A,756623,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.74000000,18.74000000
20190614,18.75000000,18.83000000,18.40000000,18.62000000,2386,44427,N/A,N/A,751778,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.62000000,18.62000000
20190617,18.63000000,18.80000000,18.47000000,18.58000000,2164,40207,N/A,N/A,750163,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.58000000,18.58000000
20190618,18.79000000,19.22000000,18.70000000,18.94000000,4343,82256,N/A,N/A,764698,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.94000000,18.94000000
20190619,18.94000000,19.00000000,18.59000000,18.68000000,5424,101320,N/A,N/A,754200,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.68000000,18.68000000
20190620,18.97000000,19.18000000,18.72000000,18.98000000,3794,72010,N/A,N/A,766313,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.98000000,18.98000000
20190621,18.85000000,18.85000000,18.39000000,18.46000000,5800,107068,N/A,N/A,745318,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.46000000,18.46000000
20190624,18.54000000,18.68000000,18.43000000,18.46000000,3221,59460,N/A,N/A,745318,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.46000000,18.46000000
20190625,18.54000000,18.69000000,18.29800000,18.57000000,3834,71197,N/A,N/A,749759,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.57000000,18.57000000
20190626,18.72000000,18.91000000,18.62000000,18.73000000,5673,106255,N/A,N/A,756219,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.73000000,18.73000000
20190627,17.74000000,19.76000000,16.74000000,19.70000000,12862,253381,N/A,N/A,795383,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.70000000,19.70000000
20190628,19.98000000,22.00000000,19.86000000,22.00000000,18249,401478,N/A,N/A,888244,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.00000000,22.00000000
20190701,22.25000000,22.53000000,21.89000000,22.34000000,10305,230214,N/A,N/A,901972,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.34000000,22.34000000
20190702,22.36000000,22.50000000,22.01000000,22.44000000,5909,132598,N/A,N/A,906009,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.44000000,22.44000000
20190703,22.57000000,22.96000000,22.13000000,22.74000000,4046,92006,N/A,N/A,918122,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.74000000,22.74000000
20190704,22.57000000,22.96000000,22.13000000,22.74000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.74000000,22.74000000
20190705,22.62000000,23.10000000,22.52000000,22.89000000,4396,100624,N/A,N/A,924178,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.89000000,22.89000000
20190708,22.80000000,23.35000000,22.77000000,22.96000000,4402,101070,N/A,N/A,927004,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.96000000,22.96000000
20190709,22.92000000,23.21500000,22.54000000,22.62000000,4760,107671,N/A,N/A,913277,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.62000000,22.62000000
20190710,22.91000000,23.08000000,22.70000000,23.00000000,5776,132848,N/A,N/A,928619,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.00000000,23.00000000
20190711,22.95000000,23.12000000,22.51000000,22.79000000,2524,57522,N/A,N/A,920141,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.79000000,22.79000000
20190712,22.97000000,23.15000000,22.94000000,22.95000000,3580,82161,N/A,N/A,926601,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.95000000,22.95000000
20190715,23.06000000,23.10000000,22.55000000,22.80000000,2343,53420,N/A,N/A,920544,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.80000000,22.80000000
20190716,22.70000000,22.91000000,22.59000000,22.86000000,5970,136474,N/A,N/A,922967,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.86000000,22.86000000
20190717,22.95000000,22.95000000,22.56000000,22.71000000,3876,88024,N/A,N/A,916911,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.71000000,22.71000000
20190718,22.73000000,22.87000000,22.55000000,22.71000000,4776,108463,N/A,N/A,916911,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.71000000,22.71000000
20190719,22.68000000,22.97000000,22.40000000,22.41000000,2814,63062,N/A,N/A,904798,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.41000000,22.41000000
20190722,22.53000000,22.68000000,21.63000000,21.73000000,2648,57541,N/A,N/A,877343,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.73000000,21.73000000
20190723,21.77000000,22.20500000,21.67000000,22.17000000,4426,98124,N/A,N/A,895108,40375,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.17000000,22.17000000
