Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19890111,1.40652304,1.42544487,1.40652304,1.41913759,5091,7225,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.41913759,1.41913759
19890112,1.42544487,1.44436670,1.42544487,1.43805943,19979,28731,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.43805943,1.43805943
19890113,1.44766840,1.47295519,1.44766840,1.46663349,7974,11695,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.46663349,1.46663349
19890116,1.47295519,1.47295519,1.44766840,1.44766840,5656,8188,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.44766840,1.44766840
19890117,1.44766840,1.45399010,1.41605992,1.41605992,6204,8785,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.41605992,1.41605992
19890118,1.42870332,1.44134671,1.41605992,1.44134671,2974,4287,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.44134671,1.44134671
19890119,1.46663349,1.47295519,1.44766840,1.44766840,7298,10565,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.44766840,1.44766840
19890120,1.43502501,1.45399010,1.42870332,1.44134671,3449,4971,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.44134671,1.44134671
19890123,1.42870332,1.47295519,1.42870332,1.46663349,35379,51888,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.46663349,1.46663349
19890124,1.45399010,1.47927688,1.43502501,1.46663349,38134,55929,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.46663349,1.46663349
19890125,1.46663349,1.46663349,1.45399010,1.45399010,13064,18995,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.45399010,1.45399010
19890126,1.45399010,1.46031180,1.43502501,1.45399010,13411,19499,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.45399010,1.45399010
19890127,1.45399010,1.45399010,1.40341653,1.42238162,136134,193634,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.42238162,1.42238162
19890130,1.42870332,1.43502501,1.41605992,1.41605992,35178,49814,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.41605992,1.41605992
19890131,1.41605992,1.41605992,1.40341653,1.40973823,7791,10983,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.40973823,1.40973823
19890201,1.41605992,1.41605992,1.40341653,1.41605992,12042,17052,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.41605992,1.41605992
19890202,1.40973823,1.44134671,1.40341653,1.44134671,15199,21907,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.44134671,1.44134671
19890203,1.44134671,1.45399010,1.42870332,1.43502501,14104,20240,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.43502501,1.43502501
19890206,1.44134671,1.49192028,1.43502501,1.48559858,20892,31037,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.48559858,1.48559858
19890207,1.49824197,1.51720706,1.47927688,1.51088537,41382,62523,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.51088537,1.51088537
19890208,1.49824197,1.51720706,1.49824197,1.49824197,26037,39010,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.49824197,1.49824197
19890209,1.50456367,1.54881554,1.49824197,1.52985045,39375,60238,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.52985045,1.52985045
19890210,1.51720706,1.52985045,1.50456367,1.52352876,15327,23351,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.52352876,1.52352876
19890213,1.51720706,1.51720706,1.48559858,1.49824197,4142,6206,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.49824197,1.49824197
19890214,1.51088537,1.51088537,1.47927688,1.48559858,8229,12225,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.48559858,1.48559858
19890215,1.48559858,1.49824197,1.47295519,1.49824197,14469,21678,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.49824197,1.49824197
19890216,1.51720706,1.51720706,1.47295519,1.48559858,19341,28733,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.48559858,1.48559858
19890217,1.47927688,1.48559858,1.47295519,1.48559858,6039,8972,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.48559858,1.48559858
19890220,1.47927688,1.48559858,1.47295519,1.48559858,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.37500000,1.48559858
19890221,1.47927688,1.48559858,1.46031180,1.46031180,19633,28670,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.46031180,1.46031180
19890222,1.45399010,1.45399010,1.41605992,1.44766840,21092,30534,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.44766840,1.44766840
19890223,1.43502501,1.44766840,1.42870332,1.44134671,30690,44235,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.44134671,1.44134671
19890224,1.42870332,1.43502501,1.40973823,1.41605992,16421,23253,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.41605992,1.41605992
19890227,1.40973823,1.41605992,1.39709484,1.40973823,7828,11035,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.40973823,1.40973823
19890228,1.40341653,1.42238162,1.40341653,1.40973823,12590,17749,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.40973823,1.40973823
19890301,1.42238162,1.42870332,1.39709484,1.39709484,8722,12185,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.39709484,1.39709484
19890302,1.39709484,1.39709484,1.37180805,1.37812975,9524,13125,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.37812975,1.37812975
19890303,1.37812975,1.37812975,1.35916466,1.35916466,12936,17582,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.35916466,1.35916466
19890306,1.36548636,1.36548636,1.34019957,1.36548636,21841,29824,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.36548636,1.36548636
19890307,1.36548636,1.37180805,1.35284296,1.36548636,19761,26983,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.36548636,1.36548636
19890308,1.36548636,1.36548636,1.35284296,1.35916466,10181,13838,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.35916466,1.35916466
19890309,1.35916466,1.35916466,1.32123448,1.32755618,34376,45636,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.32755618,1.32755618
19890310,1.31491279,1.34019957,1.31491279,1.33387787,24523,32711,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.33387787,1.33387787
19890313,1.33387787,1.34019957,1.32755618,1.32755618,6550,8695,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.32755618,1.32755618
19890314,1.32755618,1.35916466,1.32755618,1.35916466,45834,62296,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.35916466,1.35916466
19890315,1.37180805,1.37812975,1.35284296,1.35916466,23775,32314,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.35916466,1.35916466
19890316,1.35916466,1.36548636,1.34652127,1.35284296,24176,32706,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.35284296,1.35284296
19890317,1.32755618,1.34019957,1.31491279,1.32755618,21202,28147,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.32755618,1.32755618
19890320,1.32755618,1.32755618,1.30226939,1.31491279,14998,19721,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.31491279,1.31491279
19890321,1.33387787,1.33387787,1.31491279,1.33387787,5054,6741,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.33387787,1.33387787
19890322,1.33387787,1.34019957,1.30226939,1.30859109,21476,28103,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.30859109,1.30859109
19890323,1.30226939,1.31491279,1.30226939,1.30859109,4051,5301,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.30859109,1.30859109
19890324,1.30226939,1.31491279,1.30226939,1.30859109,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",25.87500000,1.30859109
19890327,1.32123448,1.33387787,1.30226939,1.30859109,13630,17836,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.30859109,1.30859109
19890328,1.31491279,1.32123448,1.30226939,1.32123448,30580,40403,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.32123448,1.32123448
19890329,1.32123448,1.32755618,1.31491279,1.31491279,16823,22121,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.31491279,1.31491279
19890330,1.30859109,1.32123448,1.30859109,1.31491279,13155,17298,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.31491279,1.31491279
19890331,1.32755618,1.32755618,1.30859109,1.31491279,13995,18402,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.31491279,1.31491279
19890403,1.32123448,1.35284296,1.30859109,1.35284296,43426,58749,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.35284296,1.35284296
19890404,1.36548636,1.37180805,1.35284296,1.35284296,7791,10540,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.35284296,1.35284296
19890405,1.35916466,1.36548636,1.34652127,1.34652127,2336,3145,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.34652127,1.34652127
19890406,1.34019957,1.34019957,1.32123448,1.33387787,18100,24143,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.33387787,1.33387787
19890407,1.33387787,1.34019957,1.32755618,1.32755618,6350,8430,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.32755618,1.32755618
19890410,1.34019957,1.34019957,1.32755618,1.32755618,5857,7775,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.32755618,1.32755618
19890411,1.32755618,1.35284296,1.32755618,1.35284296,17680,23918,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.35284296,1.35284296
19890412,1.35916466,1.37812975,1.35284296,1.35916466,12426,16889,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.35916466,1.35916466
19890413,1.35284296,1.35284296,1.34019957,1.34019957,10911,14623,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.34019957,1.34019957
19890414,1.35916466,1.35916466,1.33387787,1.33387787,11367,15162,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.33387787,1.33387787
19890417,1.33717328,1.36885985,1.33083596,1.34351059,13393,17994,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.34351059,1.34351059
19890418,1.35618522,1.36252253,1.34351059,1.34351059,8375,11252,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.34351059,1.34351059
19890419,1.34351059,1.36252253,1.34351059,1.34351059,7025,9438,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.34351059,1.34351059
19890420,1.34984791,1.35618522,1.33083596,1.35618522,4543,6161,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.35618522,1.35618522
19890421,1.35618522,1.41322105,1.35618522,1.41322105,16513,23337,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.41322105,1.41322105
19890424,1.41322105,1.45124493,1.34351059,1.34351059,58643,78787,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.34351059,1.34351059
19890425,1.35618522,1.36252253,1.33083596,1.33083596,50761,67555,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.33083596,1.33083596
19890426,1.33717328,1.36885985,1.33083596,1.36885985,31912,43683,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.36885985,1.36885985
19890427,1.36885985,1.37519716,1.33717328,1.33717328,32040,42843,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.33717328,1.33717328
19890428,1.33717328,1.34351059,1.32449865,1.32449865,5802,7685,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.32449865,1.32449865
19890501,1.33083596,1.33717328,1.32449865,1.33717328,7718,10320,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.33717328,1.33717328
19890502,1.33083596,1.33083596,1.30548671,1.31816134,30544,40262,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.31816134,1.31816134
19890503,1.31816134,1.31816134,1.30548671,1.30548671,25015,32657,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.30548671,1.30548671
19890504,1.31182402,1.31182402,1.28647477,1.28647477,42148,54222,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.28647477,1.28647477
19890505,1.29914939,1.30548671,1.29281208,1.29914939,12280,15954,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.29914939,1.29914939
19890508,1.30548671,1.30548671,1.28647477,1.30548671,6441,8409,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.30548671,1.30548671
19890509,1.30548671,1.31182402,1.29281208,1.29914939,14962,19438,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.29914939,1.29914939
19890510,1.29914939,1.31816134,1.29281208,1.31816134,16914,22295,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.31816134,1.31816134
19890511,1.31816134,1.32449865,1.31182402,1.32449865,9944,13171,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.32449865,1.32449865
19890512,1.33717328,1.35618522,1.33083596,1.34351059,22680,30471,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.34351059,1.34351059
19890515,1.34984791,1.35618522,1.33717328,1.34984791,25198,34013,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.34984791,1.34984791
19890516,1.34984791,1.34984791,1.33083596,1.33717328,16367,21886,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.33717328,1.33717328
19890517,1.34351059,1.34984791,1.33083596,1.34984791,14250,19235,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.34984791,1.34984791
19890518,1.33717328,1.35618522,1.33717328,1.34984791,21403,28891,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.34984791,1.34984791
19890519,1.34351059,1.36252253,1.34351059,1.34984791,15327,20689,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.34984791,1.34984791
19890522,1.34351059,1.36252253,1.34351059,1.34984791,19979,26969,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.34984791,1.34984791
19890523,1.35618522,1.35618522,1.34351059,1.34351059,18648,25054,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.34351059,1.34351059
19890524,1.33717328,1.35618522,1.33717328,1.35618522,7134,9675,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.35618522,1.35618522
19890525,1.35618522,1.36252253,1.34984791,1.36252253,6368,8677,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.36252253,1.36252253
19890526,1.36252253,1.38153448,1.35618522,1.36252253,18100,24662,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.36252253,1.36252253
19890529,1.36252253,1.38153448,1.35618522,1.36252253,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",26.87500000,1.36252253
19890530,1.36885985,1.36885985,1.34984791,1.36252253,24742,33712,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.36252253,1.36252253
19890531,1.36252253,1.36252253,1.33083596,1.34351059,21695,29147,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.34351059,1.34351059
19890601,1.33717328,1.34351059,1.33083596,1.33083596,22516,29965,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.33083596,1.33083596
19890602,1.33717328,1.33717328,1.31816134,1.32449865,37861,50147,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.32449865,1.32449865
19890605,1.32449865,1.33717328,1.31182402,1.31816134,20764,27370,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.31816134,1.31816134
19890606,1.31182402,1.35618522,1.31182402,1.34351059,13539,18190,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.34351059,1.34351059
19890607,1.34984791,1.36885985,1.34351059,1.36252253,14159,19292,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.36252253,1.36252253
19890608,1.36252253,1.36252253,1.33717328,1.33717328,12991,17371,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.33717328,1.33717328
19890609,1.33717328,1.35618522,1.33717328,1.34984791,5182,6995,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.34984791,1.34984791
19890612,1.34984791,1.36252253,1.34351059,1.36252253,9908,13500,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.36252253,1.36252253
19890613,1.36252253,1.37519716,1.34984791,1.36885985,9306,12739,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.36885985,1.36885985
19890614,1.36885985,1.37519716,1.36252253,1.36885985,8247,11289,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.36885985,1.36885985
19890615,1.37519716,1.37519716,1.34984791,1.35618522,7481,10146,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.35618522,1.35618522
19890616,1.34984791,1.36885985,1.34351059,1.34984791,23045,31107,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.34984791,1.34984791
19890619,1.34984791,1.34984791,1.32449865,1.34984791,18702,25245,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.34984791,1.34984791
19890620,1.29281208,1.31182402,1.29281208,1.31182402,63186,82889,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.31182402,1.31182402
19890621,1.29914939,1.31182402,1.29281208,1.29914939,49538,64357,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.29914939,1.29914939
19890622,1.29281208,1.29914939,1.27380014,1.29281208,105608,136531,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.29281208,1.29281208
19890623,1.28013745,1.29914939,1.26112551,1.27380014,29905,38093,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.27380014,1.27380014
19890626,1.26112551,1.26112551,1.23577625,1.26112551,42349,53407,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.26112551,1.26112551
19890627,1.26112551,1.27380014,1.26112551,1.26746282,21184,26850,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.26746282,1.26746282
19890628,1.26746282,1.27380014,1.24845088,1.25478819,25982,32602,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.25478819,1.25478819
19890629,1.26112551,1.26112551,1.24211357,1.24845088,15418,19249,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.24845088,1.24845088
19890630,1.24211357,1.24211357,1.19141505,1.22943894,7627,9377,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.22943894,1.22943894
19890703,1.21042700,1.22310162,1.21042700,1.21676431,3394,4130,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.21676431,1.21676431
19890704,1.21042700,1.22310162,1.21042700,1.21676431,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.00000000,1.21676431
19890705,1.21676431,1.21676431,1.19775237,1.19775237,14743,17658,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.19775237,1.19775237
19890706,1.20408968,1.20408968,1.19141505,1.19775237,19031,22794,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.19775237,1.19775237
19890707,1.19141505,1.21042700,1.19141505,1.21042700,18045,21842,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.21042700,1.21042700
19890710,1.20408968,1.21676431,1.20408968,1.21676431,8576,10435,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.21676431,1.21676431
19890711,1.22310162,1.22943894,1.22310162,1.22310162,7116,8704,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.22310162,1.22310162
19890712,1.22943894,1.22943894,1.22310162,1.22943894,5383,6618,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.22943894,1.22943894
19890713,1.22943894,1.26112551,1.22943894,1.26112551,17462,22022,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.26112551,1.26112551
19890714,1.25478819,1.29914939,1.25478819,1.29281208,14852,19201,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.29281208,1.29281208
19890717,1.28976239,1.31517643,1.28976239,1.31517643,10637,13990,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.31517643,1.31517643
19890718,1.30882292,1.30882292,1.28976239,1.28976239,14287,18427,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.28976239,1.28976239
19890719,1.30882292,1.30882292,1.28976239,1.30246941,22662,29517,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.30246941,1.30246941
19890720,1.30246941,1.34059047,1.30246941,1.33423696,17534,23395,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.33423696,1.33423696
19890721,1.32788345,1.37235802,1.32152994,1.36600451,9123,12462,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.36600451,1.36600451
19890724,1.35965100,1.35965100,1.34059047,1.35329749,17425,23581,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.35329749,1.35329749
19890725,1.34694398,1.36600451,1.34694398,1.34694398,23720,31950,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.34694398,1.34694398
19890726,1.35965100,1.35965100,1.34694398,1.35329749,4051,5482,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.35329749,1.35329749
19890727,1.35965100,1.35965100,1.35329749,1.35329749,3905,5285,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.35329749,1.35329749
19890728,1.35965100,1.35965100,1.34059047,1.34059047,7791,10445,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.34059047,1.34059047
19890731,1.33423696,1.35329749,1.32152994,1.35329749,4032,5456,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.35329749,1.35329749
19890801,1.35329749,1.36600451,1.34059047,1.35329749,10637,14395,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.35329749,1.35329749
19890802,1.35329749,1.35329749,1.34694398,1.35329749,58041,78547,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.35329749,1.35329749
19890803,1.36600451,1.39141854,1.35965100,1.38506503,23975,33207,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.38506503,1.38506503
19890804,1.39777205,1.42953960,1.38506503,1.42953960,44557,63696,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.42953960,1.42953960
19890807,1.43589311,1.44224662,1.41683258,1.42318609,17972,25578,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.42318609,1.42318609
19890808,1.42318609,1.42953960,1.41047907,1.41047907,24760,34923,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.41047907,1.41047907
19890809,1.42318609,1.42953960,1.41047907,1.41047907,21914,30909,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.41047907,1.41047907
19890810,1.41047907,1.41047907,1.39777205,1.39777205,9415,13160,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.39777205,1.39777205
19890811,1.40412556,1.41683258,1.39777205,1.39777205,28902,40398,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.39777205,1.39777205
19890814,1.39777205,1.41047907,1.38506503,1.38506503,10601,14683,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.38506503,1.38506503
