Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181023,8.59852973,8.72483581,8.33620170,8.58881387,6707,57605,N/A,N/A,438049,49553,"NYSE","Technology","Technology/Information Technology","Common Stock",8.58881387,8.58881387
20181024,8.54995046,8.89972116,8.54995046,8.73455167,8109,70828,N/A,N/A,445482,49553,"NYSE","Technology","Technology/Information Technology","Common Stock",8.73455167,8.73455167
20181025,9.18148089,9.20091260,8.75398337,8.85114190,14147,125217,N/A,N/A,451429,49553,"NYSE","Technology","Technology/Information Technology","Common Stock",8.85114190,8.85114190
20181026,8.81227849,8.81227849,8.17103220,8.40421267,14989,125971,N/A,N/A,428634,49553,"NYSE","Technology","Technology/Information Technology","Common Stock",8.40421267,8.40421267
20181029,8.49165535,8.80256264,8.36534926,8.47222364,11491,97354,N/A,N/A,432103,49553,"NYSE","Technology","Technology/Information Technology","Common Stock",8.47222364,8.47222364
20181030,8.44307608,8.69568825,8.38478096,8.46250779,13672,115699,N/A,N/A,431607,49553,"NYSE","Technology","Technology/Information Technology","Common Stock",8.46250779,8.46250779
20181031,8.52080290,8.67625655,8.47222364,8.61796143,8528,73494,N/A,N/A,439536,49553,"NYSE","Technology","Technology/Information Technology","Common Stock",8.61796143,8.61796143
20181101,8.67625655,8.98716384,8.64710899,8.84142605,11924,105425,N/A,N/A,473960,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",8.84142605,8.84142605
20181102,8.89000531,9.06489066,8.73455167,9.05517481,4897,44343,N/A,N/A,485418,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",9.05517481,9.05517481
20181105,9.12318578,9.80329547,9.12318578,9.47295648,17764,168278,N/A,N/A,507814,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",9.47295648,9.47295648
20181106,9.55068330,9.72654024,9.46324063,9.62841012,8315,80060,N/A,N/A,516147,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",9.62841012,9.62841012
20181107,9.71585280,9.78386377,9.57983086,9.71585280,15610,151664,N/A,N/A,520835,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",9.71585280,9.71585280
20181108,9.70613695,9.74985828,9.39522966,9.44380892,7293,68874,N/A,N/A,506252,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",9.44380892,9.44380892
20181109,9.38551380,9.38551380,8.81227849,9.02602725,10356,93474,N/A,N/A,483856,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",9.02602725,9.02602725
20181112,8.93858457,9.23977601,8.73455167,9.07460651,9941,90211,N/A,N/A,486460,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",9.07460651,9.07460651
20181113,9.15233334,9.22034431,8.76855715,8.99687969,15106,135907,N/A,N/A,482293,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",8.99687969,8.99687969
20181114,8.36534926,8.54995046,6.80109696,6.86910793,72245,496259,N/A,N/A,368230,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",6.86910793,6.86910793
20181115,7.21887863,7.86012491,7.13143595,7.64637615,33687,257583,N/A,N/A,409897,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",7.64637615,7.64637615
20181116,7.69495542,8.60824558,7.66580786,8.48193949,24682,209351,N/A,N/A,454689,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",8.48193949,8.48193949
20181119,8.04472612,8.57909802,7.91842003,8.20017976,13525,110907,N/A,N/A,439585,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",8.20017976,8.20017976
20181120,7.82126150,7.98643100,7.25774204,7.30632130,13847,101171,N/A,N/A,391668,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",7.30632130,7.30632130
20181121,7.26745789,7.57836518,7.07799876,7.44234324,15393,114560,N/A,N/A,398960,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",7.44234324,7.44234324
20181122,7.26745789,7.57836518,7.07799876,7.44234324,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.66000000,7.44234324
20181123,7.46668053,7.76846293,7.46668053,7.63217410,9278,70811,N/A,N/A,408335,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",7.63217410,7.63217410
20181126,7.69058360,7.87554700,7.69058360,7.84634226,9511,74627,N/A,N/A,419793,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",7.84634226,7.84634226
20181127,7.77819784,7.87554700,7.42774087,7.49588528,17803,133449,N/A,N/A,401043,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",7.49588528,7.49588528
20181128,7.49588528,7.76748944,7.28171713,7.69058360,21192,162979,N/A,N/A,411460,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",7.69058360,7.69058360
20181129,7.69058360,7.83660734,7.41313850,7.69058360,19551,150359,N/A,N/A,411460,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",7.69058360,7.69058360
20181130,7.65164394,7.73925818,7.33525917,7.56402969,15377,116312,N/A,N/A,404689,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",7.56402969,7.56402969
20181203,7.64190902,7.71005343,7.33039171,7.58349952,15548,117908,N/A,N/A,405730,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",7.58349952,7.58349952
20181204,7.58349952,7.68084868,7.00913948,7.07728390,19506,138049,N/A,N/A,378647,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",7.07728390,7.07728390
20181205,7.58349952,7.68084868,7.00913948,7.07728390,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.27000000,7.07728390
20181206,7.00913948,7.18436797,6.91179032,7.14542831,17974,128432,N/A,N/A,382293,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",7.14542831,7.14542831
20181207,7.10648864,7.24277747,6.84364591,7.07728390,14609,103392,N/A,N/A,378647,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",7.07728390,7.07728390
20181210,6.97993474,7.05781406,6.70735709,6.79497133,11539,78407,N/A,N/A,363543,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",6.79497133,6.79497133
20181211,6.90205541,7.13569339,6.85338083,7.05781406,19988,141072,N/A,N/A,377605,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",7.05781406,7.05781406
20181212,7.16489814,7.26224730,7.00913948,7.03834423,16411,115506,N/A,N/A,376564,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",7.03834423,7.03834423
20181213,7.05781406,7.11427658,6.71222455,6.78523642,18070,122609,N/A,N/A,363022,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",6.78523642,6.78523642
20181214,6.65868251,6.93126016,6.65868251,6.75603167,13473,91024,N/A,N/A,361459,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",6.75603167,6.75603167
20181217,6.74629675,6.74629675,6.22061129,6.31796045,18138,114595,N/A,N/A,338022,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",6.31796045,6.31796045
20181218,6.33743028,6.61974285,6.29849062,6.32769537,8639,54665,N/A,N/A,338543,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",6.32769537,6.32769537
20181219,6.40557469,6.72682692,6.35690011,6.39583978,12698,81214,N/A,N/A,342189,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",6.39583978,6.39583978
20181220,6.37636995,6.46398419,6.26344492,6.34716520,7838,49749,N/A,N/A,339584,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",6.34716520,6.34716520
20181221,6.36663503,6.45424927,6.27902079,6.32769537,13684,86588,N/A,N/A,338543,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",6.32769537,6.32769537
20181224,6.28875570,6.37636995,6.24008112,6.24008112,5895,36785,N/A,N/A,333855,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",6.24008112,6.24008112
20181225,6.28875570,6.37636995,6.24008112,6.24008112,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",6.41000000,6.24008112
20181226,6.27902079,6.81444116,6.27902079,6.79497133,7829,53198,N/A,N/A,363543,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",6.79497133,6.79497133
20181227,6.69762217,6.79497133,6.29362316,6.65868251,8690,57864,N/A,N/A,356251,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",6.65868251,6.65868251
20181228,6.66841743,6.79497133,6.53212860,6.65868251,8365,55700,N/A,N/A,356251,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",6.65868251,6.65868251
20181231,6.65868251,6.86311574,6.44938182,6.81444116,14808,100908,N/A,N/A,364584,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",6.81444116,6.81444116
20190101,6.65868251,6.86311574,6.44938182,6.81444116,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.00000000,6.81444116
20190102,6.68788726,6.93126016,6.53212860,6.82417608,7271,49619,N/A,N/A,365105,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",6.82417608,6.82417608
20190103,6.73656184,6.91568429,6.56133335,6.63921268,5842,38786,N/A,N/A,355209,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",6.63921268,6.63921268
20190104,6.74629675,7.14542831,6.66841743,7.03834423,19393,136495,N/A,N/A,376564,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",7.03834423,7.03834423
20190107,7.03834423,7.34986154,6.96046490,7.28171713,8404,61196,N/A,N/A,389585,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",7.28171713,7.28171713
20190108,7.64190902,7.75872801,7.35959646,7.63217410,9767,74543,N/A,N/A,408335,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",7.63217410,7.63217410
20190109,7.68084868,7.71005343,7.37906629,7.56402969,12774,96623,N/A,N/A,404689,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",7.56402969,7.56402969
20190110,7.50562020,7.57376461,7.34207361,7.45694562,14534,108379,N/A,N/A,398960,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",7.45694562,7.45694562
20190111,7.35959646,7.54455986,7.13569339,7.47641545,9677,72349,N/A,N/A,400001,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",7.47641545,7.47641545
20190114,7.23304255,7.42774087,7.23304255,7.27198221,11504,83657,N/A,N/A,389064,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",7.27198221,7.27198221
20190115,7.30118696,7.47641545,7.29145205,7.42774087,12711,94414,N/A,N/A,397397,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",7.42774087,7.42774087
20190116,7.51535511,7.71978835,7.42774087,7.59323444,9490,72060,N/A,N/A,406251,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",7.59323444,7.59323444
20190117,7.51535511,7.85607717,7.50562020,7.77819784,6602,51352,N/A,N/A,416147,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",7.77819784,7.77819784
20190118,7.81713751,7.98165759,7.69253058,7.90475175,5474,43271,N/A,N/A,422918,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",7.90475175,7.90475175
20190121,7.81713751,7.98165759,7.69253058,7.90475175,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.12000000,7.90475175
20190122,7.90475175,7.93395650,7.61270427,7.69058360,11176,85950,N/A,N/A,411460,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",7.69058360,7.69058360
20190123,7.74899310,7.79280022,7.49588528,7.59323444,4548,34534,N/A,N/A,406251,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",7.59323444,7.59323444
20190124,7.57376461,7.88528192,7.49588528,7.80740259,6770,52856,N/A,N/A,417710,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",7.80740259,7.80740259
20190125,7.83660734,7.85607717,7.69058360,7.84634226,6061,47557,N/A,N/A,419793,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",7.84634226,7.84634226
20190128,7.77819784,7.80740259,7.63412109,7.73925818,29650,229469,N/A,N/A,414064,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",7.73925818,7.73925818
20190129,7.78793276,8.08971515,7.61270427,7.91448667,12368,97886,N/A,N/A,423439,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",7.91448667,7.91448667
20190130,7.93395650,8.01183583,7.67598123,7.96316125,8814,70187,N/A,N/A,426043,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",7.96316125,7.96316125
20190131,7.94369141,8.26494364,7.91448667,8.11891990,8801,71455,N/A,N/A,434376,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",8.11891990,8.11891990
20190201,8.12865482,8.31361822,8.07998024,8.29414839,12148,100757,N/A,N/A,443751,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",8.29414839,8.29414839
20190204,8.32335314,8.33308805,8.07608627,8.26494364,6618,54697,N/A,N/A,442189,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",8.26494364,8.26494364
20190205,8.27467856,8.32335314,8.11794641,8.17732940,7851,64200,N/A,N/A,437501,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",8.17732940,8.17732940
20190206,8.15785957,8.34282297,8.09945007,8.29414839,7272,60315,N/A,N/A,443751,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",8.29414839,8.29414839
20190207,8.21626906,8.27467856,7.98749854,8.17732940,8868,72517,N/A,N/A,437501,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",8.17732940,8.17732940
20190208,8.13838973,8.21626906,8.05077549,8.15785957,4961,40471,N/A,N/A,436460,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",8.15785957,8.15785957
20190211,8.18706431,8.36229280,8.16759448,8.27467856,23550,194869,N/A,N/A,442710,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",8.27467856,8.27467856
20190212,8.34282297,8.44990704,8.21626906,8.43043721,10377,87483,N/A,N/A,451043,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",8.43043721,8.43043721
20190213,8.44990704,8.57646095,8.36229280,8.44017213,13504,113976,N/A,N/A,451564,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",8.44017213,8.44017213
20190214,8.43043721,8.49858162,8.29414839,8.37202772,12497,104625,N/A,N/A,447918,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",8.37202772,8.37202772
20190215,8.35255788,8.68354503,8.32335314,8.53752129,10199,87074,N/A,N/A,456772,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",8.53752129,8.53752129
20190218,8.35255788,8.68354503,8.32335314,8.53752129,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.77000000,8.53752129
20190219,8.53752129,8.67381011,8.44990704,8.63487045,6674,57629,N/A,N/A,461981,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",8.63487045,8.63487045
20190220,8.62513553,8.92691793,8.62513553,8.77115927,8342,73169,N/A,N/A,469272,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",8.77115927,8.77115927
20190221,8.76142435,8.78089419,8.15785957,8.33308805,13067,108888,N/A,N/A,445835,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",8.33308805,8.33308805
20190222,8.36229280,8.58619587,8.36229280,8.49858162,8071,68592,N/A,N/A,454689,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",8.49858162,8.49858162
20190225,8.59593078,8.69327994,8.47911179,8.53752129,6520,55665,N/A,N/A,456772,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",8.53752129,8.53752129
20190226,8.53752129,8.65628726,8.46840338,8.50831654,13880,118095,N/A,N/A,455210,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",8.50831654,8.50831654
20190227,8.45964196,8.70301486,8.33308805,8.66407519,8135,70482,N/A,N/A,463543,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",8.66407519,8.66407519
20190228,8.67381011,8.72637866,8.39149755,8.40123246,6493,54549,N/A,N/A,449481,52083,"NYSE","Technology","Technology/Information Technology","Common Stock",8.40123246,8.40123246
20190301,8.47911179,8.57646095,8.35255788,8.44990704,6001,50708,N/A,N/A,482414,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",8.44990704,8.44990704
20190304,8.51805146,8.54725620,8.21626906,8.35255788,7401,61817,N/A,N/A,476856,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",8.35255788,8.35255788
20190305,8.33308805,8.58619587,8.31361822,8.44017213,8498,71725,N/A,N/A,481858,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",8.44017213,8.44017213
20190306,8.43043721,8.43043721,8.02157074,8.10918499,13745,111461,N/A,N/A,462962,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",8.10918499,8.10918499
20190307,8.04104057,8.07024532,7.83660734,7.90475175,9905,78297,N/A,N/A,451291,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",7.90475175,7.90475175
20190308,7.86581209,7.94369141,7.73828469,7.85607717,14253,111973,N/A,N/A,448512,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",7.85607717,7.85607717
20190311,7.87554700,8.17732940,7.87554700,8.03130566,15236,122365,N/A,N/A,458516,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",8.03130566,8.03130566
20190312,8.12865482,9.15568845,8.12865482,9.06320675,41203,373431,N/A,N/A,517428,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",9.06320675,9.06320675
20190313,9.28710982,9.80306036,9.01453217,9.68624137,55064,533363,N/A,N/A,552998,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",9.68624137,9.68624137
20190314,9.73491595,10.70840754,9.56942238,10.37742040,33358,346170,N/A,N/A,592458,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.37742040,10.37742040
20190315,10.44556481,10.71814246,10.32874582,10.35795057,19391,200851,N/A,N/A,591346,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.35795057,10.35795057
20190318,10.31901091,10.31901091,9.80792782,10.04643326,24487,246007,N/A,N/A,573561,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.04643326,10.04643326
20190319,10.10484276,10.17298717,9.88580715,10.08537292,19232,193962,N/A,N/A,575784,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.08537292,10.08537292
20190320,10.14378242,10.38715532,9.97828885,10.13404750,14739,149366,N/A,N/A,578563,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.13404750,10.13404750
20190321,10.05616818,10.42609498,10.02793692,10.39689023,10468,108835,N/A,N/A,593569,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.39689023,10.39689023
20190322,10.48376689,10.49352831,10.01521865,10.01521865,9839,98540,N/A,N/A,570227,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.01521865,10.01521865
20190325,10.07378718,10.11283286,9.71261457,9.89808159,10775,106652,N/A,N/A,563557,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",9.89808159,9.89808159
20190326,10.02498007,10.28853845,9.95665012,10.01521865,9537,95515,N/A,N/A,570227,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.01521865,10.01521865
20190327,10.02498007,10.17140139,9.76142168,9.97617296,9097,90753,N/A,N/A,568004,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",9.97617296,9.97617296
20190328,10.11283286,10.22020850,9.84927448,10.00545722,8407,84116,N/A,N/A,569671,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.00545722,10.00545722
20190329,10.06402575,10.16163997,9.96641154,10.06402575,10751,108198,N/A,N/A,573006,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.06402575,10.06402575
20190401,10.22020850,10.49352831,10.22020850,10.29829987,10495,108081,N/A,N/A,586344,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.29829987,10.29829987
20190402,10.39591409,10.47400547,10.26901561,10.31782272,10708,110483,N/A,N/A,587456,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.31782272,10.31782272
20190403,10.37639125,10.69851816,10.34710698,10.66923390,33131,353482,N/A,N/A,607464,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.66923390,10.66923390
20190404,10.69851816,10.87422375,10.39103338,10.49352831,15683,164570,N/A,N/A,597460,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.49352831,10.49352831
20190405,10.51305115,10.62042679,10.48376689,10.61066537,8382,88939,N/A,N/A,604129,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.61066537,10.61066537
20190408,10.67899532,10.67899532,10.26023033,10.46424404,10268,107447,N/A,N/A,595792,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.46424404,10.46424404
20190409,10.54233542,10.54233542,10.27877703,10.33734556,7515,77685,N/A,N/A,588567,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.33734556,10.33734556
20190410,10.37639125,10.45448262,10.26901561,10.39591409,12493,129876,N/A,N/A,591902,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.39591409,10.39591409
20190411,10.40567551,10.64971106,10.28853845,10.53257400,8841,93118,N/A,N/A,599683,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.53257400,10.53257400
20190412,10.57161968,10.63506892,10.40567551,10.61066537,12873,136591,N/A,N/A,604129,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.61066537,10.61066537
20190415,10.61066537,10.62042679,10.38127196,10.42519836,5100,53169,N/A,N/A,593569,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.42519836,10.42519836
20190416,10.48376689,10.51305115,10.30318059,10.42519836,4695,48946,N/A,N/A,593569,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.42519836,10.42519836
20190417,10.48376689,10.72292172,10.39591409,10.49352831,9106,95554,N/A,N/A,597460,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.49352831,10.49352831
20190418,10.55209684,10.59114253,10.37639125,10.43495978,9417,98266,N/A,N/A,594125,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.43495978,10.43495978
20190419,10.55209684,10.59114253,10.37639125,10.43495978,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",10.69000000,10.43495978
20190422,10.44472120,10.69851816,10.38420039,10.52281257,6162,64842,N/A,N/A,599127,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.52281257,10.52281257
20190423,10.51305115,10.60090395,10.37151054,10.38615267,7257,75372,N/A,N/A,591346,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.38615267,10.38615267
20190424,10.37639125,10.45448262,10.14211713,10.20068566,6827,69640,N/A,N/A,580786,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.20068566,10.20068566
20190425,10.21044708,10.29829987,10.03962220,10.18116281,7742,78823,N/A,N/A,579675,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.18116281,10.18116281
20190426,10.18116281,10.53257400,10.13235571,10.49352831,8218,86236,N/A,N/A,597460,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.49352831,10.49352831
20190429,10.88398518,10.95231513,10.52281257,10.61066537,20911,221880,N/A,N/A,604129,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.61066537,10.61066537
20190430,10.59114253,10.73756385,10.46814861,10.61066537,10163,107836,N/A,N/A,604129,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.61066537,10.61066537
20190501,10.67899532,10.73756385,10.51305115,10.53257400,4842,50999,N/A,N/A,599683,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.53257400,10.53257400
20190502,10.45448262,10.63018821,10.40567551,10.56185826,5662,59801,N/A,N/A,601350,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.56185826,10.56185826
20190503,10.58138110,10.83517807,10.58138110,10.81565522,9226,99785,N/A,N/A,615800,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.81565522,10.81565522
20190506,10.58138110,10.91326944,10.58138110,10.88398518,8578,93363,N/A,N/A,619691,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.88398518,10.88398518
20190507,10.73756385,10.84493949,10.51305115,10.60090395,9988,105882,N/A,N/A,603573,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.60090395,10.60090395
20190508,10.60090395,10.92303086,10.60090395,10.73756385,12388,133017,N/A,N/A,611354,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.73756385,10.73756385
20190509,10.53257400,10.97183797,9.94688869,10.93279228,17163,187640,N/A,N/A,622470,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",10.93279228,10.93279228
20190510,10.88398518,11.21587351,10.73756385,11.04016792,12777,141060,N/A,N/A,628583,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",11.04016792,11.04016792
20190513,10.83517807,11.35253342,10.80589380,11.24515778,11431,128543,N/A,N/A,640255,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",11.24515778,11.24515778
20190514,11.24515778,11.81132024,11.23051565,11.54776185,14837,171334,N/A,N/A,657484,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",11.54776185,11.54776185
20190515,11.51847759,12.00654867,11.41207809,11.95774156,16508,197398,N/A,N/A,680826,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",11.95774156,11.95774156
20190516,11.95774156,12.18713497,11.84548521,12.08464004,10755,129970,N/A,N/A,688051,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",12.08464004,12.08464004
20190517,11.96750298,12.15296999,11.90893445,11.99678725,8901,106783,N/A,N/A,683049,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",11.99678725,11.99678725
20190520,11.90893445,12.36772127,11.87672176,12.19201568,8420,102657,N/A,N/A,694165,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",12.19201568,12.19201568
20190521,12.23017382,12.63523718,12.23017382,12.49434558,15920,198910,N/A,N/A,709727,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",12.49434558,12.49434558
20190522,12.41607247,12.55305041,12.32312314,12.45520902,7970,99268,N/A,N/A,707503,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",12.45520902,12.45520902
20190523,12.34758349,12.45520902,12.20082141,12.42585660,8385,104191,N/A,N/A,705836,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",12.42585660,12.42585660
20190524,12.54326627,12.70959664,12.32801521,12.35736763,10833,133867,N/A,N/A,701946,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",12.35736763,12.35736763
20190527,12.54326627,12.70959664,12.32801521,12.35736763,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.63000000,12.35736763
20190528,12.39650419,12.63132353,12.36715177,12.40628833,10016,124261,N/A,N/A,704725,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",12.40628833,12.40628833
20190529,12.35736763,12.41607247,11.87794482,12.30844694,9519,117164,N/A,N/A,699167,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",12.30844694,12.30844694
20190530,12.32801521,12.52369800,12.15679278,12.34758349,9315,115018,N/A,N/A,701390,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",12.34758349,12.34758349
20190531,12.20082141,12.32801521,12.07362760,12.10298002,5935,71831,N/A,N/A,687496,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",12.10298002,12.10298002
20190603,12.16168485,12.27909452,12.02959897,12.10298002,7935,96037,N/A,N/A,687496,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",12.10298002,12.10298002
20190604,12.15190071,12.22038968,11.75075101,12.00513863,8004,96089,N/A,N/A,681938,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",12.00513863,12.00513863
20190605,11.98557035,12.02470690,11.88283689,11.99535449,9955,119414,N/A,N/A,681382,55578,"NYSE","Technology","Technology/Information Technology","Common Stock",11.99535449,11.99535449
