Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990916,10.62378234,10.62378234,10.02566054,10.33896243,3956,40901,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.33896243,10.33896243
19990917,10.50985438,10.59530035,10.36744442,10.48137239,3048,31947,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.48137239,10.48137239
19990920,10.48137239,10.82315627,10.48137239,10.68074632,4802,51289,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.68074632,10.68074632
19990921,10.65226433,10.65226433,10.28199845,10.39592642,1806,18775,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.39592642,10.39592642
19990922,10.39592642,10.50985438,10.31048044,10.33896243,2082,21526,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.33896243,10.33896243
19990923,10.42440841,10.42440841,9.96869656,10.02566054,1930,19350,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.02566054,10.02566054
19990924,10.02566054,10.05414253,9.94021457,9.99717855,2080,20794,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99717855,9.99717855
19990927,9.91173258,10.16807049,9.85476860,10.02566054,4752,47642,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.02566054,10.02566054
19990928,9.96869656,10.05414253,9.76932263,9.91173258,2996,29696,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91173258,9.91173258
19990929,9.91173258,10.11110651,9.85476860,9.99717855,3642,36410,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99717855,9.99717855
19990930,9.99717855,10.93708423,9.96869656,10.70922831,8418,90150,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.70922831,10.70922831
19991001,10.65226433,10.65226433,10.08262452,10.22503447,2796,28589,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.22503447,10.22503447
19991004,10.22503447,10.25351646,10.11110651,10.19655248,880,8973,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.19655248,10.19655248
19991005,10.22503447,10.25351646,9.96869656,10.02566054,1694,16983,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.02566054,10.02566054
19991006,10.02566054,10.02566054,9.68387666,9.74084064,3786,36879,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74084064,9.74084064
19991007,9.76932263,13.21564344,9.68387666,12.75993160,18492,235957,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.75993160,12.75993160
19991008,12.01939986,12.01939986,11.02253020,11.19342214,8890,99510,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.19342214,11.19342214
19991011,11.22190413,11.59217000,10.99404821,11.13645816,4860,54123,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.13645816,11.13645816
19991012,11.13645816,11.22190413,10.76619229,10.82315627,1936,20954,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.82315627,10.82315627
19991013,10.82315627,11.02253020,10.65226433,10.90860224,1532,16712,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.90860224,10.90860224
19991014,10.82315627,10.82315627,10.48137239,10.65226433,1142,12165,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.65226433,10.65226433
19991015,10.93708423,10.93708423,10.33896243,10.62378234,2270,24116,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.62378234,10.62378234
19991018,10.50985438,11.07949418,10.50985438,10.90860224,3212,35038,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.90860224,10.90860224
19991019,10.99404821,11.50672403,10.99404821,11.44976005,2802,32082,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.44976005,11.44976005
19991020,11.39279607,11.42127806,10.88012025,11.05101219,2386,26368,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.05101219,11.05101219
19991021,11.05101219,11.13645816,10.42440841,10.70922831,2506,26837,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.70922831,10.70922831
19991022,10.68074632,11.19342214,10.68074632,11.16494015,1098,12259,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.16494015,11.16494015
19991025,11.10797617,11.36431408,10.96556622,11.36431408,610,6932,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.36431408,11.36431408
19991026,11.47824204,11.79154393,10.99404821,11.19342214,2846,31856,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.19342214,11.19342214
19991027,11.10797617,11.47824204,10.31048044,11.42127806,3914,44703,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.42127806,11.42127806
19991028,11.47824204,11.67761597,11.27886811,11.64913398,1416,16495,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.64913398,11.64913398
19991029,11.59217000,11.79154393,11.30735010,11.76306194,2102,24726,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.76306194,11.76306194
19991101,11.76306194,11.76306194,11.42127806,11.67761597,1560,18217,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.67761597,11.67761597
19991102,11.67761597,12.01939986,11.53520602,12.01939986,1814,21803,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.01939986,12.01939986
19991103,12.04788185,12.07636384,11.87698990,12.04788185,2080,25060,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.04788185,12.04788185
19991104,12.07636384,12.07636384,11.69185697,11.82002592,2720,32150,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.82002592,11.82002592
19991105,11.84850791,11.84850791,11.79154393,11.84850791,2566,30403,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.84850791,11.84850791
19991108,11.84850791,11.99091787,11.62065199,11.84850791,1364,16161,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.84850791,11.84850791
19991109,11.82002592,11.84850791,11.73457995,11.82002592,878,10378,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.82002592,11.82002592
19991110,11.87698990,11.93395388,11.47824204,11.70609796,1864,21820,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.70609796,11.70609796
19991111,11.70609796,11.70609796,11.07949418,11.36431408,3336,37911,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.36431408,11.36431408
19991112,11.44976005,11.59217000,11.36431408,11.59217000,1744,20217,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.59217000,11.59217000
19991115,11.59217000,11.62065199,11.16494015,11.39279607,3286,37437,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.39279607,11.39279607
19991116,11.39279607,11.62065199,11.39279607,11.44976005,2680,30685,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.44976005,11.44976005
19991117,11.39279607,11.42127806,11.27886811,11.36431408,1398,15887,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.36431408,11.36431408
19991118,11.42127806,11.56368801,11.36431408,11.50672403,1714,19723,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.50672403,11.50672403
19991119,11.59217000,11.59217000,11.27886811,11.36431408,1470,16706,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.36431408,11.36431408
19991122,10.93708423,11.30735010,10.88012025,10.90860224,4900,53452,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.90860224,10.90860224
19991123,10.90860224,11.16494015,10.79467428,10.85163826,3556,38588,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.85163826,10.85163826
19991124,10.82315627,11.05101219,10.76619229,10.88012025,2328,25329,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.88012025,10.88012025
19991125,10.82315627,11.05101219,10.76619229,10.88012025,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.87500000,10.88012025
19991126,10.85163826,10.90860224,10.79467428,10.88012025,874,9509,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.88012025,10.88012025
19991129,10.76619229,10.76619229,10.56681836,10.59530035,4122,43674,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.59530035,10.59530035
19991130,10.65226433,10.85163826,10.50985438,10.68074632,4020,42937,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.68074632,10.68074632
19991201,10.79467428,11.05101219,10.65226433,10.90860224,2694,29388,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.90860224,10.90860224
19991202,10.90860224,11.02253020,10.65226433,10.82315627,4888,52904,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.82315627,10.82315627
19991203,10.70922831,10.93708423,10.62378234,10.65226433,4120,43887,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.65226433,10.65226433
19991206,10.53833637,10.88012025,10.53833637,10.68074632,3198,34157,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.68074632,10.68074632
19991207,10.62378234,10.62378234,10.36744442,10.42440841,6104,63631,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.42440841,10.42440841
19991208,10.42440841,10.45289040,10.31048044,10.42440841,3936,41030,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.42440841,10.42440841
19991209,10.19655248,10.42440841,10.19655248,10.36744442,2664,27619,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.36744442,10.36744442
19991210,10.36744442,10.48137239,10.36744442,10.48137239,5106,53518,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.48137239,10.48137239
19991213,10.39592642,10.56681836,10.36744442,10.53833637,2158,22742,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.53833637,10.53833637
19991214,10.76619229,10.76619229,10.45289040,10.45289040,2486,25986,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.45289040,10.45289040
19991215,10.53833637,10.79467428,10.50985438,10.59530035,3406,36088,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.59530035,10.59530035
19991216,10.76619229,10.76619229,10.36744442,10.50985438,1534,16122,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.50985438,10.50985438
19991217,10.02566054,10.31048044,10.02566054,10.11110651,5890,59554,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.11110651,10.11110651
19991220,10.02566054,10.25351646,9.91173258,10.25351646,6346,65069,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.25351646,10.25351646
19991221,10.02566054,10.33896243,10.02566054,10.31048044,1632,16827,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.31048044,10.31048044
19991222,10.19655248,10.19655248,9.94021457,10.08262452,1456,14680,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.08262452,10.08262452
19991223,10.02566054,10.53833637,10.02566054,10.45289040,2402,25108,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.45289040,10.45289040
19991224,10.02566054,10.53833637,10.02566054,10.45289040,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.93750000,10.45289040
19991227,10.56681836,10.56681836,10.11110651,10.22503447,1526,15603,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.22503447,10.22503447
19991228,10.19655248,10.93708423,10.11110651,10.48137239,4468,46831,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.48137239,10.48137239
19991229,10.45289040,10.76619229,10.45289040,10.70922831,1890,20240,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.70922831,10.70922831
19991230,10.68074632,10.85163826,10.50985438,10.50985438,1714,18014,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.50985438,10.50985438
19991231,10.45289040,10.56681836,10.42440841,10.48137239,1090,11425,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.48137239,10.48137239
20000103,10.53833637,10.53833637,10.22503447,10.31048044,3112,32086,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.31048044,10.31048044
20000104,10.22503447,10.36744442,10.22503447,10.25351646,1528,15667,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.25351646,10.25351646
20000105,10.19655248,10.59530035,10.19655248,10.59530035,5280,55943,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.59530035,10.59530035
20000106,10.53833637,11.44976005,10.48137239,11.44976005,12486,142962,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.44976005,11.44976005
20000107,11.44976005,11.56368801,10.96556622,11.10797617,3588,39855,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.10797617,11.10797617
20000110,11.16494015,11.30735010,10.70922831,10.96556622,1942,21295,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.96556622,10.96556622
20000111,11.05101219,11.05101219,10.70922831,10.90860224,2990,32617,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.90860224,10.90860224
20000112,10.82315627,10.82315627,10.53833637,10.82315627,1578,17079,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.82315627,10.82315627
20000113,10.82315627,11.02253020,10.62378234,10.90860224,4384,47823,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.90860224,10.90860224
20000114,10.96556622,10.99404821,10.79467428,10.88012025,3682,40061,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.88012025,10.88012025
20000117,10.96556622,10.99404821,10.79467428,10.88012025,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.87500000,10.88012025
20000118,10.82315627,11.02253020,10.68074632,10.82315627,4074,44094,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.82315627,10.82315627
20000119,10.82315627,11.22190413,10.82315627,11.16494015,5436,60693,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.16494015,11.16494015
20000120,11.27886811,11.27886811,11.07949418,11.13645816,9498,105774,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.13645816,11.13645816
20000121,11.16494015,11.25038612,10.88012025,11.13645816,5966,66440,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.13645816,11.13645816
20000124,11.07949418,11.36431408,11.07949418,11.10797617,6590,73202,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.10797617,11.10797617
20000125,11.50672403,11.53520602,11.22190413,11.39279607,10896,124136,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.39279607,11.39279607
20000126,11.39279607,11.56368801,11.39279607,11.42127806,4694,53611,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.42127806,11.42127806
20000127,11.53520602,11.53520602,11.39279607,11.39279607,5190,59129,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.39279607,11.39279607
20000128,11.44976005,11.50672403,11.39279607,11.44976005,4374,50081,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.44976005,11.44976005
20000131,11.47824204,11.56368801,11.39279607,11.50672403,3430,39468,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.50672403,11.50672403
20000201,11.42127806,11.59217000,11.39279607,11.53520602,2490,28723,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.53520602,11.53520602
20000202,11.47824204,11.73457995,11.47824204,11.67761597,3312,38676,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.67761597,11.67761597
20000203,11.62065199,11.76306194,11.56368801,11.70609796,2994,35048,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.70609796,11.70609796
20000204,11.70609796,11.82002592,11.70609796,11.76306194,3028,35619,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.76306194,11.76306194
20000207,11.76306194,12.07636384,11.76306194,11.79154393,2974,35068,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.79154393,11.79154393
20000208,11.79154393,12.10484583,11.79154393,11.93395388,3232,38571,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.93395388,11.93395388
20000209,12.01939986,12.21877379,11.82002592,11.90547189,4250,50598,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.90547189,11.90547189
20000210,11.93395388,11.93395388,11.47824204,11.53520602,3634,41919,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.53520602,11.53520602
20000211,11.56368801,11.82002592,11.39279607,11.39279607,2220,25292,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.39279607,11.39279607
20000214,11.39279607,11.84850791,11.39279607,11.79154393,1848,21791,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.79154393,11.79154393
20000215,11.70609796,12.10484583,11.64913398,12.04788185,1704,20530,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.04788185,12.04788185
20000216,11.84850791,12.13332782,11.84850791,11.99091787,4470,53599,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.99091787,11.99091787
20000217,11.99091787,12.10484583,11.56368801,11.67761597,3982,46500,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.67761597,11.67761597
20000218,11.67761597,11.67761597,11.33583209,11.44976005,2174,24892,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.44976005,11.44976005
20000221,11.67761597,11.67761597,11.33583209,11.44976005,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.12500000,11.44976005
20000222,11.39279607,11.62065199,11.33583209,11.44976005,4572,52348,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.44976005,11.44976005
20000223,11.50672403,11.50672403,10.88012025,11.22190413,4092,45920,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.22190413,11.22190413
20000224,11.22190413,11.22190413,10.48137239,10.48137239,5780,60582,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.48137239,10.48137239
20000225,10.70922831,11.07949418,10.56681836,10.96556622,2576,28247,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.96556622,10.96556622
20000228,10.93708423,11.07949418,10.73771030,11.07949418,1114,12343,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.07949418,11.07949418
20000229,11.16494015,11.33583209,11.05101219,11.05101219,3220,35584,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.05101219,11.05101219
20000301,11.16494015,11.64913398,11.16494015,11.62065199,3442,39998,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.62065199,11.62065199
20000302,11.53520602,11.84850791,11.53520602,11.62065199,2380,27657,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.62065199,11.62065199
20000303,11.50672403,12.01939986,11.44976005,11.99091787,3014,36141,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.99091787,11.99091787
20000306,11.90547189,11.90547189,11.44976005,11.53520602,3408,39312,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.53520602,11.53520602
20000307,11.47824204,11.56368801,11.39279607,11.44976005,3828,43830,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.44976005,11.44976005
20000308,11.47824204,11.62065199,11.42127806,11.42127806,3254,37165,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.42127806,11.42127806
20000309,11.42127806,11.70609796,11.42127806,11.62065199,2146,24938,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.62065199,11.62065199
20000310,11.62065199,12.44662971,11.62065199,12.19029180,4234,51614,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.19029180,12.19029180
20000313,11.96243587,12.75993160,11.90547189,12.50359369,5404,67569,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.50359369,12.50359369
20000314,12.41814772,12.53207568,12.19029180,12.19029180,2746,33475,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.19029180,12.19029180
20000315,12.13332782,12.98778752,12.13332782,12.75993160,3616,46140,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.75993160,12.75993160
20000316,12.98778752,13.32957140,12.90234155,13.30108941,5774,76800,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.30108941,13.30108941
20000317,13.24412543,13.75680126,13.10171548,13.21564344,4522,59761,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.21564344,13.21564344
20000320,13.15867946,13.87072922,13.15867946,13.24412543,4092,54195,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.24412543,13.24412543
20000321,13.15867946,13.50046334,13.15867946,13.50046334,7550,101928,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50046334,13.50046334
20000322,13.61439131,13.81376524,13.24412543,13.41501737,4686,62863,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.41501737,13.41501737
20000323,13.30108941,13.64287330,13.27260742,13.61439131,3882,52851,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.61439131,13.61439131
20000324,13.50046334,13.72831927,13.50046334,13.52894533,1758,23784,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.52894533,13.52894533
20000327,13.55742732,13.64287330,13.27260742,13.30108941,2146,28544,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.30108941,13.30108941
20000328,13.21564344,13.44349936,13.04475150,13.07323349,3440,44972,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.07323349,13.07323349
20000329,13.15867946,13.27260742,13.04475150,13.10171548,1810,23714,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.10171548,13.10171548
20000330,13.18716145,13.72831927,13.13019747,13.58590932,3996,54289,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.58590932,13.58590932
20000331,13.69983728,13.98465718,13.67135529,13.95617519,4366,60933,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.95617519,13.95617519
20000403,13.89921121,14.01313917,13.55742732,13.67135529,2526,34534,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.67135529,13.67135529
20000404,13.61439131,13.69983728,13.07323349,13.24412543,2760,36554,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.24412543,13.24412543
20000405,13.30108941,13.69983728,13.24412543,13.50046334,2408,32509,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50046334,13.50046334
20000406,13.58590932,13.98465718,13.52894533,13.72831927,2734,37533,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.72831927,13.72831927
20000407,13.95617519,14.09858514,13.84224723,14.09858514,1936,27295,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.09858514,14.09858514
20000410,14.09858514,14.55429698,14.09858514,14.55429698,5152,74984,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.55429698,14.55429698
20000411,14.44036902,15.03849081,14.35492305,14.72518892,4808,70799,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.72518892,14.72518892
20000412,14.75367091,14.95304484,14.46885101,14.61126096,5432,79368,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.61126096,14.61126096
20000413,14.61126096,14.61126096,13.50046334,13.75680126,6530,89832,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.75680126,13.75680126
20000414,13.64287330,13.69983728,12.75993160,13.10171548,5484,71850,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.10171548,13.10171548
20000417,13.24412543,13.44349936,12.87385956,13.44349936,2448,32910,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.44349936,13.44349936
20000418,13.38653538,13.44349936,13.10171548,13.44349936,3218,43261,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.44349936,13.44349936
20000419,13.35805339,13.72831927,13.30108941,13.47198135,2542,34246,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.47198135,13.47198135
20000420,13.47198135,13.78528325,13.47198135,13.69983728,5468,74911,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.69983728,13.69983728
20000421,13.47198135,13.78528325,13.47198135,13.69983728,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.06250000,13.69983728
20000424,13.69983728,13.69983728,12.93082354,13.01626951,2764,35977,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.01626951,13.01626951
20000425,13.04475150,13.55742732,13.04475150,13.55742732,4092,55477,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.55742732,13.55742732
20000426,13.50046334,13.67135529,13.21564344,13.30108941,990,13168,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.30108941,13.30108941
20000427,13.18716145,13.35805339,13.01626951,13.07323349,1292,16891,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.07323349,13.07323349
20000428,13.18716145,13.89921121,13.04475150,13.72831927,2938,40334,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.72831927,13.72831927
20000501,13.84224723,13.87072922,13.52894533,13.61439131,1536,20912,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.61439131,13.61439131
20000502,13.55742732,13.64287330,13.21564344,13.21564344,2550,33700,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.21564344,13.21564344
20000503,13.24412543,13.52894533,13.10171548,13.10171548,1982,25968,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.10171548,13.10171548
20000504,13.04475150,13.52894533,13.04475150,13.52894533,2806,37962,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.52894533,13.52894533
20000505,13.44349936,13.89921121,13.44349936,13.55742732,1584,21475,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.55742732,13.55742732
20000508,13.55742732,13.58590932,13.10171548,13.24412543,2240,29667,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.24412543,13.24412543
20000509,13.27260742,13.47198135,13.10171548,13.32957140,4024,53638,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.32957140,13.32957140
20000510,13.32957140,13.69983728,13.21564344,13.35805339,2052,27411,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.35805339,13.35805339
20000511,13.41501737,13.84224723,13.41501737,13.84224723,1514,20957,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.84224723,13.84224723
20000512,13.72831927,13.84224723,13.44349936,13.47198135,1718,23145,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.47198135,13.47198135
20000515,13.55742732,13.92769320,13.27260742,13.75680126,3296,45342,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.75680126,13.75680126
20000516,13.84224723,13.84224723,13.52894533,13.67135529,1856,25374,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.67135529,13.67135529
20000517,13.61439131,13.61439131,13.04475150,13.04475150,3852,50248,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.04475150,13.04475150
20000518,13.27260742,13.41501737,13.13019747,13.38653538,1518,20321,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.38653538,13.38653538
20000519,13.30108941,13.35805339,13.10171548,13.10171548,912,11949,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.10171548,13.10171548
20000522,13.18716145,13.30108941,13.01626951,13.24412543,1484,19654,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.24412543,13.24412543
20000523,13.30108941,13.32957140,13.01626951,13.18716145,2156,28432,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.18716145,13.18716145
20000524,13.30108941,13.50046334,12.98778752,13.24412543,1818,24078,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.24412543,13.24412543
20000525,13.30108941,13.32957140,12.67448563,12.70296762,2142,27210,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.70296762,12.70296762
20000526,12.78841359,12.87385956,12.58903966,12.73144961,852,10847,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.73144961,12.73144961
20000529,12.78841359,12.87385956,12.58903966,12.73144961,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.93750000,12.73144961
20000530,12.67448563,12.87385956,12.61752165,12.67448563,1506,19088,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.67448563,12.67448563
20000531,12.73144961,12.73144961,12.36118374,12.36118374,1610,19902,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.36118374,12.36118374
20000601,12.38966573,12.64600364,12.16180981,12.56055767,2086,26201,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.56055767,12.56055767
20000602,12.61752165,13.15867946,12.61752165,12.90234155,1766,22786,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.90234155,12.90234155
20000605,12.84537757,13.21564344,12.70296762,12.95930553,1606,20813,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.95930553,12.95930553
20000606,12.98778752,12.98778752,12.70296762,12.84537757,3954,50791,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.84537757,12.84537757
20000607,12.78841359,12.87385956,12.24725578,12.36118374,2424,29964,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.36118374,12.36118374
20000608,12.30421976,12.41814772,12.16180981,12.24725578,2530,30986,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.24725578,12.24725578
