Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010501,10.32411930,10.46952943,10.32411930,10.46952943,172,1801,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.46952943,10.46952943
20010502,10.51606067,10.70218564,10.51606067,10.69636923,111,1187,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.69636923,10.69636923
20010503,10.76034969,10.76034969,10.70218564,10.73126766,49,526,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.73126766,10.73126766
20010504,10.70218564,10.82433015,10.70218564,10.82433015,29,314,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.82433015,10.82433015
20010507,10.76616609,10.84759577,10.74290047,10.78361531,280,3019,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.78361531,10.78361531
20010508,10.77198250,10.98718949,10.77198250,10.98718949,58,637,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.98718949,10.98718949
20010509,11.00463871,11.44086910,11.00463871,11.44086910,127,1453,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.44086910,11.44086910
20010510,11.45831832,11.48740034,11.35362302,11.48740034,308,3538,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.48740034,11.48740034
20010511,11.48740034,11.48740034,11.36525583,11.46995113,153,1755,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.46995113,11.46995113
20010514,11.46995113,11.63281048,11.45831832,11.63281048,167,1943,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.63281048,11.63281048
20010515,11.63281048,11.77822061,11.63281048,11.74913858,253,2973,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.74913858,11.74913858
20010516,11.77240420,11.77240420,11.63281048,11.66189250,254,2962,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.66189250,11.66189250
20010517,11.63281048,11.74913858,11.48740034,11.74913858,273,3208,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.74913858,11.74913858
20010518,11.77822061,11.86546668,11.72005655,11.74332217,237,2783,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.74332217,11.74332217
20010521,11.69097453,11.91781433,11.69097453,11.89454871,384,4568,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.89454871,11.89454871
20010522,11.98179479,11.98179479,11.86546668,11.89454871,176,2093,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.89454871,11.89454871
20010523,11.86546668,11.87709950,11.74913858,11.74913858,225,2644,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.74913858,11.74913858
20010524,11.73750577,11.74913858,11.59791204,11.69097453,130,1520,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.69097453,11.69097453
20010525,11.77822061,11.79566982,11.57464642,11.61536126,168,1951,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.61536126,11.61536126
20010528,11.77822061,11.79566982,11.57464642,11.61536126,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.97000000,11.61536126
20010529,11.57464642,11.60372845,11.27800976,11.28382616,201,2268,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.28382616,11.28382616
20010530,11.22566211,11.54556440,11.19658008,11.54556440,102,1178,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.54556440,11.54556440
20010531,11.59791204,11.77822061,11.57464642,11.76658780,207,2436,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.76658780,11.76658780
20010601,11.78985342,11.78985342,11.66189250,11.72005655,189,2215,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.72005655,11.72005655
20010604,12.05159165,12.05159165,11.91199793,11.92363074,179,2134,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.92363074,11.92363074
20010605,11.90036512,11.99342760,11.87709950,11.99342760,43,516,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.99342760,11.99342760
20010606,12.01087682,12.01087682,11.88873231,11.89454871,61,726,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.89454871,11.89454871
20010607,11.92944714,12.07485727,11.92363074,11.95271276,125,1494,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.95271276,11.95271276
20010608,11.98179479,12.03995884,11.98179479,12.03995884,67,807,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.03995884,12.03995884
20010611,11.98179479,11.98179479,11.83056825,11.87128309,196,2327,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.87128309,11.87128309
20010612,11.94107995,12.06904087,11.94107995,12.02832603,136,1636,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.02832603,12.02832603
20010613,12.02832603,12.05740806,11.95271276,12.05740806,26,313,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.05740806,12.05740806
20010614,11.98179479,12.15628695,11.98179479,12.04577525,80,964,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.04577525,12.04577525
20010615,12.03995884,12.20281819,12.03995884,12.20281819,196,2392,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.20281819,12.20281819
20010618,12.05740806,12.06322446,11.98761119,12.03995884,111,1336,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.03995884,12.03995884
20010619,12.09812289,12.20281819,12.07485727,12.19700178,129,1573,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.19700178,12.19700178
20010620,12.20863459,12.20863459,12.03995884,12.12720492,137,1661,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.12720492,12.12720492
20010621,12.06904087,12.12720492,12.05159165,12.09812289,150,1815,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.09812289,12.09812289
20010622,12.03995884,12.03995884,11.92363074,11.99924401,93,1116,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.99924401,11.99924401
20010625,11.94107995,12.07485727,11.63281048,11.63281048,388,4514,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.63281048,11.63281048
20010626,11.69097453,11.72005655,11.48740034,11.54556440,290,3348,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.54556440,11.54556440
20010627,11.57464642,11.66189250,11.54556440,11.56301361,154,1781,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.56301361,11.56301361
20010628,11.60372845,11.73750577,11.34199021,11.38270505,242,2755,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.38270505,11.38270505
20010629,11.38270505,11.52229878,11.05116995,11.05116995,1440,15914,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.05116995,11.05116995
20010702,11.02208793,11.04535355,10.99300590,11.02790433,306,3375,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.02790433,11.02790433
20010703,11.02790433,11.02790433,10.90575982,11.02208793,124,1367,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.02208793,11.02208793
20010704,11.02790433,11.02790433,10.90575982,11.02208793,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.95000000,11.02208793
20010705,11.02208793,11.02208793,10.99300590,11.01045511,136,1497,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.01045511,11.01045511
20010706,10.99300590,11.19658008,10.99300590,11.17331446,117,1307,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.17331446,11.17331446
20010709,11.13841603,11.37688864,11.12678322,11.28382616,163,1839,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.28382616,11.28382616
20010710,11.30127538,11.51066597,11.30127538,11.49321675,97,1115,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.49321675,11.49321675
20010711,11.45831832,11.63281048,11.45831832,11.48740034,180,2068,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.48740034,11.48740034
20010712,11.51648237,11.54556440,11.38852146,11.45250191,169,1935,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.45250191,11.45250191
20010713,11.40254232,11.46719591,11.38490952,11.38490952,199,2266,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.38490952,11.38490952
20010716,11.38490952,11.43193032,11.38490952,11.42017512,40,457,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.42017512,11.42017512
20010717,11.49070631,11.49070631,11.37315432,11.47307351,75,860,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.47307351,11.47307351
20010718,11.49070631,11.56711510,11.46131831,11.48482871,74,850,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.48482871,11.48482871
20010719,11.52009430,11.54948230,11.46131831,11.50833910,19,219,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.50833910,11.50833910
20010720,11.49070631,11.54948230,11.42605272,11.42605272,75,857,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.42605272,11.42605272
20010723,11.40254232,11.40254232,11.12629516,11.19682635,53,593,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.19682635,11.19682635
20010724,11.19682635,11.19682635,11.04988637,11.06164157,84,929,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.06164157,11.06164157
20010725,11.02049838,11.16743835,11.02049838,11.16743835,84,938,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.16743835,11.16743835
20010726,11.16743835,11.51421670,11.16743835,11.49070631,100,1149,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.49070631,11.49070631
20010727,11.49070631,11.60238069,11.49070631,11.59650309,52,603,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.59650309,11.59650309
20010730,11.59650309,11.59650309,11.32613353,11.36727673,62,705,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.36727673,11.36727673
20010731,11.37903192,11.66703428,11.37903192,11.54948230,141,1628,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.54948230,11.54948230
20010801,11.54948230,11.62001349,11.54948230,11.60238069,98,1137,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.60238069,11.60238069
20010802,11.59650309,11.60825829,11.54360470,11.60825829,553,6419,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.60825829,11.60825829
20010803,11.63176869,11.63176869,11.56711510,11.60825829,63,731,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.60825829,11.60825829
20010806,11.63176869,11.63176869,11.52009430,11.52009430,80,922,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.52009430,11.52009430
20010807,11.48482871,11.54360470,11.46131831,11.54360470,51,589,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.54360470,11.54360470
20010808,11.57887029,11.60238069,11.43193032,11.43193032,109,1246,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.43193032,11.43193032
20010809,11.40254232,11.40254232,11.31437833,11.34376633,20,227,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.34376633,11.34376633
20010810,11.34376633,11.40254232,11.33201113,11.40254232,69,787,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.40254232,11.40254232
20010813,11.42017512,11.42017512,11.40254232,11.40254232,71,810,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.40254232,11.40254232
20010814,11.40254232,11.56711510,11.39666472,11.54948230,138,1594,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.54948230,11.54948230
20010815,11.52009430,11.63764629,11.52009430,11.62589109,104,1209,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.62589109,11.62589109
20010816,11.63764629,12.01969023,11.63764629,11.96091424,213,2548,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.96091424,11.96091424
20010817,11.90213825,12.39585657,11.90213825,12.37234618,150,1856,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.37234618,12.37234618
20010820,12.37234618,12.40173417,12.04907822,12.32532538,305,3759,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.32532538,12.32532538
20010821,12.26654939,12.41936697,12.22540620,12.31357019,94,1157,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.31357019,12.31357019
20010822,12.33120298,12.33120298,12.22540620,12.28418219,50,614,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.28418219,12.28418219
20010823,12.21952860,12.27830459,12.16663021,12.16663021,64,779,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.16663021,12.16663021
20010824,12.19601820,12.27830459,12.17250781,12.25479419,33,404,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.25479419,12.25479419
20010827,12.27830459,12.38997897,12.19601820,12.23716140,163,1995,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.23716140,12.23716140
20010828,12.19601820,12.27830459,12.19601820,12.19601820,19,232,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.19601820,12.19601820
20010829,12.25479419,12.40173417,12.16663021,12.39585657,139,1723,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.39585657,12.39585657
20010830,12.40173417,12.41936697,12.22540620,12.25479419,82,1005,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.25479419,12.25479419
20010831,12.28418219,12.40173417,12.25479419,12.34295818,61,753,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.34295818,12.34295818
20010903,12.28418219,12.40173417,12.25479419,12.34295818,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",21.00000000,12.34295818
20010904,12.31357019,12.78377812,12.31357019,12.72500213,72,916,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.72500213,12.72500213
20010905,12.72500213,12.76026772,12.64859334,12.64859334,166,2100,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.64859334,12.64859334
20010906,12.62508294,12.63096054,12.48989816,12.51928616,37,463,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.51928616,12.51928616
20010907,12.48989816,12.51928616,12.46051016,12.48402056,120,1498,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.48402056,12.48402056
20010910,12.48402056,12.57806215,12.44875497,12.44875497,113,1407,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.44875497,12.44875497
20010911,12.48402056,12.57806215,12.44875497,12.44875497,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",21.18000000,12.44875497
20010912,12.48402056,12.57806215,12.44875497,12.44875497,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",21.18000000,12.44875497
20010913,12.48402056,12.57806215,12.44875497,12.44875497,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",21.18000000,12.44875497
20010914,12.48402056,12.57806215,12.44875497,12.44875497,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",21.18000000,12.44875497
20010917,11.69642228,11.72581027,11.64940148,11.69642228,195,2281,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.69642228,11.69642228
20010918,11.63764629,11.63764629,11.40841992,11.43193032,87,995,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.43193032,11.43193032
20010919,11.43193032,11.49070631,11.42017512,11.45544071,35,401,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.45544071,11.45544071
20010920,11.40254232,11.46131831,11.16743835,11.16743835,201,2245,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.16743835,11.16743835
20010921,10.60906644,10.60906644,10.05069452,10.19763450,306,3120,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.19763450,10.19763450
20010924,10.19763450,10.19763450,10.12710331,10.12710331,136,1377,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.12710331,10.12710331
20010925,10.12710331,10.12710331,10.03306172,10.08008251,130,1310,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.08008251,10.08008251
20010926,10.08008251,10.08008251,9.96840813,10.03893932,57,572,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.03893932,10.03893932
20010927,10.00367373,10.25641049,9.99779613,10.25641049,101,1036,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.25641049,10.25641049
20010928,10.25053289,10.67372003,10.25053289,10.66784243,217,2315,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.66784243,10.66784243
20011001,10.69723042,10.74425122,10.57967844,10.70310802,140,1498,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.70310802,10.70310802
20011002,10.69723042,10.87355840,10.69723042,10.82653760,194,2100,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.82653760,10.82653760
20011003,10.84417040,11.00874318,10.84417040,11.00286558,103,1133,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.00286558,11.00286558
20011004,11.04988637,11.23796954,11.04988637,11.19682635,158,1769,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.19682635,11.19682635
20011005,11.22621435,11.22621435,11.10278476,11.17919355,466,5210,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.17919355,11.17919355
20011008,11.14980556,11.20270395,10.90294639,10.97935518,186,2042,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.97935518,10.97935518
20011009,10.97935518,11.00286558,10.95584479,10.95584479,51,559,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.95584479,10.95584479
20011010,11.01462078,11.01462078,10.90294639,11.00874318,69,760,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.00874318,11.00874318
20011011,11.00874318,11.07927437,10.99111038,11.04988637,129,1425,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.04988637,11.04988637
20011012,11.04988637,11.04988637,10.98523278,11.02049838,137,1510,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.02049838,11.02049838
20011015,11.04129738,11.13637852,10.99375681,10.99375681,119,1308,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.99375681,10.99375681
20011016,11.02346966,11.07695280,10.84519252,10.88084795,87,947,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.88084795,10.88084795
20011017,10.84519252,10.93433109,10.84519252,10.87490538,114,1240,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.87490538,10.87490538
20011018,10.91650338,10.93433109,10.84519252,10.91650338,32,349,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.91650338,10.91650338
20011019,10.92838852,11.23145966,10.87490538,11.23145966,106,1191,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.23145966,11.23145966
20011022,11.29088537,11.81977421,11.29088537,11.79006135,61,719,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.79006135,11.79006135
20011023,11.79006135,11.98616620,11.69498021,11.76629107,213,2506,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.76629107,11.76629107
20011024,11.79600392,11.99805135,11.79600392,11.91485535,97,1156,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.91485535,11.91485535
20011025,11.91485535,11.92079792,11.85542964,11.90891278,116,1381,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.90891278,11.90891278
20011026,11.94456821,12.00399392,11.88514249,11.93268306,39,465,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.93268306,11.93268306
20011029,11.88514249,11.88514249,11.52858822,11.52858822,64,738,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.52858822,11.52858822
20011030,11.49887536,11.49887536,11.38002394,11.38002394,77,876,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.38002394,11.38002394
20011031,11.35031108,11.35031108,11.04723995,11.04723995,189,2088,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.04723995,11.04723995
20011101,11.14232109,11.22551708,11.10072309,11.19580423,57,638,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.19580423,11.19580423
20011102,11.20174680,11.20768937,11.11260823,11.11260823,38,422,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.11260823,11.11260823
20011105,11.14232109,11.19580423,10.93433109,11.08289537,137,1518,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.08289537,11.08289537
20011106,11.02346966,11.17203394,10.92244595,11.06506766,103,1140,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.06506766,11.06506766
20011107,10.96404395,11.02346966,10.96404395,10.96404395,42,460,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.96404395,10.96404395
20011108,11.02346966,11.08289537,11.02346966,11.05318252,149,1647,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.05318252,11.05318252
20011109,11.05318252,11.23145966,11.05318252,11.20768937,94,1054,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.20768937,11.20768937
20011112,11.23145966,11.43944965,11.07695280,11.43944965,105,1201,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.43944965,11.43944965
20011113,11.43944965,11.70092278,11.41567936,11.62366936,77,895,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.62366936,11.62366936
20011114,11.55830107,11.55830107,11.39190908,11.49887536,57,655,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.49887536,11.49887536
20011115,11.49887536,11.71875050,11.43944965,11.70686536,27,316,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.70686536,11.70686536
20011116,11.72469307,11.79600392,11.67715250,11.79600392,25,295,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.79600392,11.79600392
20011119,11.81977421,11.81977421,11.29088537,11.46916251,68,780,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.46916251,11.46916251
20011120,11.43944965,11.91485535,11.43944965,11.88514249,77,915,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.88514249,11.88514249
20011121,11.82571678,11.82571678,11.64743964,11.70686536,34,398,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.70686536,11.70686536
20011122,11.82571678,11.82571678,11.64743964,11.70686536,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.70000000,11.70686536
20011123,11.67715250,11.94456821,11.64743964,11.94456821,18,215,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.94456821,11.94456821
20011126,11.88514249,11.88514249,11.70686536,11.76629107,72,847,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.76629107,11.76629107
