Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19951107,60.92479822,60.92479822,60.37789698,60.37789698,26,1570,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",60.37789698,60.37789698
19951108,60.15913649,61.25293897,60.15913649,61.25293897,59,3614,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.25293897,61.25293897
19951109,61.03417847,61.25293897,60.59665748,60.59665748,49,2969,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",60.59665748,60.59665748
19951110,60.37789698,60.59665748,60.15913649,60.15913649,16,963,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",60.15913649,60.15913649
19951113,59.94037599,60.37789698,59.72161549,59.72161549,68,4061,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",59.72161549,59.72161549
19951114,59.50285500,59.50285500,59.28409450,59.50285500,47,2797,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",59.50285500,59.50285500
19951115,59.06533401,59.06533401,58.40905252,59.06533401,89,5257,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",59.06533401,59.06533401
19951116,59.28409450,59.72161549,59.28409450,59.61223525,20,1192,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",59.61223525,59.61223525
19951117,59.50285500,59.72161549,59.50285500,59.72161549,110,6569,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",59.72161549,59.72161549
19951120,59.83099574,60.15913649,59.06533401,59.06533401,32,1890,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",59.06533401,59.06533401
19951121,58.84657351,59.06533401,58.62781301,58.95595376,50,2948,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",58.95595376,58.95595376
19951122,58.95595376,59.28409450,58.95595376,59.06533401,40,2363,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",59.06533401,59.06533401
19951123,58.95595376,59.28409450,58.95595376,59.06533401,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.50000000,59.06533401
19951124,58.95595376,58.95595376,58.73719326,58.73719326,14,822,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",58.73719326,58.73719326
19951127,58.84657351,58.84657351,57.75277103,57.97153152,132,7652,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",57.97153152,57.97153152
19951128,60.81541798,61.25293897,60.81541798,60.92479822,273,16632,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",60.92479822,60.92479822
19951129,60.81541798,61.14355872,60.81541798,60.92479822,155,9443,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",60.92479822,60.92479822
19951130,60.81541798,61.03417847,60.81541798,60.81541798,312,18974,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",60.81541798,60.81541798
19951201,60.81541798,60.81541798,60.70603773,60.70603773,360,21854,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",60.70603773,60.70603773
19951204,60.81541798,61.03417847,60.70603773,60.81541798,123,7480,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",60.81541798,60.81541798
19951205,60.70603773,61.25293897,60.70603773,61.25293897,94,5758,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.25293897,61.25293897
19951206,61.47169947,62.34674145,61.36231922,62.12798095,495,30753,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",62.12798095,62.12798095
19951207,61.90922046,62.12798095,61.90922046,61.90922046,150,9286,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.90922046,61.90922046
19951208,61.90922046,62.12798095,61.90922046,62.01860071,67,4155,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",62.01860071,62.01860071
19951211,61.90922046,62.01860071,61.90922046,61.90922046,61,3776,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.90922046,61.90922046
19951212,61.90922046,62.23736120,61.90922046,61.90922046,291,18016,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.90922046,61.90922046
19951213,61.90922046,62.12798095,61.90922046,62.01860071,147,9117,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",62.01860071,62.01860071
19951214,61.69045996,62.01860071,61.69045996,62.01860071,98,6078,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",62.01860071,62.01860071
19951215,62.12798095,62.23736120,62.01860071,62.01860071,164,10171,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",62.01860071,62.01860071
19951218,62.12798095,62.12798095,61.58107971,61.69045996,52,3208,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.69045996,61.69045996
19951219,61.69045996,62.34674145,61.69045996,62.23736120,60,3734,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",62.23736120,62.23736120
19951220,62.34674145,62.45612170,61.79984021,62.01860071,74,4589,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",62.01860071,62.01860071
19951221,62.01860071,62.23736120,62.01860071,62.23736120,86,5352,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",62.23736120,62.23736120
19951222,62.23736120,62.34674145,61.90922046,62.12798095,105,6523,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",62.12798095,62.12798095
19951225,62.23736120,62.34674145,61.90922046,62.12798095,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.00000000,62.12798095
19951226,61.90922046,62.12798095,61.79984021,62.12798095,50,3106,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",62.12798095,62.12798095
19951227,62.34674145,65.62814890,62.34674145,65.62814890,280,18376,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",65.62814890,65.62814890
19951228,65.62814890,66.06566989,65.19062790,65.62814890,75,4922,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",65.62814890,65.62814890
19951229,65.40938840,65.40938840,65.19062790,65.19062790,28,1825,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",65.19062790,65.19062790
19960101,65.40938840,65.40938840,65.19062790,65.19062790,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",74.50000000,65.19062790
19960102,64.97186741,65.19062790,64.75310691,65.08124765,155,10088,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",65.08124765,65.08124765
19960103,64.97186741,65.62814890,64.97186741,64.97186741,55,3573,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",64.97186741,64.97186741
19960104,65.08124765,65.19062790,64.86248716,64.97186741,62,4028,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",64.97186741,64.97186741
19960105,64.97186741,65.08124765,64.64372666,65.08124765,71,4621,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",65.08124765,65.08124765
19960108,65.19062790,65.62814890,65.19062790,65.62814890,16,1050,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",65.62814890,65.62814890
19960109,65.40938840,65.40938840,64.42496617,64.53434641,47,3033,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",64.53434641,64.53434641
19960110,64.31558592,64.31558592,63.22178344,63.33116368,57,3610,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",63.33116368,63.33116368
19960111,63.11240319,65.62814890,63.11240319,65.40938840,530,34667,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",65.40938840,65.40938840
19960112,65.62814890,66.39381063,65.62814890,66.17505014,72,4765,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.17505014,66.17505014
19960115,65.95628964,66.17505014,65.84690939,66.06566989,30,1982,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.06566989,66.06566989
19960116,65.84690939,66.61257113,65.62814890,66.61257113,64,4263,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.61257113,66.61257113
19960117,66.72195138,67.37823287,66.50319088,67.37823287,184,12398,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.37823287,67.37823287
19960118,67.15947237,68.25327485,67.15947237,68.25327485,54,3686,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.25327485,68.25327485
19960119,68.25327485,68.47203535,67.81575386,68.36265510,184,12579,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.36265510,68.36265510
19960122,68.47203535,68.69079584,68.36265510,68.58141560,74,5075,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.58141560,68.58141560
19960123,68.47203535,68.47203535,67.81575386,67.81575386,108,7324,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.81575386,67.81575386
19960124,67.81575386,67.81575386,67.37823287,67.37823287,67,4514,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.37823287,67.37823287
19960125,67.15947237,67.15947237,66.72195138,66.72195138,55,3670,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.72195138,66.72195138
19960126,66.50319088,66.83133163,66.06566989,66.83133163,104,6950,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.83133163,66.83133163
19960129,66.83133163,67.37823287,66.83133163,67.37823287,9,606,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.37823287,67.37823287
19960130,67.37823287,67.81575386,67.37823287,67.48761311,119,8031,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.48761311,67.48761311
19960131,67.37823287,67.48761311,67.05009212,67.37823287,207,13947,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.37823287,67.37823287
19960201,67.48761311,67.48761311,67.05009212,67.15947237,26,1746,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.15947237,67.15947237
19960202,67.05009212,67.37823287,67.05009212,67.37823287,47,3167,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.37823287,67.37823287
19960205,67.15947237,67.15947237,66.50319088,66.94071187,51,3414,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.94071187,66.94071187
19960206,66.72195138,66.83133163,66.50319088,66.72195138,153,10208,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.72195138,66.72195138
19960207,66.72195138,66.72195138,65.84690939,65.84690939,123,8099,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",65.84690939,65.84690939
19960208,65.62814890,66.28443038,65.40938840,66.17505014,346,22897,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.17505014,66.17505014
19960209,66.06566989,66.28443038,65.84690939,66.17505014,56,3706,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.17505014,66.17505014
19960212,65.95628964,66.06566989,65.95628964,66.06566989,57,3766,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.06566989,66.06566989
19960213,66.28443038,67.15947237,66.28443038,66.72195138,40,2669,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.72195138,66.72195138
19960214,67.37823287,68.47203535,67.37823287,68.36265510,74,5059,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.36265510,68.36265510
19960215,68.90955634,69.89397857,68.69079584,68.69079584,136,9342,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.69079584,68.69079584
19960216,69.34707733,69.34707733,68.25327485,68.25327485,100,6825,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.25327485,68.25327485
19960219,69.34707733,69.34707733,68.25327485,68.25327485,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",78.00000000,68.25327485
19960220,68.25327485,68.69079584,68.03451435,68.69079584,83,5701,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.69079584,68.69079584
19960221,68.69079584,68.69079584,68.03451435,68.36265510,17,1162,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.36265510,68.36265510
19960222,68.58141560,68.90955634,68.47203535,68.90955634,31,2136,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.90955634,68.90955634
19960223,69.12831684,69.12831684,68.80017609,68.90955634,31,2136,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.90955634,68.90955634
19960226,68.90955634,68.90955634,68.69079584,68.90955634,14,965,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.90955634,68.90955634
19960227,68.90955634,69.12831684,68.25327485,68.25327485,52,3549,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.25327485,68.25327485
19960228,68.25327485,68.47203535,68.25327485,68.36265510,5,342,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.36265510,68.36265510
19960229,68.36265510,68.36265510,67.37823287,67.37823287,64,4312,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.37823287,67.37823287
19960301,67.15947237,67.15947237,65.84690939,66.17505014,189,12507,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.17505014,66.17505014
19960304,66.06566989,66.50319088,65.73752914,66.50319088,205,13633,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.50319088,66.50319088
19960305,66.50319088,66.94071187,66.17505014,66.94071187,51,3414,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.94071187,66.94071187
19960306,67.37823287,68.47203535,67.15947237,68.25327485,139,9487,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.25327485,68.25327485
19960307,67.81575386,67.81575386,67.15947237,67.59699336,89,6016,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.59699336,67.59699336
19960308,67.37823287,67.59699336,66.39381063,66.39381063,19,1261,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.39381063,66.39381063
19960311,66.50319088,66.94071187,66.28443038,66.28443038,110,7291,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.28443038,66.28443038
19960312,66.06566989,66.17505014,65.62814890,66.17505014,58,3838,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.17505014,66.17505014
19960313,65.84690939,66.06566989,65.84690939,66.06566989,6,396,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.06566989,66.06566989
19960314,66.28443038,66.72195138,66.06566989,66.50319088,40,2660,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.50319088,66.50319088
19960315,66.50319088,66.94071187,66.50319088,66.94071187,18,1205,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.94071187,66.94071187
19960318,67.15947237,67.26885262,66.72195138,66.94071187,27,1807,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.94071187,66.94071187
19960319,66.61257113,66.83133163,66.50319088,66.83133163,34,2272,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.83133163,66.83133163
19960320,66.61257113,66.83133163,66.61257113,66.83133163,9,601,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.83133163,66.83133163
19960321,66.61257113,66.83133163,66.06566989,66.28443038,47,3115,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.28443038,66.28443038
19960322,66.06566989,66.28443038,65.84690939,66.17505014,21,1390,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.17505014,66.17505014
19960325,65.84690939,65.84690939,65.40938840,65.62814890,168,11026,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",65.62814890,65.62814890
19960326,65.84690939,65.95628964,65.73752914,65.73752914,424,27873,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",65.73752914,65.73752914
19960327,65.73752914,66.50319088,65.73752914,66.17505014,43,2846,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.17505014,66.17505014
19960328,66.17505014,66.39381063,65.95628964,66.28443038,23,1525,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.28443038,66.28443038
19960329,66.50319088,67.37823287,66.06566989,67.37823287,42,2830,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.37823287,67.37823287
19960401,67.59699336,68.58141560,67.15947237,68.58141560,81,5555,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.58141560,68.58141560
19960402,70.00335882,70.00335882,69.78459833,69.78459833,89,6211,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.78459833,69.78459833
19960403,70.00335882,70.22211932,70.00335882,70.22211932,77,5407,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.22211932,70.22211932
19960404,70.11273907,70.44087981,70.11273907,70.22211932,24,1685,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.22211932,70.22211932
19960405,70.11273907,70.44087981,70.11273907,70.22211932,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",80.25000000,70.22211932
19960408,70.00335882,70.22211932,70.00335882,70.22211932,52,3652,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.22211932,70.22211932
19960409,70.22211932,70.22211932,69.78459833,69.78459833,18,1256,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.78459833,69.78459833
19960410,69.56583783,69.56583783,69.34707733,69.34707733,5,347,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.34707733,69.34707733
19960411,69.12831684,69.12831684,68.25327485,68.25327485,39,2662,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.25327485,68.25327485
19960412,68.25327485,68.25327485,68.25327485,68.25327485,1,68,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.25327485,68.25327485
19960415,68.03451435,68.25327485,68.03451435,68.03451435,9,612,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.03451435,68.03451435
19960416,67.81575386,68.03451435,67.37823287,67.37823287,43,2897,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.37823287,67.37823287
19960417,67.15947237,67.15947237,67.15947237,67.15947237,2,134,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.15947237,67.15947237
19960418,66.94071187,67.15947237,66.94071187,67.15947237,2,134,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.15947237,67.15947237
19960419,67.37823287,67.37823287,66.94071187,67.05009212,191,12807,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.05009212,67.05009212
19960422,67.05009212,68.03451435,67.05009212,68.03451435,18,1225,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.03451435,68.03451435
19960423,68.25327485,69.12831684,68.25327485,69.12831684,84,5807,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.12831684,69.12831684
19960424,69.34707733,69.34707733,69.34707733,69.34707733,65,4508,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.34707733,69.34707733
19960425,69.12831684,69.34707733,68.90955634,68.90955634,44,3032,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.90955634,68.90955634
19960426,69.12831684,69.12831684,68.90955634,69.12831684,48,3318,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.12831684,69.12831684
19960429,68.90955634,69.12831684,68.03451435,68.03451435,74,5035,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.03451435,68.03451435
19960430,67.59699336,67.70637361,66.94071187,66.94071187,55,3682,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.94071187,66.94071187
19960501,66.94071187,67.37823287,66.61257113,67.37823287,122,8220,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.37823287,67.37823287
19960502,67.37823287,67.37823287,66.50319088,66.50319088,24,1596,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.50319088,66.50319088
19960503,66.72195138,66.72195138,66.72195138,66.72195138,14,934,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.72195138,66.72195138
19960506,66.83133163,67.05009212,66.83133163,67.05009212,15,1006,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.05009212,67.05009212
19960507,67.05009212,67.37823287,67.05009212,67.37823287,33,2223,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.37823287,67.37823287
19960508,67.59699336,68.03451435,67.37823287,67.59699336,47,3177,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.59699336,67.59699336
19960509,67.81575386,67.81575386,67.59699336,67.70637361,3,203,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.70637361,67.70637361
19960510,68.03451435,68.03451435,68.03451435,68.03451435,6,408,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.03451435,68.03451435
19960513,67.92513411,68.90955634,67.92513411,68.90955634,18,1240,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.90955634,68.90955634
19960514,68.69079584,68.90955634,68.69079584,68.90955634,37,2550,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.90955634,68.90955634
19960515,69.12831684,69.45645758,69.01893659,69.23769708,187,12947,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.23769708,69.23769708
19960516,69.12831684,69.78459833,69.01893659,69.56583783,639,44453,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.56583783,69.56583783
19960517,69.78459833,69.78459833,69.78459833,69.78459833,8,558,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.78459833,69.78459833
19960520,70.00335882,70.87840081,70.00335882,70.33149957,60,4220,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.33149957,70.33149957
19960521,70.33149957,70.33149957,69.89397857,70.00335882,32,2240,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.00335882,70.00335882
19960522,70.00335882,70.44087981,70.00335882,70.44087981,5,352,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.44087981,70.44087981
19960523,70.65964031,70.65964031,70.44087981,70.44087981,137,9650,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.44087981,70.44087981
19960524,70.44087981,70.87840081,70.22211932,70.33149957,83,5838,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.33149957,70.33149957
19960527,70.44087981,70.87840081,70.22211932,70.33149957,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",80.37500000,70.33149957
19960528,70.44087981,70.76902056,70.44087981,70.76902056,64,4529,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.76902056,70.76902056
19960529,70.76902056,71.09716130,70.44087981,70.87840081,211,14955,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.87840081,70.87840081
19960530,70.87840081,70.87840081,70.65964031,70.65964031,4,283,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.65964031,70.65964031
19960531,70.44087981,70.87840081,70.00335882,70.87840081,38,2693,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.87840081,70.87840081
19960603,70.87840081,70.87840081,70.55026006,70.55026006,14,988,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.55026006,70.55026006
19960604,70.44087981,71.31592180,70.33149957,71.09716130,142,10096,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.09716130,71.09716130
19960605,70.87840081,70.87840081,70.00335882,70.44087981,72,5072,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.44087981,70.44087981
19960606,70.87840081,70.87840081,70.22211932,70.22211932,71,4986,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.22211932,70.22211932
19960607,70.00335882,70.55026006,70.00335882,70.22211932,38,2668,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.22211932,70.22211932
19960610,70.00335882,70.87840081,70.00335882,70.55026006,43,3034,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.55026006,70.55026006
19960611,70.87840081,70.87840081,70.00335882,70.00335882,25,1750,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.00335882,70.00335882
19960612,69.78459833,70.44087981,69.67521808,70.33149957,46,3235,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.33149957,70.33149957
19960613,70.44087981,70.55026006,70.22211932,70.55026006,40,2822,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.55026006,70.55026006
19960614,70.65964031,70.65964031,70.22211932,70.44087981,26,1831,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.44087981,70.44087981
19960617,70.55026006,70.65964031,70.44087981,70.65964031,36,2544,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.65964031,70.65964031
19960618,70.65964031,71.42530205,70.65964031,71.09716130,29,2062,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.09716130,71.09716130
19960619,71.53468230,71.75344279,71.42530205,71.64406254,57,4084,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.64406254,71.64406254
19960620,71.42530205,71.53468230,70.65964031,70.76902056,33,2335,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.76902056,70.76902056
19960621,70.98778106,70.98778106,70.00335882,70.00335882,76,5320,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.00335882,70.00335882
19960624,70.11273907,70.55026006,70.00335882,70.55026006,25,1764,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.55026006,70.55026006
19960625,70.65964031,70.98778106,70.65964031,70.87840081,35,2481,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.87840081,70.87840081
19960626,70.87840081,71.09716130,70.87840081,70.87840081,39,2764,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.87840081,70.87840081
19960627,70.87840081,71.53468230,70.87840081,71.31592180,29,2068,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.31592180,71.31592180
19960628,71.97220329,71.97220329,70.87840081,70.87840081,136,9639,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.87840081,70.87840081
19960701,70.76902056,70.76902056,70.65964031,70.65964031,11,777,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.65964031,70.65964031
