Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20031126,13.29800305,13.45720449,13.20435514,13.31048944,42856,570434,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.31048944,13.31048944
20031127,13.29800305,13.45720449,13.20435514,13.31048944,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",42.64000000,13.31048944
20031128,13.43535332,13.58831157,13.39477255,13.58831157,12836,174420,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.58831157,13.58831157
20031201,13.89110647,14.00036237,13.64137871,13.96914640,59300,828370,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.96914640,13.96914640
20031202,13.73502662,14.09401027,13.73502662,14.09401027,40462,570272,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",14.09401027,14.09401027
20031203,14.12210465,14.20326617,13.81306655,14.03157833,45774,642281,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",14.03157833,14.03157833
20031204,14.03469993,14.08152389,13.64137871,13.80994495,33628,464401,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.80994495,13.80994495
20031205,13.98475438,14.31252206,13.76624259,14.12834784,45800,647078,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",14.12834784,14.12834784
20031208,14.26569811,14.46235872,14.08152389,14.43426434,48828,704796,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",14.43426434,14.43426434
20031209,14.59034419,14.59034419,14.21263096,14.27194130,64134,915317,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",14.27194130,14.27194130
20031210,14.21887415,14.23448214,13.34170541,13.38228617,73914,989138,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.38228617,13.38228617
20031211,13.28239506,14.04718632,13.22932792,14.01284875,59762,837436,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",14.01284875,14.01284875
20031212,14.01284875,14.20950936,13.89734967,13.96290320,33212,463736,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.96290320,13.96290320
20031215,13.87549849,14.14083423,13.82867453,14.03782153,34628,486102,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",14.03782153,14.03782153
20031216,14.10961826,14.20326617,13.62577073,13.78185058,32484,447690,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.78185058,13.78185058
20031217,13.78185058,14.16580700,13.70381065,14.01597035,44736,627018,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",14.01597035,14.01597035
20031218,13.81306655,13.95666001,13.55709560,13.58518997,69898,949578,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.58518997,13.58518997
20031219,13.37604297,13.37604297,12.64246769,12.88283065,144680,1863888,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.88283065,12.88283065
20031222,12.88283065,13.00145134,12.04936427,12.34903757,142982,1765690,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.34903757,12.34903757
20031223,12.32406480,12.63934609,12.02126989,12.38025354,82020,1015428,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.38025354,12.38025354
20031224,12.18983613,12.67368366,12.18983613,12.54881978,30532,383141,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.54881978,12.54881978
20031225,12.18983613,12.67368366,12.18983613,12.54881978,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",40.20000000,12.54881978
20031226,12.60500852,13.03266731,12.56442776,13.00457293,27772,361163,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.00457293,13.00457293
20031229,13.12631522,13.17001757,12.95462738,13.14192320,56638,744332,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.14192320,13.14192320
20031230,13.21371993,13.21371993,12.96087058,13.16377438,37350,491667,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.16377438,13.16377438
20031231,13.18874716,13.25117909,13.07636967,13.15128799,38848,510901,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.15128799,13.15128799
20040101,13.18874716,13.25117909,13.07636967,13.15128799,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",42.13000000,13.15128799
20040102,13.09509925,13.20435514,13.01705932,13.08261286,39744,519955,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.08261286,13.08261286
20040105,13.32921902,13.72878343,13.32609742,13.71941864,55638,763321,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.71941864,13.71941864
20040106,13.92232244,13.92232244,13.31048944,13.43847491,52690,708073,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.43847491,13.43847491
20040107,13.43847491,13.53212282,13.07949126,13.45408290,83020,1116958,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.45408290,13.45408290
20040108,13.45408290,13.77560738,13.42911012,13.65698670,45384,619809,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.65698670,13.65698670
20040109,13.64762191,14.01597035,13.46969088,13.87549849,44006,610605,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.87549849,13.87549849
20040112,13.87549849,13.87549849,13.23869271,13.39165096,46858,627506,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.39165096,13.39165096
20040113,13.39478718,13.57982404,12.44137690,12.56368940,79168,994642,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.56368940,12.56368940
20040114,12.51350991,12.51664613,11.74513650,12.13402753,109702,1331127,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.13402753,12.13402753
20040115,12.11207400,12.11207400,11.03321500,11.24647783,226012,2541839,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.24647783,11.24647783
20040116,11.32174706,11.55696341,11.03321500,11.30606597,104946,1186526,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.30606597,11.30606597
20040119,11.32174706,11.55696341,11.03321500,11.30606597,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",36.05000000,11.30606597
20040120,11.16493616,12.15284484,11.13357398,12.07443939,143260,1729784,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.07443939,12.07443939
20040121,12.23125029,12.23125029,11.76081759,12.14657240,78290,950955,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.14657240,12.14657240
20040122,12.14657240,12.59505158,12.10580157,12.23438651,103790,1269807,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.23438651,12.23438651
20040123,12.51664613,12.54487209,11.84549547,11.90508362,66452,791117,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.90508362,11.90508362
20040126,11.90821983,11.95839932,11.65104996,11.92703714,78678,938395,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.92703714,11.92703714
20040127,11.93017336,12.38492497,11.83922304,12.15598106,77208,938539,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.15598106,12.15598106
20040128,12.19988811,12.33474548,11.57891694,11.65732239,84168,981174,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.65732239,11.65732239
20040129,11.68241214,11.68241214,11.00498904,11.25902270,85378,961273,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.25902270,11.25902270
20040130,11.25902270,11.61968778,11.25902270,11.56009963,64930,750597,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.56009963,11.56009963
20040202,11.56009963,11.56009963,11.06144097,11.21197943,86678,971832,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.21197943,11.21197943
20040203,11.48796662,11.63850508,11.42210604,11.44719578,45706,523206,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.44719578,11.44719578
20040204,11.46287687,11.52246502,11.10848424,11.26529514,73398,826850,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.26529514,11.26529514
20040205,11.26843136,11.75454515,11.23706918,11.63536887,57012,663356,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.63536887,11.63536887
20040206,11.91762849,12.41628715,11.89881118,12.38178875,73568,910903,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.38178875,12.38178875
20040209,12.42569581,12.60759645,12.22497785,12.44764933,51286,638390,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.44764933,12.44764933
20040210,12.54487209,12.60759645,12.26888491,12.41942337,37816,469653,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.41942337,12.41942337
20040211,12.34101792,13.11252755,12.31592818,13.08743781,87704,1147821,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.08743781,13.08743781
20040212,13.17838813,13.58296026,13.04980319,13.09057403,82434,1079108,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.09057403,13.09057403
20040213,13.17211570,13.29442820,12.68286568,12.92121825,55204,713303,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.92121825,12.92121825
20040216,13.17211570,13.29442820,12.68286568,12.92121825,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",41.20000000,12.92121825
20040217,13.14075352,13.39478718,13.09371025,13.39165096,60516,810409,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.39165096,13.39165096
20040218,13.47005641,13.53278077,12.85849389,12.93689934,54134,700326,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.93689934,12.93689934
20040219,12.96826152,13.47946506,12.67032081,13.26933846,83218,1104248,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.26933846,13.26933846
20040220,13.25052115,13.25052115,12.67032081,12.83967659,69216,888711,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.83967659,12.83967659
20040223,12.84281280,13.11252755,12.61073267,12.63582241,44002,556001,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.63582241,12.63582241
20040224,12.74872626,13.10311890,12.67345703,12.87417498,44654,574883,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.87417498,12.87417498
20040225,12.87417498,12.88358364,12.43824068,12.77381601,41598,531365,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.77381601,12.77381601
20040226,12.61700511,13.11252755,12.48214773,13.05921185,55350,722827,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.05921185,13.05921185
20040227,12.65777594,13.41674070,12.65777594,13.37596987,49710,664919,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.37596987,13.37596987
20040301,13.48260128,14.06907405,13.48260128,13.89344584,67110,932389,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.89344584,13.89344584
20040302,13.68959167,13.79308686,13.23170384,13.30070064,59046,785353,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.30070064,13.30070064
20040303,13.10939134,13.35088012,12.98080640,13.23170384,67646,895072,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.23170384,13.23170384
20040304,13.23170384,13.51396346,13.11252755,13.39165096,51172,685278,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.39165096,13.39165096
20040305,13.48573750,13.72722629,13.45751154,13.58609648,41454,563198,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.58609648,13.58609648
20040308,13.58923269,13.78995065,13.30697307,13.32579038,30322,404065,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.32579038,13.32579038
20040309,13.32892660,13.48573750,13.04980319,13.26306602,36980,490468,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.26306602,13.26306602
20040310,13.26306602,13.37596987,12.72050030,12.76754357,65292,833618,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.76754357,12.76754357
20040311,12.77381601,13.16584326,12.76440735,12.95885287,54306,703743,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.95885287,12.95885287
20040312,12.96198909,13.20661409,12.66718459,13.15329839,46744,614838,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.15329839,13.15329839
20040315,13.21915897,13.31324551,12.67659325,12.70795543,51324,652223,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.70795543,12.70795543
20040316,12.78008844,12.97453396,12.47901151,12.72677274,60204,766203,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.72677274,12.72677274
20040317,12.79576953,12.99648749,12.64836729,12.97767018,49386,640915,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.97767018,12.97767018
20040318,13.05293941,13.43869423,13.04980319,13.15957082,71682,943304,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.15957082,13.15957082
20040319,13.15957082,13.39165096,13.09371025,13.15643461,42602,560490,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.15643461,13.15643461
20040322,12.85849389,12.96826152,12.55114453,12.58877914,74130,933206,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.58877914,12.58877914
20040323,12.60132402,12.72990896,12.19988811,12.21556920,145342,1775435,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.21556920,12.21556920
20040324,12.03053234,12.09012048,11.85804034,11.91449227,168490,2007473,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.91449227,11.91449227
20040325,11.98035285,12.06189452,11.91135605,12.02112368,146722,1763763,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.02112368,12.02112368
20040326,12.16538971,12.30024709,12.06816695,12.09952913,100432,1215180,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.09952913,12.09952913
20040329,12.29397465,12.29397465,12.07443939,12.21870542,44580,544710,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.21870542,12.21870542
20040330,12.29711087,12.44451312,12.17166215,12.31906439,74466,917351,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.31906439,12.31906439
20040331,12.38492497,12.46646664,12.16225349,12.25947625,98926,1212781,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.25947625,12.25947625
20040401,12.25634003,12.41315093,12.23125029,12.36610766,62820,776839,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.36610766,12.36610766
20040402,12.23125029,12.49782882,12.01485125,12.45078555,74732,930472,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.45078555,12.45078555
20040405,12.38806119,12.42255959,12.00544259,12.12461888,57918,702234,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.12461888,12.12461888
20040406,12.19988811,12.36297145,12.11834644,12.29083843,44522,547213,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.29083843,12.29083843
20040407,12.26261247,12.30651952,12.08071182,12.10893779,30884,373972,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.10893779,12.10893779
20040408,12.10893779,12.15284484,11.92076471,11.99917016,40932,491150,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.99917016,11.99917016
20040409,12.10893779,12.15284484,11.92076471,11.99917016,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",38.26000000,11.99917016
20040412,11.99603394,11.99917016,11.83922304,11.86431278,49232,584104,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.86431278,11.86431278
20040413,11.86431278,11.86746567,11.16437193,11.24319409,126776,1425367,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.24319409,11.24319409
20040414,11.24319409,11.46074328,11.06032666,11.08554976,93932,1041288,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.08554976,11.08554976
20040415,11.10761996,11.30309894,11.01933914,11.12653728,61822,687865,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.12653728,11.12653728
20040416,11.20851234,11.42606152,11.10131419,11.31571049,59070,668419,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.31571049,11.31571049
20040419,11.34408647,11.41344998,11.11077285,11.16121904,54080,603599,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.16121904,11.16121904
20040420,11.12653728,11.17383059,10.51172437,10.59054654,99238,1050985,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.59054654,10.59054654
20040421,9.93159321,10.37930313,9.90006435,10.19012992,152726,1556298,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.19012992,10.19012992
20040422,10.25318766,10.81124861,10.25318766,10.74188510,72976,783900,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.74188510,10.74188510
20040423,10.76710820,10.83331882,10.21850591,10.27525787,65308,671057,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.27525787,10.27525787
20040426,10.42659643,10.70405046,10.32255117,10.33831560,51758,535091,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.33831560,10.33831560
20040427,10.34146849,10.41083200,10.00726249,10.02617981,55024,551681,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.02617981,10.02617981
20040428,9.44289577,9.66359784,9.22534658,9.30101587,150748,1402110,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.30101587,9.30101587
20040429,9.34830917,9.73926712,9.34830917,9.40190824,116328,1093705,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.40190824,9.40190824
20040430,9.67936227,9.73296135,9.52487082,9.61630454,75978,730628,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.61630454,9.61630454
20040503,9.61630454,9.74872578,9.52802371,9.61315165,57426,552045,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.61315165,9.61315165
20040504,9.90006435,9.92528744,9.62261031,9.76133733,90542,883811,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.76133733,9.76133733
20040505,9.76133733,9.76133733,9.58162279,9.61945743,43388,417369,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.61945743,9.61945743
20040506,9.37983803,9.49334196,9.30732164,9.34830917,69036,645370,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.34830917,9.34830917
20040507,9.08031379,9.35776783,8.99203297,9.02040895,91994,829824,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.02040895,9.02040895
20040510,8.75241357,9.50280062,8.75241357,9.21904081,132060,1217467,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.21904081,9.21904081
20040511,9.32623896,9.32623896,9.17174751,9.26002834,59384,549898,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.26002834,9.26002834
20040512,9.35146205,9.48073041,8.95419833,9.18751194,84406,775481,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.18751194,9.18751194
20040513,9.06454936,9.20012349,8.89744636,8.95419833,88152,789330,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.95419833,8.95419833
20040514,9.10868978,9.22849947,8.98572719,9.08977245,68380,621559,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.08977245,9.08977245
20040517,9.14337153,9.27894566,8.75556646,9.01410317,59738,538484,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.01410317,9.01410317
20040518,9.11184266,9.39560247,8.97942142,9.39244958,62294,585093,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.39244958,9.39244958
20040519,9.65098629,10.16490683,9.58477567,9.73296135,118890,1157152,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.73296135,9.73296135
20040520,9.69197382,9.84331238,9.44604866,9.59108145,63176,605926,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.59108145,9.59108145
20040521,10.04194425,10.17436549,9.86222970,10.16175394,92344,938377,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.16175394,10.16175394
20040524,10.16805972,10.36984447,10.00095672,10.10500198,64656,653349,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.10500198,10.10500198
20040525,10.16805972,10.40137334,10.08923755,10.36353870,52166,540624,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.36353870,10.36353870
20040526,10.46758396,10.62207541,10.44236086,10.54640613,67864,715721,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.54640613,10.54640613
20040527,10.83016593,10.87430635,10.57793499,10.59054654,64154,679426,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.59054654,10.59054654
20040528,10.46127818,10.66621582,10.30993962,10.60315809,85922,911045,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.60315809,10.60315809
20040531,10.46127818,10.66621582,10.30993962,10.60315809,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",33.63000000,10.60315809
20040601,10.66621582,10.78917840,10.31624539,10.38245602,51144,531000,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.38245602,10.38245602
20040602,10.38245602,10.39822045,10.13968374,10.38560890,55836,579891,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.38560890,10.38560890
20040603,10.35723292,10.37299736,9.91267589,9.92528744,69528,690085,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.92528744,9.92528744
20040604,9.90637012,10.15229528,9.80232486,10.06401446,69616,700616,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.06401446,10.06401446
20040607,10.40452622,10.44866664,10.28156364,10.41398488,46388,483084,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.41398488,10.41398488
20040608,10.29417519,10.39822045,10.25318766,10.37299736,32724,339446,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.37299736,10.37299736
20040609,10.30993962,10.30993962,9.79286620,9.79286620,60986,597228,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.79286620,9.79286620
20040610,10.02617981,10.11761353,9.90006435,9.97888651,49312,492079,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.97888651,9.97888651
20040611,10.02617981,10.11761353,9.90006435,9.97888651,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",31.65000000,9.97888651
20040614,9.97888651,9.97888651,9.50910639,9.52171794,39640,377441,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.52171794,9.52171794
20040615,9.61315165,9.76449022,9.59738722,9.72980846,50632,492640,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.72980846,9.72980846
20040616,9.66359784,9.92213455,9.56901124,9.87168836,34132,336940,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.87168836,9.87168836
20040617,9.87484125,10.07662600,9.75187867,9.99465095,37976,379557,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.99465095,9.99465095
20040618,10.15229528,10.41083200,10.05140291,10.25318766,49366,506159,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.25318766,10.25318766
20040621,10.27841075,10.34146849,10.01356827,10.06401446,35790,360191,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.06401446,10.06401446
20040622,10.06401446,10.19328281,9.94105187,10.19328281,22630,230674,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.19328281,10.19328281
20040623,10.21535302,10.42974932,10.06401446,10.41083200,42980,447458,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.41083200,10.41083200
20040624,10.71981490,10.85538903,10.60946386,10.62207541,61436,652578,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.62207541,10.62207541
20040625,10.62522829,10.83647171,10.57162922,10.70405046,47644,509984,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.70405046,10.70405046
20040628,10.81440150,10.96574006,10.42659643,10.45181952,50826,531224,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.45181952,10.45181952
20040629,10.40452622,10.47388973,10.16805972,10.23111745,54490,557494,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.23111745,10.23111745
20040630,10.32255117,10.45497241,10.19328281,10.45181952,40262,420811,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.45181952,10.45181952
20040701,10.51487726,10.51487726,10.20589436,10.24688189,27718,284023,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.24688189,10.24688189
20040702,10.44866664,10.44866664,10.33200983,10.40137334,17492,181941,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.40137334,10.40137334
