Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840207,1.44182603,1.46852652,1.42847579,1.45517628,5392,7846,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45517628,1.45517628
19840208,1.45517628,1.45517628,1.40177531,1.41512555,3936,5570,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41512555,1.41512555
19840209,1.41512555,1.42847579,1.34837435,1.37507483,7440,10231,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37507483,1.37507483
19840210,1.37507483,1.37507483,1.34837435,1.34837435,9536,12858,N/A,N/A,0,0,"NYSE","","","Common Stock",1.34837435,1.34837435
19840213,1.34837435,1.36172459,1.32167387,1.33502411,5440,7263,N/A,N/A,0,0,"NYSE","","","Common Stock",1.33502411,1.33502411
19840214,1.33502411,1.41512555,1.32167387,1.41512555,6304,8921,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41512555,1.41512555
19840215,1.41512555,1.42847579,1.38842507,1.41512555,6928,9804,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41512555,1.41512555
19840216,1.41512555,1.41512555,1.37507483,1.37507483,2912,4004,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37507483,1.37507483
19840217,1.37507483,1.41512555,1.37507483,1.40177531,544,763,N/A,N/A,0,0,"NYSE","","","Common Stock",1.40177531,1.40177531
19840220,1.37507483,1.41512555,1.37507483,1.40177531,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.25000000,1.40177531
19840221,1.40177531,1.41512555,1.37507483,1.41512555,2704,3826,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41512555,1.41512555
19840222,1.41512555,1.41512555,1.38842507,1.41512555,2768,3917,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41512555,1.41512555
19840223,1.41512555,1.41512555,1.38842507,1.41512555,1904,2694,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41512555,1.41512555
19840224,1.41512555,1.42847579,1.38842507,1.40177531,1344,1884,N/A,N/A,0,0,"NYSE","","","Common Stock",1.40177531,1.40177531
19840227,1.41512555,1.46852652,1.41512555,1.46852652,5888,8647,N/A,N/A,0,0,"NYSE","","","Common Stock",1.46852652,1.46852652
19840228,1.46852652,1.48187676,1.41512555,1.41512555,5872,8310,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41512555,1.41512555
19840229,1.41512555,1.50857724,1.40177531,1.48187676,5952,8820,N/A,N/A,0,0,"NYSE","","","Common Stock",1.48187676,1.48187676
19840301,1.49522700,1.58867869,1.49522700,1.58867869,12656,20106,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58867869,1.58867869
19840302,1.58867869,1.60202893,1.54862796,1.58867869,7200,11438,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58867869,1.58867869
19840305,1.58867869,1.60202893,1.54862796,1.57532845,37616,59258,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57532845,1.57532845
19840306,1.57532845,1.60202893,1.56197820,1.58867869,22240,35332,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58867869,1.58867869
19840307,1.58867869,1.58867869,1.53527772,1.56197820,12912,20168,N/A,N/A,0,0,"NYSE","","","Common Stock",1.56197820,1.56197820
19840308,1.56197820,1.56197820,1.52192748,1.56197820,2848,4449,N/A,N/A,0,0,"NYSE","","","Common Stock",1.56197820,1.56197820
19840309,1.56197820,1.56197820,1.52192748,1.55530308,1488,2314,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55530308,1.55530308
19840312,1.55530308,1.57532845,1.53527772,1.57532845,2352,3705,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57532845,1.57532845
19840313,1.57532845,1.61537917,1.56197820,1.58867869,15328,24351,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58867869,1.58867869
19840314,1.58867869,1.64207965,1.58200357,1.60202893,4432,7100,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60202893,1.60202893
19840315,1.60202893,1.65542989,1.60202893,1.64207965,8288,13610,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64207965,1.64207965
19840316,1.64207965,1.66878013,1.64207965,1.66878013,15504,25873,N/A,N/A,0,0,"NYSE","","","Common Stock",1.66878013,1.66878013
19840319,1.66878013,1.66878013,1.62872941,1.66878013,15504,25873,N/A,N/A,0,0,"NYSE","","","Common Stock",1.66878013,1.66878013
19840320,1.66878013,1.68213037,1.64207965,1.68213037,1760,2961,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68213037,1.68213037
19840321,1.68213037,1.69548061,1.65542989,1.69548061,4672,7921,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69548061,1.69548061
19840322,1.69548061,1.70883086,1.65542989,1.70883086,7760,13261,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70883086,1.70883086
19840323,1.70883086,1.72218110,1.68213037,1.69548061,24400,41370,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69548061,1.69548061
19840326,1.69548061,1.73553134,1.68213037,1.72218110,800,1378,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72218110,1.72218110
19840327,1.72218110,1.72218110,1.66878013,1.72218110,416,716,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72218110,1.72218110
19840328,1.72218110,1.73553134,1.68213037,1.72218110,7392,12730,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72218110,1.72218110
19840329,1.72218110,1.74888158,1.70883086,1.74888158,288,504,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74888158,1.74888158
19840330,1.74888158,1.76223182,1.72218110,1.74888158,7776,13599,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74888158,1.74888158
19840402,1.74888158,1.76223182,1.73553134,1.74220646,8672,15108,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74220646,1.74220646
19840403,1.74220646,1.76223182,1.73553134,1.73553134,3568,6192,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73553134,1.73553134
19840404,1.73553134,1.76223182,1.72885622,1.73553134,10656,18494,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73553134,1.73553134
19840405,1.73553134,1.74888158,1.68213037,1.68213037,10576,17790,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68213037,1.68213037
19840406,1.68213037,1.69548061,1.64207965,1.64207965,1360,2233,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64207965,1.64207965
19840409,1.64207965,1.65542989,1.58867869,1.62872941,1760,2867,N/A,N/A,0,0,"NYSE","","","Common Stock",1.62872941,1.62872941
19840410,1.62872941,1.64207965,1.56197820,1.64207965,14816,24329,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64207965,1.64207965
19840411,1.64207965,1.65542989,1.61537917,1.62872941,2384,3883,N/A,N/A,0,0,"NYSE","","","Common Stock",1.62872941,1.62872941
19840412,1.62872941,1.65542989,1.61537917,1.62872941,7952,12952,N/A,N/A,0,0,"NYSE","","","Common Stock",1.62872941,1.62872941
19840413,1.62872941,1.66878013,1.62872941,1.66878013,848,1415,N/A,N/A,0,0,"NYSE","","","Common Stock",1.66878013,1.66878013
19840416,1.66878013,1.66878013,1.64207965,1.66878013,1664,2777,N/A,N/A,0,0,"NYSE","","","Common Stock",1.66878013,1.66878013
19840417,1.66878013,1.68213037,1.64207965,1.64207965,2416,3967,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64207965,1.64207965
19840418,1.68213037,1.70883086,1.68213037,1.68213037,4912,8263,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68213037,1.68213037
19840419,1.68213037,1.73553134,1.68213037,1.70883086,8224,14053,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70883086,1.70883086
19840420,1.68213037,1.73553134,1.68213037,1.70883086,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.00000000,1.70883086
19840423,1.70883086,1.74888158,1.70883086,1.70883086,992,1695,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70883086,1.70883086
19840424,1.70883086,1.74888158,1.70883086,1.72218110,18368,31633,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72218110,1.72218110
19840425,1.72218110,1.84233327,1.72218110,1.81563278,20704,37591,N/A,N/A,0,0,"NYSE","","","Common Stock",1.81563278,1.81563278
19840426,1.84233327,1.92243471,1.84233327,1.86903375,12976,24253,N/A,N/A,0,0,"NYSE","","","Common Stock",1.86903375,1.86903375
19840427,1.86903375,1.89573423,1.86903375,1.89573423,4576,8675,N/A,N/A,0,0,"NYSE","","","Common Stock",1.89573423,1.89573423
19840430,1.89573423,1.96248544,1.86903375,1.93578495,21632,41875,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93578495,1.93578495
19840501,1.96248544,1.98918592,1.96248544,1.96248544,12160,23864,N/A,N/A,0,0,"NYSE","","","Common Stock",1.96248544,1.96248544
19840502,1.96248544,1.98918592,1.96248544,1.98918592,7712,15341,N/A,N/A,0,0,"NYSE","","","Common Stock",1.98918592,1.98918592
19840503,1.97583568,1.97583568,1.90908447,1.92243471,4592,8828,N/A,N/A,0,0,"NYSE","","","Common Stock",1.92243471,1.92243471
19840504,1.92243471,1.92243471,1.88238399,1.90908447,1904,3635,N/A,N/A,0,0,"NYSE","","","Common Stock",1.90908447,1.90908447
19840507,1.90908447,1.93578495,1.88238399,1.93578495,2736,5296,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93578495,1.93578495
19840508,1.93578495,1.95581032,1.90908447,1.93578495,5344,10345,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93578495,1.93578495
19840509,1.93578495,1.94913520,1.92910983,1.93578495,7888,15269,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93578495,1.93578495
19840510,1.93578495,2.00253616,1.92243471,1.97583568,28640,56588,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97583568,1.97583568
19840511,1.97583568,2.00253616,1.97583568,1.97583568,2672,5279,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97583568,1.97583568
19840514,1.97583568,2.00253616,1.94913520,1.94913520,3456,6736,N/A,N/A,0,0,"NYSE","","","Common Stock",1.94913520,1.94913520
19840515,1.94913520,1.98918592,1.93578495,1.93578495,2048,3964,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93578495,1.93578495
19840516,1.93578495,1.97583568,1.93578495,1.97583568,576,1138,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97583568,1.97583568
19840517,1.97583568,1.97583568,1.92243471,1.94913520,2784,5426,N/A,N/A,0,0,"NYSE","","","Common Stock",1.94913520,1.94913520
19840518,1.94913520,1.94913520,1.90908447,1.90908447,5968,11393,N/A,N/A,0,0,"NYSE","","","Common Stock",1.90908447,1.90908447
19840521,1.90908447,1.93578495,1.90908447,1.92243471,7328,14088,N/A,N/A,0,0,"NYSE","","","Common Stock",1.92243471,1.92243471
19840522,1.92243471,1.93578495,1.89573423,1.90908447,11744,22420,N/A,N/A,0,0,"NYSE","","","Common Stock",1.90908447,1.90908447
19840523,1.90908447,1.92243471,1.90908447,1.90908447,2720,5193,N/A,N/A,0,0,"NYSE","","","Common Stock",1.90908447,1.90908447
19840524,1.90908447,1.92243471,1.90908447,1.90908447,3888,7423,N/A,N/A,0,0,"NYSE","","","Common Stock",1.90908447,1.90908447
19840525,1.90908447,1.92243471,1.89573423,1.89573423,7792,14772,N/A,N/A,0,0,"NYSE","","","Common Stock",1.89573423,1.89573423
19840528,1.90908447,1.92243471,1.89573423,1.89573423,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.50000000,1.89573423
19840529,1.89573423,1.90908447,1.84233327,1.86903375,3952,7386,N/A,N/A,0,0,"NYSE","","","Common Stock",1.86903375,1.86903375
19840530,1.86903375,1.86903375,1.78893230,1.82898303,2256,4126,N/A,N/A,0,0,"NYSE","","","Common Stock",1.82898303,1.82898303
19840531,1.82898303,1.82898303,1.77558206,1.81563278,2224,4038,N/A,N/A,0,0,"NYSE","","","Common Stock",1.81563278,1.81563278
19840601,1.81563278,1.84233327,1.78893230,1.80228254,14976,26991,N/A,N/A,0,0,"NYSE","","","Common Stock",1.80228254,1.80228254
19840604,1.82898303,1.93578495,1.82898303,1.86903375,12448,23266,N/A,N/A,0,0,"NYSE","","","Common Stock",1.86903375,1.86903375
19840605,1.90908447,1.94913520,1.90908447,1.94913520,1408,2744,N/A,N/A,0,0,"NYSE","","","Common Stock",1.94913520,1.94913520
19840606,1.94913520,2.00253616,1.90908447,1.97583568,14480,28610,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97583568,1.97583568
19840607,1.97583568,1.98918592,1.90908447,1.96248544,17648,34634,N/A,N/A,0,0,"NYSE","","","Common Stock",1.96248544,1.96248544
19840608,1.96248544,1.97583568,1.93578495,1.97583568,11920,23552,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97583568,1.97583568
19840611,1.97583568,1.97583568,1.96248544,1.97583568,2688,5311,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97583568,1.97583568
19840612,1.97583568,1.97583568,1.92243471,1.92910983,4912,9476,N/A,N/A,0,0,"NYSE","","","Common Stock",1.92910983,1.92910983
19840613,1.92910983,1.94913520,1.92243471,1.92910983,2624,5062,N/A,N/A,0,0,"NYSE","","","Common Stock",1.92910983,1.92910983
19840614,1.92910983,1.94913520,1.89573423,1.92243471,17344,33343,N/A,N/A,0,0,"NYSE","","","Common Stock",1.92243471,1.92243471
19840615,1.92243471,1.92243471,1.89573423,1.90908447,12752,24345,N/A,N/A,0,0,"NYSE","","","Common Stock",1.90908447,1.90908447
19840618,1.90908447,1.93578495,1.89573423,1.93578495,8256,15982,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93578495,1.93578495
19840619,1.93578495,1.98918592,1.92910983,1.94913520,7856,15312,N/A,N/A,0,0,"NYSE","","","Common Stock",1.94913520,1.94913520
19840620,1.94913520,1.98918592,1.92243471,1.94913520,3344,6518,N/A,N/A,0,0,"NYSE","","","Common Stock",1.94913520,1.94913520
19840621,1.94913520,1.97583568,1.92243471,1.94913520,18928,36893,N/A,N/A,0,0,"NYSE","","","Common Stock",1.94913520,1.94913520
19840622,1.96248544,2.05593712,1.96248544,2.05593712,11056,22730,N/A,N/A,0,0,"NYSE","","","Common Stock",2.05593712,2.05593712
19840625,2.05593712,2.13603857,2.02923664,2.13603857,11136,23787,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13603857,2.13603857
19840626,2.13603857,2.13603857,2.05593712,2.05593712,6288,12928,N/A,N/A,0,0,"NYSE","","","Common Stock",2.05593712,2.05593712
19840627,2.05593712,2.08931273,2.04258688,2.08263761,2832,5898,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08263761,2.08263761
19840628,2.08263761,2.13603857,2.05593712,2.13603857,9040,19310,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13603857,2.13603857
19840629,2.13603857,2.16273905,2.12268833,2.13603857,16368,34963,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13603857,2.13603857
19840702,2.13603857,2.14938881,2.10933809,2.10933809,2880,6075,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10933809,2.10933809
19840703,2.10933809,2.13603857,2.10933809,2.12268833,3984,8457,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12268833,2.12268833
19840704,2.10933809,2.13603857,2.10933809,2.12268833,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.75000000,2.12268833
19840705,2.12268833,2.16273905,2.12268833,2.16273905,2640,5710,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16273905,2.16273905
19840706,2.16273905,2.16273905,2.13603857,2.16273905,9344,20209,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16273905,2.16273905
19840709,2.16273905,2.21614002,2.14938881,2.21614002,6080,13474,N/A,N/A,0,0,"NYSE","","","Common Stock",2.21614002,2.21614002
19840710,2.21614002,2.22949026,2.17608929,2.17608929,9296,20229,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17608929,2.17608929
19840711,2.17608929,2.22949026,2.16941417,2.16941417,7600,16488,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16941417,2.16941417
19840712,2.17608929,2.22949026,2.17608929,2.21614002,14192,31451,N/A,N/A,0,0,"NYSE","","","Common Stock",2.21614002,2.21614002
19840713,2.21614002,2.21614002,2.17608929,2.18943953,2480,5430,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18943953,2.18943953
19840716,2.18943953,2.18943953,2.08263761,2.08263761,8896,18527,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08263761,2.08263761
19840717,2.08263761,2.10933809,2.06928736,2.10933809,2704,5704,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10933809,2.10933809
19840718,2.10933809,2.10933809,2.08263761,2.08931273,2896,6051,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08931273,2.08931273
19840719,2.08931273,2.10933809,2.08263761,2.08263761,2656,5531,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08263761,2.08263761
19840720,2.08263761,2.09598785,2.08263761,2.08263761,6416,13362,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08263761,2.08263761
19840723,2.08263761,2.08931273,2.06261224,2.06928736,8576,17746,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06928736,2.06928736
19840724,2.06928736,2.09598785,2.06928736,2.06928736,4080,8443,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06928736,2.06928736
19840725,2.06928736,2.09598785,2.06928736,2.06928736,9104,18839,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06928736,2.06928736
19840726,2.06928736,2.10933809,2.06261224,2.10933809,6336,13365,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10933809,2.10933809
19840727,2.10933809,2.14938881,2.09598785,2.13603857,14928,31887,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13603857,2.13603857
19840730,2.13603857,2.16273905,2.13603857,2.13603857,2272,4853,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13603857,2.13603857
19840731,2.13603857,2.18943953,2.13603857,2.18943953,12320,26974,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18943953,2.18943953
19840801,2.18943953,2.30959170,2.17608929,2.28289122,13440,30682,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28289122,2.28289122
19840802,2.29624146,2.38969315,2.29624146,2.36299267,51856,122535,N/A,N/A,0,0,"NYSE","","","Common Stock",2.36299267,2.36299267
19840803,2.37634291,2.46979460,2.37634291,2.44309411,13536,33070,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44309411,2.44309411
19840806,2.45644436,2.54989604,2.45644436,2.52319556,26144,65966,N/A,N/A,0,0,"NYSE","","","Common Stock",2.52319556,2.52319556
19840807,2.52319556,2.56324628,2.48314484,2.56324628,50080,128367,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56324628,2.56324628
19840808,2.56324628,2.56324628,2.37634291,2.44976923,34800,85252,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44976923,2.44976923
19840809,2.44976923,2.46979460,2.40304339,2.44309411,6304,15401,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44309411,2.44309411
19840810,2.44309411,2.49649508,2.44309411,2.44309411,6528,15949,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44309411,2.44309411
19840813,2.44309411,2.45644436,2.41639363,2.44309411,5248,12821,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44309411,2.44309411
19840814,2.44309411,2.44309411,2.40304339,2.40304339,12816,30797,N/A,N/A,0,0,"NYSE","","","Common Stock",2.40304339,2.40304339
19840815,2.40304339,2.41639363,2.38969315,2.41639363,4608,11135,N/A,N/A,0,0,"NYSE","","","Common Stock",2.41639363,2.41639363
19840816,2.41639363,2.45644436,2.40971851,2.44309411,6096,14893,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44309411,2.44309411
19840817,2.44309411,2.50984532,2.42974387,2.46979460,13648,33708,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46979460,2.46979460
19840820,2.46979460,2.50984532,2.46979460,2.49649508,2384,5952,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49649508,2.49649508
19840821,2.50984532,2.58994677,2.50984532,2.56324628,7680,19686,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56324628,2.56324628
19840822,2.56324628,2.58994677,2.54989604,2.56324628,11056,28339,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56324628,2.56324628
19840823,2.56324628,2.69674869,2.54989604,2.61664725,15264,39941,N/A,N/A,0,0,"NYSE","","","Common Stock",2.61664725,2.61664725
19840824,2.61664725,2.62999749,2.56324628,2.58994677,2384,6174,N/A,N/A,0,0,"NYSE","","","Common Stock",2.58994677,2.58994677
19840827,2.57659652,2.57659652,2.53654580,2.54989604,2848,7262,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54989604,2.54989604
19840828,2.54989604,2.56324628,2.53654580,2.56324628,7776,19932,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56324628,2.56324628
19840829,2.56324628,2.57659652,2.53654580,2.54989604,6672,17013,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54989604,2.54989604
19840830,2.54989604,2.56324628,2.53654580,2.56324628,1696,4347,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56324628,2.56324628
19840831,2.56324628,2.61664725,2.53654580,2.60329701,3824,9955,N/A,N/A,0,0,"NYSE","","","Common Stock",2.60329701,2.60329701
19840903,2.56324628,2.61664725,2.53654580,2.60329701,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.75000000,2.60329701
19840904,2.60329701,2.61664725,2.58994677,2.61664725,1072,2805,N/A,N/A,0,0,"NYSE","","","Common Stock",2.61664725,2.61664725
19840905,2.60329701,2.60329701,2.54989604,2.56324628,4512,11565,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56324628,2.56324628
19840906,2.56324628,2.57659652,2.54989604,2.56324628,2320,5947,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56324628,2.56324628
19840907,2.56324628,2.58994677,2.54989604,2.56324628,1904,4880,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56324628,2.56324628
19840910,2.56324628,2.56324628,2.49649508,2.52319556,2976,7509,N/A,N/A,0,0,"NYSE","","","Common Stock",2.52319556,2.52319556
19840911,2.52319556,2.54989604,2.49649508,2.52987068,4928,12467,N/A,N/A,0,0,"NYSE","","","Common Stock",2.52987068,2.52987068
19840912,2.52987068,2.53654580,2.52319556,2.52319556,5760,14534,N/A,N/A,0,0,"NYSE","","","Common Stock",2.52319556,2.52319556
19840913,2.52319556,2.57659652,2.52319556,2.57659652,7280,18758,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57659652,2.57659652
19840914,2.57659652,2.61664725,2.57659652,2.60329701,1904,4957,N/A,N/A,0,0,"NYSE","","","Common Stock",2.60329701,2.60329701
19840917,2.60329701,2.67004821,2.60329701,2.67004821,5776,15422,N/A,N/A,0,0,"NYSE","","","Common Stock",2.67004821,2.67004821
19840918,2.67004821,2.67004821,2.64334773,2.65002285,3696,9794,N/A,N/A,0,0,"NYSE","","","Common Stock",2.65002285,2.65002285
19840919,2.65002285,2.65669797,2.58994677,2.58994677,4576,11852,N/A,N/A,0,0,"NYSE","","","Common Stock",2.58994677,2.58994677
19840920,2.58994677,2.61664725,2.58994677,2.60329701,1728,4498,N/A,N/A,0,0,"NYSE","","","Common Stock",2.60329701,2.60329701
19840921,2.60329701,2.60329701,2.48314484,2.49649508,7312,18254,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49649508,2.49649508
19840924,2.49649508,2.49649508,2.40304339,2.42974387,23632,57420,N/A,N/A,0,0,"NYSE","","","Common Stock",2.42974387,2.42974387
19840925,2.42974387,2.49649508,2.42974387,2.49649508,10592,26443,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49649508,2.49649508
19840926,2.49649508,2.56324628,2.49649508,2.53654580,6976,17695,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53654580,2.53654580
19840927,2.54989604,2.58994677,2.54989604,2.56324628,1792,4593,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56324628,2.56324628
19840928,2.56324628,2.58994677,2.56324628,2.58994677,2832,7335,N/A,N/A,0,0,"NYSE","","","Common Stock",2.58994677,2.58994677
19841001,2.58994677,2.58994677,2.57659652,2.58994677,3424,8868,N/A,N/A,0,0,"NYSE","","","Common Stock",2.58994677,2.58994677
19841002,2.58994677,2.58994677,2.53654580,2.53654580,8624,21875,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53654580,2.53654580
19841003,2.52319556,2.52319556,2.45644436,2.45644436,3072,7546,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45644436,2.45644436
19841004,2.45644436,2.49649508,2.45644436,2.46979460,10944,27029,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46979460,2.46979460
19841005,2.46979460,2.48314484,2.44309411,2.45644436,5616,13795,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45644436,2.45644436
19841008,2.45644436,2.45644436,2.42974387,2.44309411,3296,8052,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44309411,2.44309411
19841009,2.44309411,2.45644436,2.42974387,2.44309411,2672,6528,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44309411,2.44309411
19841010,2.44309411,2.49649508,2.43641899,2.48314484,4112,10211,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48314484,2.48314484
19841011,2.48314484,2.51652044,2.48314484,2.50984532,9632,24175,N/A,N/A,0,0,"NYSE","","","Common Stock",2.50984532,2.50984532
19841012,2.50984532,2.52319556,2.49649508,2.50984532,11792,29596,N/A,N/A,0,0,"NYSE","","","Common Stock",2.50984532,2.50984532
19841015,2.50984532,2.54989604,2.50984532,2.54989604,6416,16360,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54989604,2.54989604
19841016,2.54989604,2.54989604,2.53654580,2.54989604,1056,2693,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54989604,2.54989604
19841017,2.53654580,2.53654580,2.50984532,2.52319556,1008,2543,N/A,N/A,0,0,"NYSE","","","Common Stock",2.52319556,2.52319556
19841018,2.52319556,2.60329701,2.52319556,2.60329701,6224,16203,N/A,N/A,0,0,"NYSE","","","Common Stock",2.60329701,2.60329701
19841019,2.60329701,2.64334773,2.54989604,2.54989604,8800,22439,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54989604,2.54989604
19841022,2.54989604,2.56992140,2.54989604,2.54989604,4672,11913,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54989604,2.54989604
19841023,2.54989604,2.56324628,2.54989604,2.56324628,5536,14190,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56324628,2.56324628
19841024,2.56324628,2.56324628,2.53654580,2.54989604,4864,12403,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54989604,2.54989604
19841025,2.54989604,2.60997213,2.54322092,2.60329701,22544,58689,N/A,N/A,0,0,"NYSE","","","Common Stock",2.60329701,2.60329701
19841026,2.58994677,2.58994677,2.53654580,2.53654580,5088,12906,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53654580,2.53654580
19841029,2.53654580,2.53654580,2.52319556,2.53654580,3072,7792,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53654580,2.53654580
19841030,2.53654580,2.64334773,2.52319556,2.62999749,24016,63162,N/A,N/A,0,0,"NYSE","","","Common Stock",2.62999749,2.62999749
19841031,2.62999749,2.67004821,2.62999749,2.65669797,15520,41232,N/A,N/A,0,0,"NYSE","","","Common Stock",2.65669797,2.65669797
19841101,2.67004821,2.76349990,2.67004821,2.75014966,33200,91305,N/A,N/A,0,0,"NYSE","","","Common Stock",2.75014966,2.75014966
