Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860528,1.86153747,1.91253849,1.83603695,1.91253849,21014,40190,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.91253849,1.91253849
19860529,1.91253849,1.96991465,1.89978824,1.96353952,19867,39010,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.96353952,1.96353952
19860530,1.96353952,2.01454055,1.93803901,1.98266490,7307,14487,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.98266490,1.98266490
19860602,1.96353952,1.97628978,1.89978824,1.91891362,3080,5910,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.91891362,1.91891362
19860603,1.90616336,1.91253849,1.89341311,1.89341311,1244,2355,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.89341311,1.89341311
19860604,1.89978824,1.89978824,1.83603695,1.88066285,2065,3884,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.88066285,1.88066285
19860605,1.88066285,1.96353952,1.88066285,1.96353952,5845,11477,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.96353952,1.96353952
19860606,1.95078926,1.95078926,1.92528875,1.93803901,7621,14770,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.93803901,1.93803901
19860609,1.93803901,1.93803901,1.88066285,1.88066285,6570,12356,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.88066285,1.88066285
19860610,1.88703798,1.90616336,1.87428772,1.90616336,4142,7895,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.90616336,1.90616336
19860611,1.93803901,1.97628978,1.91253849,1.96353952,9191,18047,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.96353952,1.96353952
19860612,1.95078926,1.98266490,1.94441413,1.98266490,2283,4526,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.98266490,1.98266490
19860613,1.97628978,2.01454055,1.97628978,2.01454055,8949,18028,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.01454055,2.01454055
19860616,2.01454055,2.02091567,1.99541516,1.99541516,3877,7736,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.99541516,1.99541516
19860617,1.99541516,2.00816542,1.98904003,1.99541516,5133,10242,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.99541516,1.99541516
19860618,1.99541516,1.99541516,1.97628978,1.98904003,4082,8119,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.98904003,1.98904003
19860619,1.98904003,1.99541516,1.96353952,1.96353952,2234,4387,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.96353952,1.96353952
19860620,1.96353952,1.98266490,1.96353952,1.98266490,3659,7255,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.98266490,1.98266490
19860623,1.96991465,1.98266490,1.92528875,1.94441413,5918,11507,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.94441413,1.94441413
19860624,1.95716439,2.00179029,1.95716439,2.00179029,5229,10467,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.00179029,2.00179029
19860625,2.01454055,2.02729080,1.99541516,1.99541516,2017,4025,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.99541516,1.99541516
19860626,1.99541516,2.00816542,1.98904003,2.00816542,9505,19088,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.00816542,2.00816542
19860627,1.99541516,1.99541516,1.96991465,1.98904003,4094,8143,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.98904003,1.98904003
19860630,1.98904003,2.01454055,1.98904003,2.00816542,2476,4972,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.00816542,2.00816542
19860701,1.99541516,2.01454055,1.98266490,2.00816542,6932,13921,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.00816542,2.00816542
19860702,2.00179029,2.01454055,2.00179029,2.00816542,12053,24204,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.00816542,2.00816542
19860703,2.00816542,2.00816542,1.97628978,2.00179029,4046,8099,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.00179029,2.00179029
19860704,2.00816542,2.00816542,1.97628978,2.00179029,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",39.25000000,2.00179029
19860707,2.00179029,2.00179029,1.94441413,1.94441413,7307,14208,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.94441413,1.94441413
19860708,1.89978824,1.89978824,1.81053644,1.81053644,13236,23964,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.81053644,1.81053644
19860709,1.79778618,1.82328670,1.79778618,1.81691157,2729,4958,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.81691157,1.81691157
19860710,1.84241208,1.84878721,1.81691157,1.84241208,4976,9168,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.84241208,1.84241208
19860711,1.84241208,1.84241208,1.82328670,1.82966182,1739,3182,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.82966182,1.82966182
19860714,1.83603695,1.83603695,1.74678516,1.74678516,2391,4177,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.74678516,1.74678516
19860715,1.73403490,1.74041003,1.70853439,1.71490951,5133,8803,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.71490951,1.71490951
19860716,1.72765977,1.73403490,1.71490951,1.72128464,5724,9853,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.72128464,1.72128464
19860717,1.70853439,1.81053644,1.70853439,1.81053644,6534,11830,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.81053644,1.81053644
19860718,1.81691157,1.82966182,1.78503593,1.82966182,6908,12639,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.82966182,1.82966182
19860721,1.81691157,1.81691157,1.79778618,1.79778618,2089,3756,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.79778618,1.79778618
19860722,1.80416131,1.81053644,1.78503593,1.78503593,5084,9075,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.78503593,1.78503593
19860723,1.79141105,1.79141105,1.73403490,1.73403490,1703,2953,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.73403490,1.73403490
19860724,1.72765977,1.74678516,1.72128464,1.74678516,1956,3417,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.74678516,1.74678516
19860725,1.75953541,1.79141105,1.75316028,1.78503593,2741,4893,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.78503593,1.78503593
19860728,1.77228567,1.77228567,1.73403490,1.75316028,3406,5971,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.75316028,1.75316028
19860729,1.73403490,1.74678516,1.67028362,1.68303387,16654,28029,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.68303387,1.68303387
19860730,1.67028362,1.69578413,1.61928259,1.68940900,25760,43519,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.68940900,1.68940900
19860731,1.70215926,1.73403490,1.70215926,1.72765977,8104,14001,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.72765977,1.72765977
19860801,1.72765977,1.74678516,1.72128464,1.73403490,16666,28899,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.73403490,1.73403490
19860804,1.73403490,1.74678516,1.71490951,1.73403490,4203,7288,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.73403490,1.73403490
19860805,1.72128464,1.75316028,1.72128464,1.73403490,2584,4481,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.73403490,1.73403490
19860806,1.74678516,1.75953541,1.74678516,1.75316028,2113,3704,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.75316028,1.75316028
19860807,1.75953541,1.76591054,1.75316028,1.75316028,1473,2582,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.75316028,1.75316028
19860808,1.76591054,1.76591054,1.73403490,1.73403490,1220,2116,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.73403490,1.73403490
19860811,1.72128464,1.75953541,1.72128464,1.75953541,3200,5631,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.75953541,1.75953541
19860812,1.75953541,1.78503593,1.75953541,1.78503593,4094,7308,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.78503593,1.78503593
19860813,1.79778618,1.83603695,1.79778618,1.83603695,5229,9601,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.83603695,1.83603695
19860814,1.84878721,1.91253849,1.83603695,1.89341311,6220,11777,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.89341311,1.89341311
19860815,1.89341311,1.92528875,1.88703798,1.89978824,6352,12067,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.89978824,1.89978824
19860818,1.88066285,1.89978824,1.87428772,1.89978824,1751,3327,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.89978824,1.89978824
19860819,1.89341311,1.95078926,1.89341311,1.92528875,5072,9765,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.92528875,1.92528875
19860820,1.92528875,1.93166388,1.91253849,1.92528875,1703,3279,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.92528875,1.92528875
19860821,1.91253849,1.91253849,1.89341311,1.89978824,1570,2983,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.89978824,1.89978824
19860822,1.91253849,1.91253849,1.88066285,1.88066285,4046,7609,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.88066285,1.88066285
19860825,1.89341311,1.89341311,1.83603695,1.84241208,3937,7254,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.84241208,1.84241208
19860826,1.84241208,1.88703798,1.84241208,1.88703798,2947,5561,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.88703798,1.88703798
19860827,1.88066285,1.91253849,1.88066285,1.89978824,1884,3579,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.89978824,1.89978824
19860828,1.88703798,1.90616336,1.87428772,1.88066285,2476,4657,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.88066285,1.88066285
19860829,1.89341311,1.93803901,1.89341311,1.91253849,8611,16469,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.91253849,1.91253849
19860901,1.89341311,1.93803901,1.89341311,1.91253849,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",37.50000000,1.91253849
19860902,1.91253849,1.91253849,1.84878721,1.86153747,10990,20458,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.86153747,1.86153747
19860903,1.86153747,1.86153747,1.82328670,1.86153747,4517,8409,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.86153747,1.86153747
19860904,1.86153747,1.92528875,1.84878721,1.91253849,7029,13443,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.91253849,1.91253849
19860905,1.93803901,1.93803901,1.91253849,1.91253849,5145,9840,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.91253849,1.91253849
19860908,1.91253849,1.92528875,1.86153747,1.87428772,3756,7040,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.87428772,1.87428772
19860909,1.88066285,1.88066285,1.82966182,1.82966182,1510,2763,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.82966182,1.82966182
19860910,1.82328670,1.84878721,1.79778618,1.84241208,4372,8055,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.84241208,1.84241208
19860911,1.82966182,1.82966182,1.75316028,1.75953541,6848,12049,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.75953541,1.75953541
19860912,1.74678516,1.74678516,1.68303387,1.70853439,12367,21129,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.70853439,1.70853439
19860915,1.70853439,1.70853439,1.61290746,1.67028362,12922,21583,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.67028362,1.67028362
19860916,1.65753336,1.65753336,1.63203285,1.65753336,5157,8548,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.65753336,1.65753336
19860917,1.64478310,1.66390849,1.63840798,1.63840798,4396,7202,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.63840798,1.63840798
19860918,1.65115823,1.65115823,1.63203285,1.63840798,2258,3700,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.63840798,1.63840798
19860919,1.63203285,1.63203285,1.61928259,1.61928259,2657,4302,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.61928259,1.61928259
19860922,1.61290746,1.61928259,1.54915618,1.61928259,8768,14198,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.61928259,1.61928259
19860923,1.60653233,1.60653233,1.55553131,1.55553131,4420,6875,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.55553131,1.55553131
19860924,1.56828156,1.59378208,1.56828156,1.58740695,16727,26553,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.58740695,1.58740695
19860925,1.58740695,1.62565772,1.56190644,1.57465669,10326,16260,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.57465669,1.57465669
19860926,1.54278105,1.56828156,1.50453028,1.56828156,15688,24603,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.56828156,1.56828156
19860929,1.54915618,1.55553131,1.51728054,1.53003079,7005,10718,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.53003079,1.53003079
19860930,1.54278105,1.56828156,1.54278105,1.54278105,26328,40618,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.54278105,1.54278105
19861001,1.56828156,1.61928259,1.56828156,1.59378208,6751,10760,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.59378208,1.59378208
19861002,1.60653233,1.65753336,1.60653233,1.64478310,6546,10767,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.64478310,1.64478310
19861003,1.67028362,1.68303387,1.64478310,1.65753336,2995,4964,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.65753336,1.65753336
19861006,1.65753336,1.65753336,1.62565772,1.62565772,3478,5654,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.62565772,1.62565772
19861007,1.64478310,1.65753336,1.61928259,1.62565772,6860,11152,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.62565772,1.62565772
19861008,1.61928259,1.61928259,1.58103182,1.58103182,3780,5976,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.58103182,1.58103182
19861009,1.59378208,1.59378208,1.55553131,1.56828156,2029,3182,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.56828156,1.56828156
19861010,1.55553131,1.60653233,1.55553131,1.58740695,14118,22411,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.58740695,1.58740695
19861013,1.58740695,1.60653233,1.58740695,1.59378208,1848,2945,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.59378208,1.59378208
19861014,1.60653233,1.65753336,1.60015721,1.64478310,7814,12852,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.64478310,1.64478310
19861015,1.63203285,1.72128464,1.63203285,1.72128464,17246,29685,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.72128464,1.72128464
19861016,1.71490951,1.74678516,1.70215926,1.74678516,6823,11918,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.74678516,1.74678516
19861017,1.74678516,1.74678516,1.70853439,1.71490951,1159,1988,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.71490951,1.71490951
19861020,1.70215926,1.70215926,1.65753336,1.66390849,2331,3879,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.66390849,1.66390849
19861021,1.67665875,1.73403490,1.67665875,1.70215926,8188,13937,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.70215926,1.70215926
19861022,1.72765977,1.80416131,1.72765977,1.79778618,16956,30483,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.79778618,1.79778618
19861023,1.81053644,1.87428772,1.81053644,1.84878721,21739,40191,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.84878721,1.84878721
19861024,1.85516234,1.89978824,1.83603695,1.88703798,16183,30538,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.88703798,1.88703798
19861027,1.88703798,1.93803901,1.86791259,1.93803901,11751,22774,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.93803901,1.93803901
19861028,1.92528875,1.95716439,1.91253849,1.91253849,9263,17716,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.91253849,1.91253849
19861029,1.89341311,1.90616336,1.88066285,1.89978824,3913,7434,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.89978824,1.89978824
19861030,1.91253849,1.93166388,1.91253849,1.93166388,6268,12108,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.93166388,1.93166388
19861031,1.92528875,1.93803901,1.91253849,1.91891362,5495,10544,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.91891362,1.91891362
19861103,1.93166388,1.93803901,1.91253849,1.93803901,12741,24693,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.93803901,1.93803901
19861104,1.93803901,1.96353952,1.93803901,1.95716439,6908,13520,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.95716439,1.95716439
19861105,1.94441413,1.95078926,1.91891362,1.91891362,9879,18957,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.91891362,1.91891362
19861106,1.91891362,1.94441413,1.90616336,1.94441413,3973,7725,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.94441413,1.94441413
19861107,1.94441413,1.95078926,1.91891362,1.93166388,2343,4526,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.93166388,1.93166388
19861110,1.92528875,1.94441413,1.90616336,1.93803901,5435,10533,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.93803901,1.93803901
19861111,1.95078926,1.95078926,1.93166388,1.93803901,1353,2622,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.93803901,1.93803901
19861112,1.99541516,2.05279132,1.99541516,2.02729080,43211,87601,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.02729080,2.02729080
19861113,2.01454055,2.02729080,1.95078926,1.95716439,3961,7752,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.95716439,1.95716439
19861114,1.95078926,2.00179029,1.95078926,2.00179029,9662,19341,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.00179029,2.00179029
19861117,1.98904003,1.98904003,1.96353952,1.97628978,3490,6897,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.97628978,1.97628978
19861118,1.96991465,1.97628978,1.92528875,1.92528875,9698,18671,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.92528875,1.92528875
19861119,1.93803901,1.93803901,1.89978824,1.89978824,2621,4979,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.89978824,1.89978824
19861120,1.90616336,1.97628978,1.90616336,1.93803901,6220,12055,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.93803901,1.93803901
19861121,1.95716439,2.01454055,1.95716439,2.00179029,9577,19171,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.00179029,2.00179029
19861124,2.01454055,2.07829183,2.01454055,2.02091567,10567,21355,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.02091567,2.02091567
19861125,2.03366593,2.09104209,2.02729080,2.09104209,15422,32248,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.09104209,2.09104209
19861126,2.07829183,2.12929285,2.07829183,2.12929285,13418,28571,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.12929285,2.12929285
19861127,2.07829183,2.12929285,2.07829183,2.12929285,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",41.75000000,2.12929285
19861128,2.12929285,2.12929285,2.10379234,2.12929285,4034,8590,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.12929285,2.12929285
19861201,2.10379234,2.12291773,2.05279132,2.12291773,6679,14179,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.12291773,2.12291773
19861202,2.12929285,2.19941927,2.12929285,2.18666901,13575,29684,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.18666901,2.18666901
19861203,2.20579439,2.25042029,2.19941927,2.23129491,17282,38561,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.23129491,2.23129491
19861204,2.22491978,2.23129491,2.20579439,2.22491978,8309,18487,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.22491978,2.22491978
19861205,2.25042029,2.25679542,2.22491978,2.24404516,10471,23497,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.24404516,2.24404516
19861208,2.22491978,2.26317055,2.21854465,2.26317055,4891,11069,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.26317055,2.26317055
19861209,2.27592081,2.28867106,2.23767004,2.23767004,5012,11215,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.23767004,2.23767004
19861210,2.23129491,2.23767004,2.19304414,2.21854465,6944,15406,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.21854465,2.21854465
19861211,2.21216952,2.21216952,2.12929285,2.14204311,5507,11796,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.14204311,2.14204311
19861212,2.12929285,2.14204311,2.09104209,2.09104209,4082,8536,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.09104209,2.09104209
19861215,2.09104209,2.11654260,2.04004106,2.09104209,4118,8611,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.09104209,2.09104209
19861216,2.11016747,2.15479337,2.09741721,2.15479337,4191,9031,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.15479337,2.15479337
19861217,2.14204311,2.14204311,2.12929285,2.14204311,9915,21238,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.14204311,2.14204311
19861218,2.12929285,2.15479337,2.12929285,2.14204311,7608,16297,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.14204311,2.14204311
19861219,2.14204311,2.17391875,2.13566798,2.17391875,10797,23472,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.17391875,2.17391875
19861222,2.16754362,2.18029388,2.14841824,2.18029388,11159,24330,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.18029388,2.18029388
19861223,2.18029388,2.20579439,2.15479337,2.17391875,9541,20741,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.17391875,2.17391875
19861224,2.16116850,2.19304414,2.16116850,2.18029388,2826,6162,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.18029388,2.18029388
19861225,2.16116850,2.19304414,2.16116850,2.18029388,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",42.75000000,2.18029388
19861226,2.18029388,2.19941927,2.16754362,2.19304414,1027,2252,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.19304414,2.19304414
19861229,2.19304414,2.19304414,2.16754362,2.16754362,5398,11700,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.16754362,2.16754362
19861230,2.15479337,2.19304414,2.15479337,2.18666901,8514,18617,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.18666901,2.18666901
19861231,2.19304414,2.20579439,2.14204311,2.15479337,10036,21626,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.15479337,2.15479337
19870101,2.19304414,2.20579439,2.14204311,2.15479337,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",42.25000000,2.15479337
19870102,2.16754362,2.24404516,2.16754362,2.24404516,2983,6694,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.24404516,2.24404516
19870105,2.25679542,2.32054670,2.25679542,2.32054670,7995,18553,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.32054670,2.32054670
19870106,2.29504619,2.33329696,2.26954568,2.26954568,13140,29822,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.26954568,2.26954568
19870107,2.25042029,2.30779645,2.25042029,2.29504619,11823,27134,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.29504619,2.29504619
19870108,2.30779645,2.35879747,2.29504619,2.34604722,13164,30883,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.34604722,2.34604722
19870109,2.34604722,2.38429799,2.32054670,2.38429799,11570,27586,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.38429799,2.38429799
19870112,2.38429799,2.49267517,2.37792286,2.49267517,18804,46872,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",2.49267517,2.49267517
