Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020311,16.24555599,16.44327067,16.05443180,16.36418480,280,4582,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.36418480,16.36418480
20020312,16.31146088,16.63439485,16.17965110,16.56848996,396,6561,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.56848996,16.56848996
20020313,16.47622311,16.58167094,16.35100382,16.52235654,259,4279,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.52235654,16.52235654
20020314,16.47622311,16.83870002,16.40372773,16.79256660,624,10479,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.79256660,16.79256660
20020315,16.70689024,17.25390084,16.70689024,17.22753889,1256,21638,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.22753889,17.22753889
20020318,17.26708182,17.28685329,16.83870002,17.13527204,434,7437,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.13527204,17.13527204
20020319,17.20117693,17.43843454,17.04959568,17.27367231,514,8879,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.27367231,17.27367231
20020320,17.23412938,17.90635928,17.23412938,17.76136852,1852,32894,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.76136852,17.76136852
20020321,17.76136852,17.90635928,17.65592069,17.86681634,862,15401,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.86681634,17.86681634
20020322,17.76136852,18.03157857,17.76136852,17.94590221,960,17228,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.94590221,17.94590221
20020325,17.89317830,18.05794053,17.84704488,18.05794053,448,8090,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.05794053,18.05794053
20020326,18.25565521,18.65108456,18.09089298,18.53904625,1467,27197,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.53904625,18.53904625
20020327,18.48632233,18.73017043,18.43359842,18.72357995,662,12395,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.72357995,18.72357995
20020328,18.65108456,18.83561826,18.65108456,18.78948484,744,13979,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.78948484,18.78948484
20020329,18.65108456,18.83561826,18.65108456,18.78948484,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.51000000,18.78948484
20020401,18.44018891,18.63131310,18.37428402,18.49291282,1551,28683,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.49291282,18.49291282
20020402,18.45336989,18.45336989,18.38746499,18.40723646,1325,24390,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.40723646,18.40723646
20020403,18.45336989,18.45336989,18.36110304,18.40064597,636,11703,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.40064597,18.40064597
20020404,18.35451255,18.39405548,18.12384542,18.39405548,766,14090,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.39405548,18.39405548
20020405,18.42041744,18.55222723,18.38746499,18.55222723,423,7848,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.55222723,18.55222723
20020408,18.42041744,18.43359842,18.31496961,18.43359842,318,5862,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.43359842,18.43359842
20020409,18.38746499,18.71039897,18.38746499,18.71039897,389,7278,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.71039897,18.71039897
20020410,18.61813212,18.94106609,18.58517967,18.84879924,888,16738,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.84879924,18.84879924
20020411,18.78289435,18.80266582,18.58517967,18.71698946,340,6364,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.71698946,18.71698946
20020412,18.60495114,19.17832370,18.51927478,19.17832370,565,10836,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.17832370,19.17832370
20020415,19.09923783,19.17173321,18.98060903,19.11241881,772,14755,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.11241881,19.11241881
20020416,19.07946636,19.50125768,19.07946636,19.45512425,446,8677,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.45512425,19.45512425
20020417,19.40899083,19.44194327,18.85538973,18.99379000,256,4862,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.99379000,18.99379000
20020418,19.01356147,19.04651392,18.61813212,18.94765658,353,6689,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.94765658,18.94765658
20020419,19.01356147,19.16514273,18.84879924,19.13219028,177,3386,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.13219028,19.13219028
20020422,19.07946636,19.11241881,18.81584680,19.04651392,319,6076,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.04651392,19.04651392
20020423,19.02674245,19.36285740,19.02674245,19.31672398,205,3960,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.31672398,19.31672398
20020424,19.32331447,19.58034355,19.27718104,19.34308593,374,7234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.34308593,19.34308593
20020425,19.29695251,19.44194327,19.21786664,19.39580985,168,3258,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.39580985,19.39580985
20020426,19.32331447,19.32331447,19.05969490,19.31013349,337,6508,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.31013349,19.31013349
20020429,19.24422860,19.39580985,19.11241881,19.37603838,475,9204,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.37603838,19.37603838
20020430,19.31013349,19.67261040,19.17832370,19.67261040,443,8715,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.67261040,19.67261040
20020501,19.70556284,19.77146774,19.49466719,19.76487725,815,16108,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.76487725,19.76487725
20020502,19.75828676,19.76487725,19.63965795,19.71874382,475,9366,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.71874382,19.71874382
20020503,19.71874382,19.77146774,19.69238186,19.77146774,369,7296,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.77146774,19.77146774
20020506,19.77146774,19.77146774,19.31013349,19.49466719,409,7973,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.49466719,19.49466719
20020507,19.42876229,19.50784817,19.22445713,19.40899083,232,4503,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.40899083,19.40899083
20020508,19.40899083,19.70556284,19.21127615,19.70556284,278,5478,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.70556284,19.70556284
20020509,19.63965795,19.65283893,19.42876229,19.50784817,337,6574,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.50784817,19.50784817
20020510,19.47489572,19.47489572,19.04651392,19.05969490,240,4574,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.05969490,19.05969490
20020513,19.07946636,19.61329599,18.88834218,19.61329599,534,10474,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.61329599,19.61329599
20020514,19.63965795,19.70556284,19.37603838,19.44194327,488,9488,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.44194327,19.44194327
20020515,19.31013349,19.77146774,19.31013349,19.77146774,740,14631,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.77146774,19.77146774
20020516,19.67261040,19.89009654,19.63965795,19.77146774,470,9293,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.77146774,19.77146774
20020517,19.77146774,19.77146774,19.57375306,19.67261040,247,4859,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.67261040,19.67261040
20020520,19.60670550,19.71215333,19.57375306,19.66601991,211,4150,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.66601991,19.66601991
20020521,19.66601991,19.69238186,19.36285740,19.43535278,720,13993,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.43535278,19.43535278
20020522,19.43535278,19.43535278,19.01356147,19.10582832,742,14177,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.10582832,19.10582832
20020523,19.04651392,19.32331447,18.69062750,19.07287588,1027,19588,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.07287588,19.07287588
20020524,19.07946636,19.25740957,18.91470413,18.99379000,529,10048,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.99379000,18.99379000
20020527,19.07946636,19.25740957,18.91470413,18.99379000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.82000000,18.99379000
20020528,19.04651392,19.04651392,18.60495114,18.87516120,350,6606,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.87516120,18.87516120
20020529,18.80925631,18.80925631,18.55222723,18.69721799,385,7198,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.69721799,18.69721799
20020530,18.69721799,18.71698946,18.18975032,18.38746499,560,10297,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.38746499,18.38746499
20020531,18.38746499,18.38746499,17.98544515,17.98544515,487,8759,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.98544515,17.98544515
20020603,17.91954026,17.91954026,17.56365384,17.59660628,358,6300,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.59660628,17.59660628
20020604,17.43184405,19.03992343,17.27367231,17.60978726,463,8153,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.60978726,17.60978726
20020605,17.51092992,17.59660628,17.42525356,17.59660628,241,4241,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.59660628,17.59660628
20020606,17.56365384,17.72841607,17.24731035,17.32639623,345,5978,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.32639623,17.32639623
20020607,17.32639623,17.59660628,17.20117693,17.59660628,288,5068,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.59660628,17.59660628
20020610,17.64933020,18.22270276,17.64933020,18.02498809,254,4578,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.02498809,18.02498809
20020611,17.99203564,18.12384542,17.87999732,17.87999732,174,3111,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.87999732,17.87999732
20020612,17.84704488,18.04475955,17.29344378,17.54388237,429,7526,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.54388237,17.54388237
20020613,17.52411090,17.55706335,17.23412938,17.26708182,138,2383,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.26708182,17.26708182
20020614,17.26049133,17.36593916,17.01664323,17.36593916,217,3768,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.36593916,17.36593916
20020617,17.33298671,17.69546362,17.31321525,17.67569216,182,3217,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.67569216,17.67569216
20020618,17.76136852,17.99203564,17.53070139,17.62296824,236,4159,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.62296824,17.62296824
20020619,17.53070139,17.74818754,16.54212801,16.72666170,648,10839,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.72666170,16.72666170
20020620,16.80574758,17.06936715,16.64098534,16.85188100,312,5258,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.85188100,16.85188100
20020621,16.97050981,17.08254812,16.54212801,16.70689024,471,7869,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.70689024,16.70689024
20020624,16.67393779,16.93755736,16.66075681,16.70029975,350,5845,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.70029975,16.70029975
20020625,16.73984268,17.28026280,16.73984268,17.02323372,167,2843,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.02323372,17.02323372
20020626,17.06936715,17.13527204,16.93096687,16.93755736,357,6047,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.93755736,16.93755736
20020627,16.90460491,17.00346225,16.77279513,16.93755736,191,3235,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.93755736,16.93755736
20020628,16.77279513,17.37252965,16.73984268,16.75961415,884,14815,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.75961415,16.75961415
20020701,16.90460491,16.90460491,15.88966957,15.91603153,862,13720,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.91603153,15.91603153
20020702,15.91603153,15.97534593,15.34924945,15.35583994,698,10718,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.35583994,15.35583994
20020703,15.61945951,16.51576605,15.52060217,16.50258507,436,7195,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.50258507,16.50258507
20020704,15.61945951,16.51576605,15.52060217,16.50258507,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.04000000,16.50258507
20020705,16.50917556,16.87165247,16.50917556,16.81233806,157,2640,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.81233806,16.81233806
20020708,16.83870002,17.16822448,16.83870002,17.06277666,281,4795,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.06277666,17.06277666
20020709,17.08913861,17.16163399,16.73325219,16.80574758,200,3361,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.80574758,16.80574758
20020710,16.83870002,17.33298671,16.83870002,17.20776742,575,9894,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.20776742,17.20776742
20020711,17.16822448,17.16822448,16.56848996,16.94414785,323,5473,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.94414785,16.94414785
20020712,16.97050981,16.97050981,16.46304213,16.54212801,160,2647,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.54212801,16.54212801
20020715,16.60803290,16.61462339,15.54037364,15.88307908,264,4193,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.88307908,15.88307908
20020716,15.88307908,15.98193642,15.65900245,15.78422174,200,3157,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.78422174,15.78422174
20020717,15.71831685,16.04784131,15.38879239,16.04784131,291,4670,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.04784131,16.04784131
20020718,16.04784131,16.31805137,15.77104076,15.82376468,253,4003,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.82376468,15.82376468
20020719,15.78422174,15.78422174,15.45469728,15.63264049,422,6597,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.63264049,15.63264049
20020722,15.56673560,15.60627853,14.92745814,14.96700108,415,6211,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.96700108,14.96700108
20020723,14.96700108,14.96700108,14.33431411,14.53861927,593,8621,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.53861927,14.53861927
20020724,14.47271438,14.82860080,14.00478965,14.82860080,853,12649,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.82860080,14.82860080
20020725,14.79564836,15.17130624,14.40021900,15.14494429,596,9026,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.14494429,15.14494429
20020726,15.14494429,15.15812526,14.66383857,15.02631548,772,11600,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.02631548,15.02631548
20020729,14.86155325,15.98193642,14.86155325,15.87648859,754,11971,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.87648859,15.87648859
20020730,15.83035517,16.33123235,15.46787826,15.85012663,756,11983,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.85012663,15.85012663
20020731,15.85012663,15.85012663,15.42833532,15.61945951,401,6263,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.61945951,15.61945951
20020801,15.61945951,15.69854538,15.38879239,15.63923098,314,4911,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.63923098,15.63923098
20020802,15.48764973,15.48764973,14.77587689,14.99995352,461,6915,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.99995352,14.99995352
20020805,14.99995352,15.07903939,14.69679102,14.99995352,448,6720,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.99995352,14.99995352
20020806,15.04608695,15.85012663,15.04608695,15.75785979,364,5736,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.75785979,15.75785979
20020807,15.82376468,15.99511740,15.48764973,15.88307908,182,2891,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.88307908,15.88307908
20020808,15.81717419,15.88966957,15.56673560,15.88966957,192,3051,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.88966957,15.88966957
20020809,15.94898397,16.21260354,15.85012663,16.11374620,183,2949,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.11374620,16.11374620
20020812,16.08079376,16.29827990,15.75126930,16.21260354,303,4912,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.21260354,16.21260354
20020813,16.21260354,16.44327067,15.88307908,15.88307908,456,7243,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.88307908,15.88307908
20020814,15.88307908,15.96216495,15.50083070,15.92262202,386,6146,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.92262202,15.92262202
20020815,15.92262202,15.98193642,15.71831685,15.88307908,379,6020,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.88307908,15.88307908
20020816,15.85012663,16.11374620,15.83694566,15.88307908,518,8227,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.88307908,15.88307908
20020819,15.84353615,16.24555599,15.81717419,16.24555599,481,7814,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.24555599,16.24555599
20020820,16.21260354,16.21919403,16.04784131,16.15987963,471,7611,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.15987963,16.15987963
20020821,16.11374620,16.67393779,16.11374620,16.67393779,1476,24611,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.67393779,16.67393779
20020822,16.70689024,17.10231959,16.64098534,16.94414785,241,4084,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.94414785,16.94414785
20020823,16.87165247,17.00346225,16.60803290,16.60803290,244,4052,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.60803290,16.60803290
20020826,16.77279513,16.91119540,16.43668018,16.87165247,368,6209,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.87165247,16.87165247
20020827,16.87165247,16.87165247,16.37077529,16.37077529,183,2996,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.37077529,16.37077529
20020828,16.27850844,16.27850844,15.57991658,15.68536440,960,15058,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.68536440,15.68536440
20020829,15.69195489,15.91603153,15.61286902,15.75126930,401,6316,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.75126930,15.75126930
20020830,15.75126930,15.94898397,15.71831685,15.71831685,556,8739,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.71831685,15.71831685
20020902,15.75126930,15.94898397,15.71831685,15.71831685,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.85000000,15.71831685
20020903,15.75126930,15.75126930,15.48764973,15.58650706,235,3663,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.58650706,15.58650706
20020904,15.61945951,16.06102229,15.61945951,15.94898397,369,5885,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.94898397,15.94898397
20020905,15.98193642,15.99511740,15.55355462,15.61286902,142,2217,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.61286902,15.61286902
20020906,15.58650706,15.96216495,15.58650706,15.81058370,227,3589,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.81058370,15.81058370
20020909,15.78422174,16.08079376,15.68536440,16.06761278,554,8901,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.06761278,16.06761278
20020910,16.09397474,16.09397474,15.71831685,15.81058370,314,4965,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.81058370,15.81058370
20020911,15.81058370,16.01488887,15.79740272,15.97534593,355,5671,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.97534593,15.97534593
20020912,15.94898397,15.94898397,15.65241196,15.69854538,222,3485,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.69854538,15.69854538
20020913,15.69854538,15.81717419,15.66559294,15.80399321,165,2608,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.80399321,15.80399321
20020916,15.80399321,15.81717419,15.67218343,15.74467881,185,2913,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.74467881,15.74467881
20020917,15.68536440,15.68536440,15.12517282,15.12517282,759,11480,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.12517282,15.12517282
20020918,15.09222037,15.48764973,15.07244890,15.45469728,357,5517,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.45469728,15.45469728
20020919,15.38879239,15.38879239,14.92745814,14.96700108,469,7020,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.96700108,14.96700108
20020920,15.09222037,15.40856386,14.96041059,15.32288750,491,7524,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.32288750,15.32288750
20020923,15.28993505,15.32288750,15.05926793,15.19107771,443,6730,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.19107771,15.19107771
20020924,15.15812526,15.40197337,15.15812526,15.29652554,378,5782,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.29652554,15.29652554
20020925,15.29652554,15.79740272,15.29652554,15.63923098,225,3519,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.63923098,15.63923098
20020926,15.68536440,15.91603153,15.55355462,15.72490734,379,5960,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.72490734,15.72490734
20020927,15.58650706,15.89626006,15.51401168,15.57332609,606,9437,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.57332609,15.57332609
20020930,15.61945951,15.77104076,15.49424022,15.52060217,518,8040,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.52060217,15.52060217
20021001,15.52060217,15.58650706,15.44151630,15.58650706,319,4972,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.58650706,15.58650706
20021002,15.75126930,15.75126930,15.42174483,15.44810679,867,13394,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.44810679,15.44810679
