Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141204,8.82440047,8.84393789,8.75276327,8.80486305,12586,110818,N/A,N/A,2331587,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.80486305,8.80486305
20141205,8.75927574,8.75927574,8.61600134,8.72671338,11457,99982,N/A,N/A,2310893,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.72671338,8.72671338
20141208,8.70717596,8.85045036,8.70717596,8.75927574,9617,84238,N/A,N/A,2319516,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.75927574,8.75927574
20141209,8.71368843,8.90255014,8.69415101,8.89603767,11842,105347,N/A,N/A,2355731,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.89603767,8.89603767
20141210,8.88952520,8.92208756,8.80486305,8.82440047,9664,85279,N/A,N/A,2336761,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.82440047,8.82440047
20141211,8.83742541,8.90255014,8.82440047,8.85045036,7504,66414,N/A,N/A,2343659,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.85045036,8.85045036
20141212,8.82440047,8.92208756,8.81788800,8.81788800,9608,84722,N/A,N/A,2335036,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.81788800,8.81788800
20141215,8.83742541,8.86347530,8.60297640,8.62251382,9719,83802,N/A,N/A,2283300,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.62251382,8.62251382
20141216,8.62902629,8.64205123,8.49877683,8.50528931,16041,136433,N/A,N/A,2252258,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.50528931,8.50528931
20141217,8.51831425,8.71368843,8.47272694,8.70066349,16314,141943,N/A,N/A,2303995,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.70066349,8.70066349
20141218,8.73973832,8.73973832,8.62251382,8.70717596,13321,115988,N/A,N/A,2305719,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.70717596,8.70717596
20141219,8.72671338,8.82440047,8.69415101,8.77881316,23755,208541,N/A,N/A,2324689,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.77881316,8.77881316
20141222,8.81137552,9.00674970,8.79183811,9.00674970,14380,129517,N/A,N/A,2385048,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.00674970,9.00674970
20141223,9.00674970,9.03279959,8.92860003,8.95464992,9280,83099,N/A,N/A,2371252,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.95464992,8.95464992
20141224,8.95464992,8.98069981,8.87650025,8.92208756,4672,41684,N/A,N/A,2362629,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.92208756,8.92208756
20141225,8.95464992,8.98069981,8.87650025,8.92208756,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.70000000,8.92208756
20141226,8.95464992,9.06536196,8.93511250,9.03931207,6189,55944,N/A,N/A,2393671,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.03931207,9.03931207
20141229,9.01977465,9.15653657,8.99372476,9.07838690,10498,95305,N/A,N/A,2404018,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.07838690,9.07838690
20141230,9.05884948,9.16956152,9.05884948,9.13048668,8674,79198,N/A,N/A,2417815,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.13048668,9.13048668
20141231,9.15653657,9.26073614,8.96767487,8.97418734,13014,116790,N/A,N/A,2376426,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.97418734,8.97418734
20150101,9.15653657,9.26073614,8.96767487,8.97418734,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.78000000,8.97418734
20150102,9.02628712,9.15653657,9.00023723,9.14351163,12275,112237,N/A,N/A,2421264,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.14351163,9.14351163
20150105,9.12397421,9.37796065,9.05233701,9.35842323,21664,202741,N/A,N/A,2478174,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.35842323,9.35842323
20150106,9.37796065,9.42354795,9.25422366,9.28678603,21931,203669,N/A,N/A,2459204,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.28678603,9.28678603
20150107,9.32586086,9.35842323,9.22166130,9.27376108,17125,158813,N/A,N/A,2455755,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.27376108,9.27376108
20150108,9.06536196,9.66450944,9.06536196,9.59287224,53273,511041,N/A,N/A,2540258,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.59287224,9.59287224
20150109,9.69707181,9.73614664,9.46913526,9.54728493,272691,2603459,N/A,N/A,2528186,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.54728493,9.54728493
20150112,9.52774752,9.68404686,9.52774752,9.64497202,34184,329704,N/A,N/A,2554054,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.64497202,9.64497202
20150113,9.64497202,9.69055933,9.52123504,9.61240966,19129,183876,N/A,N/A,2545431,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.61240966,9.61240966
20150114,9.55379741,9.84034620,9.52123504,9.81429631,29204,286617,N/A,N/A,2598892,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.81429631,9.81429631
20150115,9.84685868,9.84685868,9.63194708,9.75568406,28819,281149,N/A,N/A,2583371,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.75568406,9.75568406
20150116,9.74265911,9.94454577,9.71009675,9.93152082,36362,361130,N/A,N/A,2629934,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.93152082,9.93152082
20150119,9.74265911,9.94454577,9.71009675,9.93152082,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.25000000,9.93152082
20150120,9.93152082,9.95757071,9.72963417,9.83383373,21192,208399,N/A,N/A,2604066,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.83383373,9.83383373
20150121,9.79475890,9.82732126,9.67753439,9.69055933,15144,146754,N/A,N/A,2566126,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.69055933,9.69055933
20150122,9.74917159,9.89895846,9.67753439,9.89244599,19624,194129,N/A,N/A,2619587,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.89244599,9.89244599
20150123,9.89895846,9.91849588,9.81429631,9.86639610,14422,142293,N/A,N/A,2612689,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.86639610,9.86639610
20150126,9.85988362,9.95105824,9.78173395,9.95105824,18283,181935,N/A,N/A,2635108,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.95105824,9.95105824
20150127,9.91849588,10.04874533,9.89895846,10.00967049,16143,161586,N/A,N/A,2650629,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.00967049,10.00967049
20150128,10.04874533,10.14643242,10.00315802,10.01618297,16228,162543,N/A,N/A,2652353,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.01618297,10.01618297
20150129,10.02920791,10.17248231,9.97059566,10.17248231,22770,231627,N/A,N/A,2693742,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.17248231,10.17248231
20150130,10.15945737,10.15945737,9.97059566,10.00967049,49144,491915,N/A,N/A,2650629,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.00967049,10.00967049
20150202,10.01618297,10.01618297,9.65148450,9.82732126,23297,228947,N/A,N/A,2602341,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.82732126,9.82732126
20150203,9.82080879,9.92500835,9.72312170,9.90547093,22097,218881,N/A,N/A,2623036,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.90547093,9.90547093
20150204,9.83383373,9.84685868,9.66450944,9.71009675,14982,145477,N/A,N/A,2571299,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.71009675,9.71009675
20150205,9.71660922,9.83383373,9.69707181,9.83383373,15882,156181,N/A,N/A,2604066,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.83383373,9.83383373
20150206,9.79475890,9.82732126,9.54077246,9.57333483,30418,291202,N/A,N/A,2535084,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.57333483,9.57333483
20150209,9.59938472,9.70358428,9.48867268,9.50821010,20530,195204,N/A,N/A,2517838,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.50821010,9.50821010
20150210,9.53425999,9.54728493,9.41052301,9.50169763,17518,166451,N/A,N/A,2516114,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.50169763,9.50169763
20150211,9.50821010,9.56030988,9.36493570,9.49518515,19365,183874,N/A,N/A,2514389,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.49518515,9.49518515
20150212,9.51472257,9.54728493,9.15002410,9.44308537,25922,244784,N/A,N/A,2500593,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.44308537,9.44308537
20150213,9.49518515,9.56030988,9.43006043,9.53425999,19606,186929,N/A,N/A,2524737,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.53425999,9.53425999
20150216,9.49518515,9.56030988,9.43006043,9.53425999,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.64000000,9.53425999
20150217,9.51472257,9.65799697,9.48216021,9.59938472,21405,205475,N/A,N/A,2541982,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.59938472,9.59938472
20150218,9.60589719,9.86639610,9.56682235,9.85337115,30605,301562,N/A,N/A,2609239,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.85337115,9.85337115
20150219,9.82732126,9.83383373,9.67753439,9.75568406,19938,194509,N/A,N/A,2583371,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.75568406,9.75568406
20150220,9.74917159,9.89244599,9.69707181,9.83383373,13460,132363,N/A,N/A,2604066,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.83383373,9.83383373
20150223,9.84034620,9.97710813,9.80127137,9.95105824,16111,160321,N/A,N/A,2635108,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.95105824,9.95105824
20150224,9.91198340,9.92500835,9.82080879,9.88593351,30826,304744,N/A,N/A,2617862,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.88593351,9.88593351
20150225,9.87290857,10.08130769,9.84685868,10.00315802,19512,195182,N/A,N/A,2648904,172455,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.00315802,10.00315802
20150226,9.98362060,9.98362060,9.78173395,9.78824642,13554,132670,N/A,N/A,3136737,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.78824642,9.78824642
20150227,9.80127137,9.94454577,9.71660922,9.85988362,16837,166011,N/A,N/A,3159693,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.85988362,9.85988362
20150302,9.85988362,10.02269544,9.82080879,9.85988362,13289,131028,N/A,N/A,3159693,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.85988362,9.85988362
20150303,9.80778384,9.86639610,9.73614664,9.84685868,10474,103136,N/A,N/A,3155520,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.84685868,9.84685868
20150304,9.84034620,9.88593351,9.70358428,9.73614664,12568,122364,N/A,N/A,3120041,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.73614664,9.73614664
20150305,9.75568406,9.82732126,9.71660922,9.71660922,9580,93085,N/A,N/A,3113780,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.71660922,9.71660922
20150306,9.60589719,9.60589719,9.20212388,9.22166130,25775,237688,N/A,N/A,2955169,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.22166130,9.22166130
20150309,9.29981097,9.40401054,9.26724861,9.33888581,19841,185293,N/A,N/A,2992735,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.33888581,9.33888581
20150310,9.31243004,9.40502523,9.22644880,9.23306274,22395,206774,N/A,N/A,2913429,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.23306274,9.23306274
20150311,9.23306274,9.39179734,9.13385361,9.33888581,25252,235826,N/A,N/A,2946821,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.33888581,9.33888581
20150312,9.41825311,9.53730406,9.40502523,9.49762041,14490,137621,N/A,N/A,2996909,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.49762041,9.49762041
20150313,9.49762041,9.55053195,9.41825311,9.53069012,16831,160411,N/A,N/A,3007344,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.53069012,9.53069012
20150316,9.56375983,9.65635502,9.54391800,9.57037377,14561,139354,N/A,N/A,3019866,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.57037377,9.57037377
20150317,9.52407618,9.61667136,9.49100647,9.58360166,16975,162682,N/A,N/A,3024040,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.58360166,9.58360166
20150318,9.57698771,9.79524779,9.44470888,9.77540597,19467,190298,N/A,N/A,3084562,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.77540597,9.77540597
20150319,9.72249443,9.81508962,9.66958290,9.69603867,13338,129326,N/A,N/A,3059518,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.69603867,9.69603867
20150320,9.68942472,10.07964729,9.68942472,10.06641941,36465,367072,N/A,N/A,3176389,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.06641941,10.06641941
20150323,10.07303335,10.15901459,9.98705210,10.08626123,14298,144213,N/A,N/A,3182650,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.08626123,10.08626123
20150324,10.07303335,10.10610306,9.98043816,9.99366605,15376,153663,N/A,N/A,3153433,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.99366605,9.99366605
20150325,9.98705210,10.03996364,9.80847568,9.85477327,17616,173602,N/A,N/A,3109606,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.85477327,9.85477327
20150326,9.82831750,9.92091269,9.78201991,9.80186173,15177,148763,N/A,N/A,3092910,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.80186173,9.80186173
20150327,9.81508962,9.91429875,9.76879203,9.81508962,14463,141956,N/A,N/A,3097084,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.81508962,9.81508962
20150330,9.85477327,9.94075451,9.81508962,9.89445692,15967,157985,N/A,N/A,3122128,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.89445692,9.89445692
20150331,9.86800115,9.94075451,9.72910838,9.74895020,17838,173902,N/A,N/A,3076214,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.74895020,9.74895020
20150401,9.73572232,9.81508962,9.65635502,9.80186173,17802,174493,N/A,N/A,3092910,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.80186173,9.80186173
20150402,9.82170356,9.93414057,9.78863385,9.90107086,11958,118397,N/A,N/A,3124215,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.90107086,9.90107086
20150403,9.82170356,9.93414057,9.78863385,9.90107086,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.97000000,9.90107086
20150406,9.92091269,10.19869824,9.90768480,10.13255882,26030,263751,N/A,N/A,3197259,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.13255882,10.13255882
20150407,10.10610306,10.11271700,9.98043816,10.02673576,16145,161882,N/A,N/A,3163867,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.02673576,10.02673576
20150408,10.01350787,10.11271700,9.99366605,10.05980546,14096,141803,N/A,N/A,3174302,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.05980546,10.05980546
20150409,10.11271700,10.11271700,9.74895020,9.84154539,27267,268349,N/A,N/A,3105432,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.84154539,9.84154539
20150410,9.90107086,10.02012181,9.84154539,9.87461509,21521,212512,N/A,N/A,3115867,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.87461509,9.87461509
20150413,9.86800115,9.94075451,9.86800115,9.88784298,12209,120721,N/A,N/A,3120041,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.88784298,9.88784298
20150414,9.92752663,10.00027999,9.86800115,9.98043816,17973,179378,N/A,N/A,3149259,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.98043816,9.98043816
20150415,9.98705210,10.03996364,9.91429875,9.92752663,17581,174536,N/A,N/A,3132563,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.92752663,9.92752663
20150416,9.89445692,9.94075451,9.80847568,9.90107086,11705,115892,N/A,N/A,3124215,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.90107086,9.90107086
20150417,9.84815933,9.91429875,9.73572232,9.76879203,21714,212120,N/A,N/A,3082475,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.76879203,9.76879203
20150420,9.78201991,9.80847568,9.68281078,9.71588049,18867,183310,N/A,N/A,3065779,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.71588049,9.71588049
20150421,9.75556414,9.81508962,9.67619684,9.70926655,12121,117686,N/A,N/A,3063692,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.70926655,9.70926655
20150422,9.73572232,9.78863385,9.68942472,9.72910838,9218,89683,N/A,N/A,3069953,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.72910838,9.72910838
20150423,9.73572232,9.74233626,9.62328531,9.65635502,13361,129019,N/A,N/A,3046996,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.65635502,9.65635502
20150424,9.66958290,9.72910838,9.62989925,9.70265261,24287,235648,N/A,N/A,3061605,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.70265261,9.70265261
20150427,9.73572232,9.82170356,9.62328531,9.66296896,12254,118410,N/A,N/A,3049083,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.66296896,9.66296896
20150428,9.64312713,9.68942472,9.56375983,9.61667136,16513,158800,N/A,N/A,3034474,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.61667136,9.61667136
20150429,9.53730406,9.62989925,9.41825311,9.45132282,11551,109172,N/A,N/A,2982300,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.45132282,9.45132282
20150430,9.39841129,9.41825311,9.19999303,9.24629062,26748,247320,N/A,N/A,2917603,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.24629062,9.24629062
20150501,9.25290457,9.33227187,9.20660697,9.20660697,22383,206071,N/A,N/A,2905081,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.20660697,9.20660697
20150504,9.23306274,9.29920216,9.11401179,9.12062573,18669,170273,N/A,N/A,2877951,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.12062573,9.12062573
20150505,9.09416996,9.12062573,8.82299835,8.87590988,35016,310799,N/A,N/A,2800732,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.87590988,8.87590988
20150506,8.88252383,8.91559353,8.78992864,8.85606806,23891,211580,N/A,N/A,2794471,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.85606806,8.85606806
20150507,8.79654258,9.07432814,8.79654258,9.04787237,36283,328284,N/A,N/A,2854994,208698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.04787237,9.04787237
20150508,9.16692332,9.25290457,9.06110025,9.11401179,20371,185662,N/A,N/A,2878859,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.11401179,9.11401179
20150511,9.08094208,9.14708150,8.92882142,8.94866324,17217,154069,N/A,N/A,2826630,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.94866324,8.94866324
20150512,8.89575171,9.02141660,8.74363105,9.01480266,20987,189194,N/A,N/A,2847522,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.01480266,9.01480266
20150513,9.08094208,9.18015121,8.92220748,8.92882142,21026,187737,N/A,N/A,2820363,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.92882142,8.92882142
20150514,8.96189113,9.07432814,8.94204930,9.07432814,10402,94391,N/A,N/A,2866324,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.07432814,9.07432814
20150515,9.10078390,9.16692332,9.02803055,9.13385361,20254,184997,N/A,N/A,2885127,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.13385361,9.13385361
20150518,9.15369544,9.19337909,9.06771420,9.16692332,12763,116997,N/A,N/A,2895573,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.16692332,9.16692332
20150519,9.12062573,9.20660697,9.09416996,9.12062573,9386,85606,N/A,N/A,2880948,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.12062573,9.12062573
20150520,9.15369544,9.21322092,9.11401179,9.14046756,14624,133670,N/A,N/A,2887216,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.14046756,9.14046756
20150521,9.17353726,9.19337909,9.08094208,9.12723967,11243,102618,N/A,N/A,2883038,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.12723967,9.12723967
20150522,9.08755602,9.16692332,9.03464449,9.06771420,8029,72805,N/A,N/A,2864235,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.06771420,9.06771420
20150525,9.08755602,9.16692332,9.03464449,9.06771420,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.71000000,9.06771420
20150526,9.06110025,9.06110025,8.94866324,9.00157478,10669,96038,N/A,N/A,2843344,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.00157478,9.00157478
20150527,9.02141660,9.07432814,8.96850507,9.04787237,11480,103870,N/A,N/A,2857968,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.04787237,9.04787237
20150528,9.04125843,9.08755602,8.97511901,9.04787237,9749,88208,N/A,N/A,2857968,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.04787237,9.04787237
20150529,9.04787237,9.08755602,8.95527719,8.96850507,17583,157693,N/A,N/A,2832898,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.96850507,8.96850507
20150601,8.98173295,9.12062573,8.96850507,9.09416996,13961,126964,N/A,N/A,2872592,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.09416996,9.09416996
20150602,9.05448631,9.10739785,8.98834689,9.06110025,11166,101176,N/A,N/A,2862146,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.06110025,9.06110025
20150603,9.02141660,9.04125843,8.88252383,8.91559353,13919,124096,N/A,N/A,2816185,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.91559353,8.91559353
20150604,8.88913777,8.95527719,8.85606806,8.92220748,12769,113928,N/A,N/A,2818274,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.92220748,8.92220748
20150605,8.83622623,8.91559353,8.75685893,8.85606806,22088,195613,N/A,N/A,2797382,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.85606806,8.85606806
20150608,8.86268200,8.94204930,8.80977047,8.88252383,21051,186986,N/A,N/A,2805739,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.88252383,8.88252383
20150609,8.87579974,8.91614428,8.76821428,8.77493837,18783,164820,N/A,N/A,2726351,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.77493837,8.77493837
20150610,8.78838656,8.92959246,8.78838656,8.84217928,17987,159044,N/A,N/A,2747242,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.84217928,8.84217928
20150611,8.89597201,8.94976473,8.84890337,8.90269610,15724,139986,N/A,N/A,2766045,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.90269610,8.90269610
20150612,8.86907564,8.97666110,8.86907564,8.94976473,23863,213568,N/A,N/A,2780669,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.94976473,8.94976473
20150615,8.93631655,8.94976473,8.86907564,8.88924792,15512,137890,N/A,N/A,2761866,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.88924792,8.88924792
20150616,8.91614428,9.03045382,8.89597201,9.01028155,35816,322712,N/A,N/A,2799471,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.01028155,9.01028155
20150617,9.03045382,9.12459109,8.93631655,9.07752246,28239,256340,N/A,N/A,2820363,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.07752246,9.07752246
20150618,9.08424655,9.21200427,9.06407427,9.11786700,27072,246839,N/A,N/A,2832898,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.11786700,9.11786700
20150619,9.13803927,9.17165973,9.02372973,9.16493564,67028,614307,N/A,N/A,2847522,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.16493564,9.16493564
20150622,9.17165973,9.20528018,9.08424655,9.09769473,12017,109327,N/A,N/A,2826630,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.09769473,9.09769473
20150623,9.05062609,9.07079837,8.95648882,8.96321291,15413,138150,N/A,N/A,2784847,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.96321291,8.96321291
20150624,8.96321291,8.99010928,8.86907564,8.91614428,16682,148739,N/A,N/A,2770223,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.91614428,8.91614428
20150625,8.89597201,8.96993700,8.81528292,8.82873110,21170,186904,N/A,N/A,2743064,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.82873110,8.82873110
20150626,8.82200701,8.93631655,8.78166247,8.87579974,28530,253227,N/A,N/A,2757688,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.87579974,8.87579974
20150629,8.92286837,9.00355746,8.82200701,8.82873110,16268,143626,N/A,N/A,2743064,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.82873110,8.82873110
20150630,8.87579974,8.89597201,8.78166247,8.81528292,15773,139043,N/A,N/A,2738886,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.81528292,8.81528292
20150701,8.81528292,8.95648882,8.75476610,8.95648882,19674,176210,N/A,N/A,2782758,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.95648882,8.95648882
20150702,9.02372973,9.08424655,8.95648882,8.97666110,18750,168312,N/A,N/A,2789025,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.97666110,8.97666110
20150703,9.02372973,9.08424655,8.95648882,8.97666110,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.35000000,8.97666110
20150706,8.92959246,9.05735018,8.92959246,9.02372973,16265,146771,N/A,N/A,2803650,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.02372973,9.02372973
20150707,9.07079837,9.19855609,9.04390200,9.12459109,20849,190239,N/A,N/A,2834987,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.12459109,9.12459109
20150708,9.07752246,9.16493564,9.07079837,9.14476336,17032,155754,N/A,N/A,2841254,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.14476336,9.14476336
20150709,9.18510791,9.19855609,9.05735018,9.07079837,15458,140216,N/A,N/A,2818274,208916,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.07079837,9.07079837
