Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180904,7.77755692,8.02928588,7.66471290,7.97720403,17217,137344,N/A,N/A,6952809,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.97720403,7.97720403
20180905,7.66471290,7.74283568,7.20031636,7.61263104,83161,633074,N/A,N/A,6635053,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.61263104,7.61263104
20180906,7.62131135,7.90776155,7.51714765,7.77755692,39987,311001,N/A,N/A,6778800,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.77755692,7.77755692
20180907,7.75151599,7.81661831,7.60395074,7.63867197,10343,79007,N/A,N/A,6657750,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.63867197,7.63867197
20180910,7.68207352,7.71679475,7.45204533,7.49978703,20815,156108,N/A,N/A,6536700,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.49978703,7.49978703
20180911,7.44770517,7.54318857,7.36090208,7.39562332,26825,198388,N/A,N/A,6445912,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.39562332,7.39562332
20180912,7.42166425,7.49978703,7.32618085,7.47374610,15409,115163,N/A,N/A,6514003,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.47374610,7.47374610
20180913,7.48242641,7.55620904,7.43034455,7.45638548,10680,79634,N/A,N/A,6498871,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.45638548,7.45638548
20180914,7.42166425,7.50846734,7.41298394,7.43034455,13019,96736,N/A,N/A,6476175,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.43034455,7.43034455
20180917,7.42598658,7.49484256,7.29524738,7.32139522,16581,121396,N/A,N/A,6355125,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.32139522,7.32139522
20180918,7.31267927,7.75719256,7.31267927,7.48699821,66298,496373,N/A,N/A,6498871,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.48699821,7.48699821
20180919,7.47828226,7.53057794,7.27781549,7.29524738,17072,124544,N/A,N/A,6332428,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.29524738,7.29524738
20180920,7.35625901,7.90536365,7.25166765,7.77462445,93267,725116,N/A,N/A,6748537,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.77462445,7.77462445
20180921,8.53291181,8.57649154,8.12326232,8.16684205,101428,828346,N/A,N/A,7088990,756562,"NYSE","Industrials","Industrials/Security","Common Stock",8.16684205,8.16684205
20180924,8.14941016,8.25400152,8.02738690,8.07096664,28530,230265,N/A,N/A,7005768,756562,"NYSE","Industrials","Industrials/Security","Common Stock",8.07096664,8.07096664
20180925,8.10583042,8.17120002,7.99688109,8.04481880,13230,106433,N/A,N/A,6983071,756562,"NYSE","Industrials","Industrials/Security","Common Stock",8.04481880,8.04481880
20180926,8.02738690,8.23656962,8.01867096,8.17555800,14439,118047,N/A,N/A,7096556,756562,"NYSE","Industrials","Industrials/Security","Common Stock",8.17555800,8.17555800
20180927,8.15812610,8.34987693,8.09711448,8.18427394,20253,165756,N/A,N/A,7104121,756562,"NYSE","Industrials","Industrials/Security","Common Stock",8.18427394,8.18427394
20180928,8.19298989,8.34116098,8.10583042,8.18427394,22960,187911,N/A,N/A,7104121,756562,"NYSE","Industrials","Industrials/Security","Common Stock",8.18427394,8.18427394
20181001,8.24528557,8.31501314,7.87921581,8.01867096,20842,167125,N/A,N/A,6960375,756562,"NYSE","Industrials","Industrials/Security","Common Stock",8.01867096,8.01867096
20181002,7.95765933,8.00995501,7.52186199,7.61773741,40008,304770,N/A,N/A,6612356,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.61773741,7.61773741
20181003,7.70489688,7.71361282,7.48699821,7.67874904,19621,150665,N/A,N/A,6665315,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.67874904,7.67874904
20181004,7.70489688,7.73104472,7.57415768,7.66131714,11943,91499,N/A,N/A,6650184,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.66131714,7.66131714
20181005,7.65260120,7.73104472,7.51314605,7.57415768,12433,94170,N/A,N/A,6574528,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.57415768,7.57415768
20181008,7.53057794,7.60030552,7.45213442,7.53057794,15124,113892,N/A,N/A,6536700,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.53057794,7.53057794
20181009,7.54800984,7.63952728,7.46956631,7.52186199,9437,70984,N/A,N/A,6529134,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.52186199,7.52186199
20181010,7.49571415,7.53057794,7.08606466,7.09478061,22137,157057,N/A,N/A,6158418,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.09478061,7.09478061
20181011,7.02505303,7.12964439,6.73742679,6.77229058,35169,238175,N/A,N/A,5878490,756562,"NYSE","Industrials","Industrials/Security","Common Stock",6.77229058,6.77229058
20181012,6.88559789,6.96404141,6.45851650,6.55439191,31635,207348,N/A,N/A,5689350,756562,"NYSE","Industrials","Industrials/Security","Common Stock",6.55439191,6.55439191
20181015,6.51081218,6.75224390,6.44980055,6.72871085,17947,120760,N/A,N/A,5840662,756562,"NYSE","Industrials","Industrials/Security","Common Stock",6.72871085,6.72871085
20181016,6.78972247,6.99018925,6.72435287,6.98147330,11315,78995,N/A,N/A,6060065,756562,"NYSE","Industrials","Industrials/Security","Common Stock",6.98147330,6.98147330
20181017,6.94660951,6.95532546,6.67641517,6.77229058,10310,69822,N/A,N/A,5878490,756562,"NYSE","Industrials","Industrials/Security","Common Stock",6.77229058,6.77229058
20181018,6.69384706,6.79843842,6.66769922,6.75485869,8732,58983,N/A,N/A,5863359,756562,"NYSE","Industrials","Industrials/Security","Common Stock",6.75485869,6.75485869
20181019,6.77229058,6.93789357,6.73742679,6.77229058,14309,96905,N/A,N/A,5878490,756562,"NYSE","Industrials","Industrials/Security","Common Stock",6.77229058,6.77229058
20181022,6.78972247,6.80715437,6.35828311,6.43236866,18218,117185,N/A,N/A,5583431,756562,"NYSE","Industrials","Industrials/Security","Common Stock",6.43236866,6.43236866
20181023,6.36264108,6.57879656,6.27548162,6.53696002,12641,82634,N/A,N/A,5674218,756562,"NYSE","Industrials","Industrials/Security","Common Stock",6.53696002,6.53696002
20181024,6.50209623,6.54567597,6.26676567,6.42365271,28203,181166,N/A,N/A,5575865,756562,"NYSE","Industrials","Industrials/Security","Common Stock",6.42365271,6.42365271
20181025,6.44108461,6.56310786,6.35392514,6.52824407,14787,96533,N/A,N/A,5666653,756562,"NYSE","Industrials","Industrials/Security","Common Stock",6.52824407,6.52824407
20181026,6.45851650,6.55439191,6.24933378,6.46723245,23040,149005,N/A,N/A,5613693,756562,"NYSE","Industrials","Industrials/Security","Common Stock",6.46723245,6.46723245
20181029,6.53696002,6.58053975,6.30162946,6.36264108,17308,110125,N/A,N/A,5522906,756562,"NYSE","Industrials","Industrials/Security","Common Stock",6.36264108,6.36264108
20181030,6.32777730,6.41493677,6.29727148,6.36264108,12014,76441,N/A,N/A,5522906,756562,"NYSE","Industrials","Industrials/Security","Common Stock",6.36264108,6.36264108
20181031,6.44108461,6.81587031,6.41580836,6.74614274,24041,162184,N/A,N/A,5855793,756562,"NYSE","Industrials","Industrials/Security","Common Stock",6.74614274,6.74614274
20181101,6.75485869,6.76357463,6.59797165,6.72871085,14454,97257,N/A,N/A,5840662,756562,"NYSE","Industrials","Industrials/Security","Common Stock",6.72871085,6.72871085
20181102,6.79843842,6.92046167,6.65026733,6.77229058,9326,63158,N/A,N/A,5878688,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.77229058,6.77229058
20181105,6.78972247,6.83330221,6.58053975,6.71127895,10918,73274,N/A,N/A,5825727,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.71127895,6.71127895
20181106,6.63283543,6.65026733,6.32777730,6.38007298,24542,156580,N/A,N/A,5538223,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.38007298,6.38007298
20181107,6.44980055,6.56310786,6.38878893,6.46723245,29390,190072,N/A,N/A,5613882,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.46723245,6.46723245
20181108,6.36264108,7.26909954,6.15345836,7.05991682,48231,340507,N/A,N/A,6128362,756588,"NYSE","Industrials","Industrials/Security","Common Stock",7.05991682,7.05991682
20181109,7.05120087,7.31267927,6.81587031,6.84201815,23850,163182,N/A,N/A,5939215,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.84201815,6.84201815
20181112,6.81587031,7.00762114,6.49338029,6.49338029,15800,102595,N/A,N/A,5636580,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.49338029,6.49338029
20181113,6.49338029,7.06863277,6.49338029,6.84201815,21299,145728,N/A,N/A,5939215,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.84201815,6.84201815
20181114,6.93789357,6.97275735,6.68513111,6.74614274,9803,66132,N/A,N/A,5855990,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.74614274,6.74614274
20181115,6.64155138,6.92917762,6.55439191,6.89431383,10613,73169,N/A,N/A,5984610,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.89431383,6.89431383
20181116,6.87688194,7.09478061,6.80715437,7.02505303,14958,105081,N/A,N/A,6098098,756588,"NYSE","Industrials","Industrials/Security","Common Stock",7.02505303,7.02505303
20181119,7.03376898,7.04248493,6.65462530,6.69384706,14696,98373,N/A,N/A,5810595,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.69384706,6.69384706
20181120,6.60668759,6.69384706,6.38007298,6.46723245,15211,98373,N/A,N/A,5613882,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.46723245,6.46723245
20181121,6.50209623,6.73742679,6.50209623,6.63283543,9483,62899,N/A,N/A,5757634,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.63283543,6.63283543
20181122,6.50209623,6.73742679,6.50209623,6.63283543,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",7.61000000,6.63283543
20181123,6.58053975,6.77229058,6.55613510,6.67641517,4301,28715,N/A,N/A,5795463,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.67641517,6.67641517
20181126,6.72871085,6.89431383,6.62411949,6.62411949,11563,76595,N/A,N/A,5750068,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.62411949,6.62411949
20181127,6.58053975,6.67205719,6.47594839,6.51952813,11576,75470,N/A,N/A,5659277,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.51952813,6.51952813
20181128,6.53696002,6.87688194,6.48466434,6.85073410,16783,114976,N/A,N/A,5946781,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.85073410,6.85073410
20181129,6.85945005,7.01633709,6.83330221,6.84201815,9528,65191,N/A,N/A,5939215,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.84201815,6.84201815
20181130,6.84201815,6.96404141,6.73742679,6.80715437,11949,81339,N/A,N/A,5908951,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.80715437,6.80715437
20181203,6.92917762,6.92917762,6.61540354,6.74614274,21478,144894,N/A,N/A,5855990,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.74614274,6.74614274
20181204,6.73742679,6.79843842,6.41493677,6.46723245,15383,99485,N/A,N/A,5613882,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.46723245,6.46723245
20181205,6.73742679,6.79843842,6.41493677,6.46723245,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",7.42000000,6.46723245
20181206,6.38878893,6.70256301,6.34520919,6.68513111,16405,109670,N/A,N/A,5803029,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.68513111,6.68513111
20181207,6.68513111,6.81587031,6.43236866,6.49338029,17467,113420,N/A,N/A,5636580,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.49338029,6.49338029
20181210,6.44980055,6.52824407,6.31034540,6.32777730,17445,110388,N/A,N/A,5492828,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.32777730,6.32777730
20181211,6.38007298,6.65026733,6.29291351,6.32777730,22515,142470,N/A,N/A,5492828,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.32777730,6.32777730
20181212,6.44108461,6.77229058,6.41929474,6.44980055,23846,153802,N/A,N/A,5598750,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.44980055,6.44980055
20181213,6.53299554,6.60743315,6.27027454,6.29654664,17453,109894,N/A,N/A,5439867,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.29654664,6.29654664
20181214,6.21773034,6.29567090,5.95500934,5.97252407,28589,170748,N/A,N/A,5159929,756588,"NYSE","Industrials","Industrials/Security","Common Stock",5.97252407,5.97252407
20181217,5.97252407,6.03382564,5.77986200,5.87619304,29980,176168,N/A,N/A,5076705,756588,"NYSE","Industrials","Industrials/Security","Common Stock",5.87619304,5.87619304
20181218,5.90246514,5.97252407,5.62660808,5.75358990,23537,135422,N/A,N/A,4970782,756588,"NYSE","Industrials","Industrials/Security","Common Stock",5.75358990,5.75358990
20181219,5.77986200,6.01631090,5.67477360,5.70980307,24939,142397,N/A,N/A,4932953,756588,"NYSE","Industrials","Industrials/Security","Common Stock",5.70980307,5.70980307
20181220,5.67477360,5.73082075,5.48211153,5.59595730,24861,139121,N/A,N/A,4834597,756588,"NYSE","Industrials","Industrials/Security","Common Stock",5.59595730,5.59595730
20181221,5.61347203,5.61347203,5.17560370,5.43832470,80845,439661,N/A,N/A,4698411,756588,"NYSE","Industrials","Industrials/Security","Common Stock",5.43832470,5.43832470
20181224,5.35950840,5.49962627,5.24566263,5.26317737,10342,54432,N/A,N/A,4547093,756588,"NYSE","Industrials","Industrials/Security","Common Stock",5.26317737,5.26317737
20181225,5.35950840,5.49962627,5.24566263,5.26317737,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.01000000,5.26317737
20181226,5.30696420,5.51714100,5.18436107,5.50838363,27182,149729,N/A,N/A,4758938,756588,"NYSE","Industrials","Industrials/Security","Common Stock",5.50838363,5.50838363
20181227,5.43832470,5.49086890,5.28069210,5.39453787,21720,117169,N/A,N/A,4660581,756588,"NYSE","Industrials","Industrials/Security","Common Stock",5.39453787,5.39453787
20181228,5.42080997,5.47335417,5.21939053,5.35075103,30240,161807,N/A,N/A,4622752,756588,"NYSE","Industrials","Industrials/Security","Common Stock",5.35075103,5.35075103
20181231,5.38578050,5.44708207,5.26317737,5.26317737,26580,139895,N/A,N/A,4547093,756588,"NYSE","Industrials","Industrials/Security","Common Stock",5.26317737,5.26317737
20190101,5.38578050,5.44708207,5.26317737,5.26317737,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.01000000,5.26317737
20190102,5.20187580,5.64850150,5.14845586,5.61347203,20666,116008,N/A,N/A,4849728,756588,"NYSE","Industrials","Industrials/Security","Common Stock",5.61347203,5.61347203
20190103,5.60471467,5.64850150,5.47335417,5.53465573,23065,127657,N/A,N/A,4781635,756588,"NYSE","Industrials","Industrials/Security","Common Stock",5.53465573,5.53465573
20190104,5.59595730,5.91997987,5.54341310,5.84116357,41523,242543,N/A,N/A,5046441,756588,"NYSE","Industrials","Industrials/Security","Common Stock",5.84116357,5.84116357
20190107,5.84992094,6.05134037,5.78861937,5.94625197,21985,130728,N/A,N/A,5137232,756588,"NYSE","Industrials","Industrials/Security","Common Stock",5.94625197,5.94625197
20190108,6.04258300,6.10388457,5.84992094,6.08636984,17510,106572,N/A,N/A,5258286,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.08636984,6.08636984
20190109,6.08636984,6.15642877,5.94625197,6.12139930,10728,65670,N/A,N/A,5288549,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.12139930,6.12139930
20190110,6.06885510,6.24400244,6.05134037,6.06009774,12222,74067,N/A,N/A,5235588,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.06009774,6.06009774
20190111,6.02506827,6.21773034,5.99003880,6.21773034,11583,72020,N/A,N/A,5371774,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.21773034,6.21773034
20190114,6.20021560,6.26151717,6.01631090,6.10388457,22046,134566,N/A,N/A,5273418,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.10388457,6.10388457
20190115,6.10388457,6.27027454,6.00755354,6.04258300,23099,139578,N/A,N/A,5220456,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.04258300,6.04258300
20190116,6.07761247,6.33157610,6.07761247,6.25275980,26751,167268,N/A,N/A,5402038,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.25275980,6.25275980
20190117,6.20897297,6.41914977,6.20021560,6.35784820,23632,150249,N/A,N/A,5492828,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.35784820,6.35784820
20190118,6.39287767,6.44542187,6.24400244,6.41914977,14474,92911,N/A,N/A,5545789,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.41914977,6.41914977
20190121,6.39287767,6.44542187,6.24400244,6.41914977,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",7.33000000,6.41914977
20190122,6.39287767,6.41914977,6.21773034,6.25275980,11037,69012,N/A,N/A,5402038,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.25275980,6.25275980
20190123,6.30530400,6.44542187,6.08636984,6.13015667,12034,73770,N/A,N/A,5296115,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.13015667,6.13015667
20190124,6.13015667,6.30530400,6.04258300,6.18270087,13545,83745,N/A,N/A,5341511,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.18270087,6.18270087
20190125,6.24400244,6.48920870,6.24400244,6.29654664,20963,131995,N/A,N/A,5439867,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.29654664,6.29654664
20190128,6.27903190,6.28078338,6.10388457,6.15642877,18163,111819,N/A,N/A,5318813,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.15642877,6.15642877
20190129,6.20021560,6.29654664,6.14329272,6.23524507,9510,59297,N/A,N/A,5386906,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.23524507,6.23524507
20190130,6.30530400,6.32281874,6.16518614,6.24400244,12027,75097,N/A,N/A,5394472,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.24400244,6.24400244
20190131,6.26151717,6.41039240,6.23524507,6.32281874,9457,59795,N/A,N/A,5462565,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.32281874,6.32281874
20190201,6.41914977,6.46293660,6.27027454,6.40163504,14569,93265,N/A,N/A,5530657,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.40163504,6.40163504
20190204,6.41039240,6.66435604,6.37886588,6.63808394,25807,171309,N/A,N/A,5734936,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.63808394,6.63808394
20190205,6.68187077,6.82198864,6.55926764,6.62932657,18784,124525,N/A,N/A,5727370,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.62932657,6.62932657
20190206,6.62056920,6.72565760,6.58553974,6.69062814,15317,102480,N/A,N/A,5780332,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.69062814,6.69062814
20190207,6.65559867,6.76068707,6.58116105,6.64684130,13440,89334,N/A,N/A,5742502,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.64684130,6.64684130
20190208,6.62056920,6.71690024,6.55488895,6.69938550,10071,67470,N/A,N/A,5787897,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.69938550,6.69938550
20190211,6.71690024,6.90080494,6.68624945,6.85701810,20245,138820,N/A,N/A,5924083,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.85701810,6.85701810
20190212,6.90956230,7.04530149,6.87453284,7.01465070,18308,128424,N/A,N/A,6060269,756588,"NYSE","Industrials","Industrials/Security","Common Stock",7.01465070,7.01465070
20190213,7.02340807,7.08470964,6.94459177,6.95334914,8769,60974,N/A,N/A,6007308,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.95334914,6.95334914
20190214,6.97086387,7.04092280,6.77820180,6.96210650,9320,64887,N/A,N/A,6014874,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.96210650,6.96210650
20190215,7.00589334,7.11973910,6.85701810,7.04968017,10197,71886,N/A,N/A,6090533,756588,"NYSE","Industrials","Industrials/Security","Common Stock",7.04968017,7.04968017
20190218,7.00589334,7.11973910,6.85701810,7.04968017,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",8.05000000,7.04968017
20190219,7.05843754,7.08470964,6.97086387,7.04092280,13587,95665,N/A,N/A,6082967,756588,"NYSE","Industrials","Industrials/Security","Common Stock",7.04092280,7.04092280
20190220,7.02340807,7.19855540,6.99713597,7.13725384,12203,87096,N/A,N/A,6166191,756588,"NYSE","Industrials","Industrials/Security","Common Stock",7.13725384,7.13725384
20190221,7.11098174,7.17228330,7.01465070,7.04968017,11856,83581,N/A,N/A,6090533,756588,"NYSE","Industrials","Industrials/Security","Common Stock",7.04968017,7.04968017
20190222,7.06719490,7.19855540,7.06719490,7.13725384,7552,53901,N/A,N/A,6166191,756588,"NYSE","Industrials","Industrials/Security","Common Stock",7.13725384,7.13725384
20190225,7.26861434,7.27299302,7.08470964,7.17228330,12143,87093,N/A,N/A,6196455,756588,"NYSE","Industrials","Industrials/Security","Common Stock",7.17228330,7.17228330
20190226,7.15476857,7.24672092,7.02340807,7.04968017,12257,86408,N/A,N/A,6090533,756588,"NYSE","Industrials","Industrials/Security","Common Stock",7.04968017,7.04968017
20190227,7.04968017,7.13725384,6.97962124,7.09346700,10166,72112,N/A,N/A,6128362,756588,"NYSE","Industrials","Industrials/Security","Common Stock",7.09346700,7.09346700
20190228,7.09346700,7.12849647,7.00589334,7.00589334,7070,49532,N/A,N/A,6052703,756588,"NYSE","Industrials","Industrials/Security","Common Stock",7.00589334,7.00589334
20190301,7.06719490,7.19855540,6.95772782,6.97086387,15601,108752,N/A,N/A,6022440,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.97086387,6.97086387
20190304,6.97962124,7.16352594,6.97086387,6.99713597,11577,81006,N/A,N/A,6045137,756588,"NYSE","Industrials","Industrials/Security","Common Stock",6.99713597,6.99713597
20190305,7.09346700,7.13725384,6.98837860,6.98837860,21501,150257,N/A,N/A,6037719,756606,"NYSE","Industrials","Industrials/Security","Common Stock",6.98837860,6.98837860
20190306,7.00589334,7.03304117,6.72565760,6.76068707,14517,98145,N/A,N/A,5841001,756606,"NYSE","Industrials","Industrials/Security","Common Stock",6.76068707,6.76068707
20190307,6.74317234,6.75543265,6.55926764,6.63808394,23431,155537,N/A,N/A,5735076,756606,"NYSE","Industrials","Industrials/Security","Common Stock",6.63808394,6.63808394
20190308,6.53299554,6.61181184,6.39725635,6.46293660,29418,190127,N/A,N/A,5583755,756606,"NYSE","Industrials","Industrials/Security","Common Stock",6.46293660,6.46293660
20190311,6.49796607,6.73441497,6.49796607,6.64684130,42266,280935,N/A,N/A,5742642,756606,"NYSE","Industrials","Industrials/Security","Common Stock",6.64684130,6.64684130
20190312,5.97252407,5.98128144,5.73607517,5.75358990,165753,953675,N/A,N/A,4970904,756606,"NYSE","Industrials","Industrials/Security","Common Stock",5.75358990,5.75358990
20190313,5.76234727,5.76234727,5.47598138,5.58719993,76386,426784,N/A,N/A,4827149,756606,"NYSE","Industrials","Industrials/Security","Common Stock",5.58719993,5.58719993
20190314,5.62222940,5.62222940,5.33323630,5.41205260,58576,317016,N/A,N/A,4675827,756606,"NYSE","Industrials","Industrials/Security","Common Stock",5.41205260,5.41205260
20190315,5.41205260,5.74483254,5.39804081,5.66601623,62609,354744,N/A,N/A,4895243,756606,"NYSE","Industrials","Industrials/Security","Common Stock",5.66601623,5.66601623
20190318,5.63974413,5.92873724,5.63974413,5.91122250,60947,360271,N/A,N/A,5107093,756606,"NYSE","Industrials","Industrials/Security","Common Stock",5.91122250,5.91122250
20190319,5.91122250,6.08636984,5.84992094,5.88495040,50861,299314,N/A,N/A,5084395,756606,"NYSE","Industrials","Industrials/Security","Common Stock",5.88495040,5.88495040
20190320,5.84992094,5.93749460,5.68353097,5.80613410,35190,204318,N/A,N/A,5016300,756606,"NYSE","Industrials","Industrials/Security","Common Stock",5.80613410,5.80613410
20190321,5.77986200,5.84992094,5.72731780,5.75358990,26570,152873,N/A,N/A,4970904,756606,"NYSE","Industrials","Industrials/Security","Common Stock",5.75358990,5.75358990
20190322,5.69228833,5.70542439,5.35950840,5.43832470,37426,203535,N/A,N/A,4698526,756606,"NYSE","Industrials","Industrials/Security","Common Stock",5.43832470,5.43832470
20190325,5.43832470,5.48211153,5.32885762,5.39453787,20493,110550,N/A,N/A,4660695,756606,"NYSE","Industrials","Industrials/Security","Common Stock",5.39453787,5.39453787
20190326,5.44708207,5.56968520,5.42956733,5.47335417,20496,112182,N/A,N/A,4728790,756606,"NYSE","Industrials","Industrials/Security","Common Stock",5.47335417,5.47335417
20190327,5.48211153,5.55654915,5.43832470,5.46459680,15937,87089,N/A,N/A,4721224,756606,"NYSE","Industrials","Industrials/Security","Common Stock",5.46459680,5.46459680
20190328,5.48211153,5.53027705,5.43832470,5.47335417,17858,97743,N/A,N/A,4728790,756606,"NYSE","Industrials","Industrials/Security","Common Stock",5.47335417,5.47335417
20190329,5.54341310,5.70104570,5.51714100,5.59595730,26863,150324,N/A,N/A,4834715,756606,"NYSE","Industrials","Industrials/Security","Common Stock",5.59595730,5.59595730
20190401,5.66199928,5.75886086,5.64438809,5.74124966,18461,105989,N/A,N/A,4933074,756606,"NYSE","Industrials","Industrials/Security","Common Stock",5.74124966,5.74124966
20190402,5.72363847,5.82930564,5.70602727,5.81169444,14446,83956,N/A,N/A,4993602,756606,"NYSE","Industrials","Industrials/Security","Common Stock",5.81169444,5.81169444
20190403,5.84691683,6.01422319,5.81169444,5.87333363,24094,141512,N/A,N/A,5046565,756606,"NYSE","Industrials","Industrials/Security","Common Stock",5.87333363,5.87333363
20190404,5.88213923,5.96138960,5.88213923,5.92616721,10339,61271,N/A,N/A,5091961,756606,"NYSE","Industrials","Industrials/Security","Common Stock",5.92616721,5.92616721
20190405,5.94377841,5.98780640,5.83811124,5.88213923,17246,101443,N/A,N/A,5054131,756606,"NYSE","Industrials","Industrials/Security","Common Stock",5.88213923,5.88213923
20190408,5.84691683,5.87333363,5.69722167,5.82050004,24702,143778,N/A,N/A,5001168,756606,"NYSE","Industrials","Industrials/Security","Common Stock",5.82050004,5.82050004
20190409,5.77647205,5.85572243,5.60036010,5.71483287,74046,423161,N/A,N/A,4910375,756606,"NYSE","Industrials","Industrials/Security","Common Stock",5.71483287,5.71483287
20190410,5.77647205,5.89975042,5.68841608,5.87333363,34044,199952,N/A,N/A,5046565,756606,"NYSE","Industrials","Industrials/Security","Common Stock",5.87333363,5.87333363
20190411,5.91736162,5.93497281,5.82930564,5.86452803,9859,57818,N/A,N/A,5038998,756606,"NYSE","Industrials","Industrials/Security","Common Stock",5.86452803,5.86452803
20190412,5.86452803,5.99661199,5.81169444,5.82930564,24139,140714,N/A,N/A,5008734,756606,"NYSE","Industrials","Industrials/Security","Common Stock",5.82930564,5.82930564
20190415,5.81169444,5.85572243,5.76326366,5.81169444,11567,67224,N/A,N/A,4993602,756606,"NYSE","Industrials","Industrials/Security","Common Stock",5.81169444,5.81169444
20190416,5.87333363,5.94818121,5.86452803,5.89975042,19368,114266,N/A,N/A,5069263,756606,"NYSE","Industrials","Industrials/Security","Common Stock",5.89975042,5.89975042
20190417,5.94377841,5.97019520,5.82930564,5.87333363,17418,102302,N/A,N/A,5046565,756606,"NYSE","Industrials","Industrials/Security","Common Stock",5.87333363,5.87333363
