Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141020,5.56729213,5.71712011,5.51997804,5.71712011,325,1858,N/A,N/A,167493,23103,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.71712011,5.71712011
20141021,5.74866284,5.74866284,5.68557738,5.74866284,138,793,N/A,N/A,168417,23103,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.74866284,5.74866284
20141022,5.66192033,5.67769170,5.55940645,5.67769170,238,1351,N/A,N/A,166338,23103,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.67769170,5.67769170
20141023,5.68557738,5.69346306,5.63037760,5.67769170,135,766,N/A,N/A,166338,23103,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.67769170,5.67769170
20141024,5.65403465,5.70923443,5.63826328,5.63826328,92,519,N/A,N/A,165183,23103,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.63826328,5.63826328
20141027,5.63826328,5.63826328,5.55152077,5.59883487,180,1008,N/A,N/A,164028,23103,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.59883487,5.59883487
20141028,5.58306350,5.60672055,5.51997804,5.59883487,206,1153,N/A,N/A,164028,23103,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.59883487,5.59883487
20141029,5.54363509,5.59883487,5.40957848,5.59883487,263,1472,N/A,N/A,164028,23103,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.59883487,5.59883487
20141030,5.55940645,5.62249192,5.51997804,5.62249192,146,821,N/A,N/A,164721,23103,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.62249192,5.62249192
20141031,5.62249192,5.71712011,5.59883487,5.71712011,110,629,N/A,N/A,167493,23103,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.71712011,5.71712011
20141103,5.67769170,5.74866284,5.66980601,5.74866284,152,874,N/A,N/A,168417,23103,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.74866284,5.74866284
20141104,5.76443421,5.78020557,5.58306350,5.68557738,207,1177,N/A,N/A,166569,23103,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.68557738,5.68557738
20141105,5.61460623,5.61460623,5.33072165,5.52786372,569,3145,N/A,N/A,161227,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.52786372,5.52786372
20141106,5.52786372,5.53574940,5.35437870,5.38592143,462,2488,N/A,N/A,157087,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.38592143,5.38592143
20141107,5.32283596,5.40957848,5.22820777,5.39380711,398,2147,N/A,N/A,157317,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.39380711,5.39380711
20141110,5.32283596,5.34649301,5.25186482,5.27552187,282,1488,N/A,N/A,153867,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.27552187,5.27552187
20141111,5.36226438,5.36226438,5.18877936,5.18877936,179,929,N/A,N/A,151337,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.18877936,5.18877936
20141112,5.18877936,5.27552187,5.18089367,5.18877936,330,1712,N/A,N/A,151337,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.18877936,5.18877936
20141113,5.18877936,5.26763618,5.18089367,5.23609345,146,764,N/A,N/A,152717,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.23609345,5.23609345
20141114,5.28340755,5.37015006,5.18089367,5.25186482,267,1402,N/A,N/A,153177,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.25186482,5.25186482
20141117,5.27552187,5.36226438,5.22032209,5.26763618,176,927,N/A,N/A,153637,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.26763618,5.26763618
20141118,5.19666504,5.31495028,5.12569389,5.27552187,499,2632,N/A,N/A,153867,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.27552187,5.27552187
20141119,5.26763618,5.33860733,5.12569389,5.22032209,487,2542,N/A,N/A,152257,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.22032209,5.22032209
20141120,5.22032209,5.31581578,5.22032209,5.30785798,261,1385,N/A,N/A,153407,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.30785798,5.30785798
20141121,5.32377359,5.43518290,5.25215332,5.33968921,134,716,N/A,N/A,154327,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.33968921,5.33968921
20141124,5.31581578,5.37152044,5.27602674,5.33173140,81,432,N/A,N/A,154097,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.33173140,5.33173140
20141125,5.28398455,5.38743606,5.24419551,5.33968921,107,571,N/A,N/A,154327,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.33968921,5.33968921
20141126,5.30785798,5.54659222,5.30785798,5.45109852,204,1112,N/A,N/A,157547,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.45109852,5.45109852
20141127,5.30785798,5.54659222,5.30785798,5.45109852,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.85000000,5.45109852
20141128,5.38743606,5.43518290,5.27602674,5.27602674,82,433,N/A,N/A,152487,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.27602674,5.27602674
20141201,5.22827989,5.36356263,5.22827989,5.29194236,614,3249,N/A,N/A,152947,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.29194236,5.29194236
20141202,5.33968921,5.42722510,5.29194236,5.36356263,227,1218,N/A,N/A,155017,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.36356263,5.36356263
20141203,5.37947825,5.49088756,5.33173140,5.38743606,345,1859,N/A,N/A,155707,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.38743606,5.38743606
20141204,5.47497194,5.51476098,5.34764702,5.41130948,306,1656,N/A,N/A,156397,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.41130948,5.41130948
20141205,5.37947825,5.39539386,5.25215332,5.27602674,494,2606,N/A,N/A,152487,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.27602674,5.27602674
20141208,5.30785798,5.31581578,5.22827989,5.26806894,186,980,N/A,N/A,152257,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.26806894,5.26806894
20141209,5.24419551,5.34764702,5.24419551,5.29990017,384,2035,N/A,N/A,153177,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.29990017,5.29990017
20141210,5.33173140,5.41926729,5.15665962,5.18849085,248,1287,N/A,N/A,149958,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.18849085,5.18849085
20141211,5.20440647,5.28398455,5.05320812,5.14074401,680,3496,N/A,N/A,148578,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.14074401,5.14074401
20141212,5.07708154,5.11687058,4.94975661,5.02137689,244,1225,N/A,N/A,145128,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.02137689,5.02137689
20141215,4.99750346,5.04525031,4.84630511,4.87813634,326,1590,N/A,N/A,140988,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.87813634,4.87813634
20141216,4.80651607,4.88609415,4.78264264,4.85426292,265,1286,N/A,N/A,140298,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.85426292,4.85426292
20141217,4.79855826,4.87017853,4.79855826,4.84630511,219,1061,N/A,N/A,140068,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.84630511,4.84630511
20141218,4.85426292,5.26011113,4.84630511,5.22032209,420,2193,N/A,N/A,150877,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.22032209,5.22032209
20141219,5.26806894,5.32377359,5.06912373,5.16461743,667,3445,N/A,N/A,149268,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.16461743,5.16461743
20141222,5.04525031,5.10891277,4.87813634,4.87813634,220,1073,N/A,N/A,140988,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.87813634,4.87813634
20141223,4.99750346,5.28398455,4.94179880,5.14870181,957,4927,N/A,N/A,148808,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.14870181,5.14870181
20141224,5.26806894,5.26806894,5.14074401,5.18053305,205,1062,N/A,N/A,149728,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.18053305,5.18053305
20141225,5.26806894,5.26806894,5.14074401,5.18053305,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.51000000,5.18053305
20141226,5.25215332,5.26011113,5.14074401,5.22827989,424,2217,N/A,N/A,151107,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.22827989,5.22827989
20141229,5.25215332,5.26011113,4.99750346,5.05320812,402,2031,N/A,N/A,146048,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.05320812,5.05320812
20141230,5.03729250,5.23623770,5.02933469,5.06116593,395,1999,N/A,N/A,146278,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.06116593,5.06116593
20141231,5.02933469,5.02933469,4.85426292,4.91792538,368,1810,N/A,N/A,142138,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.91792538,4.91792538
20150101,5.02933469,5.02933469,4.85426292,4.91792538,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.18000000,4.91792538
20150102,4.89405196,5.06912373,4.83834730,4.90996757,179,879,N/A,N/A,141908,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.90996757,4.90996757
20150105,4.94975661,4.96567223,4.72693799,4.75876922,551,2622,N/A,N/A,137538,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.75876922,4.75876922
20150106,4.80651607,4.80651607,4.37679443,4.44841471,816,3630,N/A,N/A,128568,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.44841471,4.44841471
20150107,4.52799279,4.55186621,4.24151170,4.48820375,1011,4538,N/A,N/A,129718,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.48820375,4.48820375
20150108,4.56778183,4.60757087,4.48820375,4.54390840,250,1136,N/A,N/A,131328,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.54390840,4.54390840
20150109,4.61552867,4.73489580,4.48024594,4.73489580,530,2509,N/A,N/A,136848,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.73489580,4.73489580
20150112,4.67123333,4.71102237,4.58369744,4.66327552,110,513,N/A,N/A,134778,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.66327552,4.66327552
20150113,4.65531771,4.76672703,4.63940210,4.69510675,94,441,N/A,N/A,135698,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.69510675,4.69510675
20150114,4.67919114,4.75876922,4.59165525,4.69510675,127,596,N/A,N/A,135698,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.69510675,4.69510675
20150115,4.59961306,4.75081141,4.59961306,4.73489580,102,483,N/A,N/A,136848,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.73489580,4.73489580
20150116,4.75876922,4.95771442,4.74285360,4.81447388,107,515,N/A,N/A,139148,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.81447388,4.81447388
20150119,4.75876922,4.95771442,4.74285360,4.81447388,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.05000000,4.81447388
20150120,4.83038949,4.92588319,4.83038949,4.87813634,161,785,N/A,N/A,140988,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.87813634,4.87813634
20150121,4.89405196,4.96567223,4.75876922,4.83834730,257,1243,N/A,N/A,139838,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.83834730,4.83834730
20150122,4.77468484,4.86222072,4.76672703,4.86222072,102,496,N/A,N/A,140528,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.86222072,4.86222072
20150123,4.87813634,4.90996757,4.76672703,4.83834730,182,881,N/A,N/A,139838,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.83834730,4.83834730
20150126,4.85426292,5.00546127,4.85426292,5.00546127,143,716,N/A,N/A,144668,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.00546127,5.00546127
20150127,4.98158784,5.01341908,4.90996757,4.98954565,111,554,N/A,N/A,144208,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.98954565,4.98954565
20150128,4.96567223,4.96567223,4.87017853,4.96567223,187,929,N/A,N/A,143518,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.96567223,4.96567223
20150129,4.91792538,4.96567223,4.87813634,4.95771442,76,377,N/A,N/A,143288,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.95771442,4.95771442
20150130,4.98158784,5.02137689,4.93384100,4.98954565,156,778,N/A,N/A,144208,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.98954565,4.98954565
20150202,4.98954565,5.11687058,4.93384100,5.07708154,195,990,N/A,N/A,146738,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.07708154,5.07708154
20150203,5.25215332,5.25215332,5.12482839,5.17257524,182,941,N/A,N/A,149498,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.17257524,5.17257524
20150204,5.18849085,5.24419551,4.93384100,5.02933469,226,1137,N/A,N/A,145358,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.02933469,5.02933469
20150205,5.14870181,5.14870181,5.02137689,5.10095497,184,939,N/A,N/A,147428,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.10095497,5.10095497
20150206,5.10095497,5.28398455,5.10095497,5.18053305,215,1114,N/A,N/A,149728,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.18053305,5.18053305
20150209,5.12482839,5.18849085,5.07708154,5.09299716,163,830,N/A,N/A,147198,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.09299716,5.09299716
20150210,5.09299716,5.09299716,5.02137689,5.05320812,41,207,N/A,N/A,146048,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.05320812,5.05320812
20150211,5.05320812,5.06912373,4.93384100,4.98954565,238,1188,N/A,N/A,144208,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.98954565,4.98954565
20150212,4.98954565,5.06116593,4.93384100,5.01341908,54,271,N/A,N/A,144898,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.01341908,5.01341908
20150213,5.01341908,5.07708154,4.97363004,5.04525031,57,288,N/A,N/A,145818,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.04525031,5.04525031
20150216,5.01341908,5.07708154,4.97363004,5.04525031,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.34000000,5.04525031
20150217,4.98954565,5.24419551,4.98954565,5.22032209,462,2412,N/A,N/A,150877,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.22032209,5.22032209
20150218,5.15665962,5.51476098,5.15665962,5.45109852,287,1564,N/A,N/A,157547,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.45109852,5.45109852
20150219,5.46701414,5.67391715,5.46701414,5.63412811,370,2085,N/A,N/A,162837,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.63412811,5.63412811
20150220,5.68983276,5.68983276,5.53067660,5.65004372,193,1090,N/A,N/A,163297,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.65004372,5.65004372
20150223,5.65004372,5.80124208,5.65004372,5.68983276,254,1445,N/A,N/A,164447,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.68983276,5.68983276
20150224,5.80124208,5.80124208,5.59433907,5.61821249,209,1174,N/A,N/A,162377,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.61821249,5.61821249
20150225,5.61821249,5.62617030,5.52271879,5.52271879,276,1524,N/A,N/A,159617,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.52271879,5.52271879
20150226,5.57046564,5.92856700,5.56250783,5.90469358,628,3708,N/A,N/A,170657,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.90469358,5.90469358
20150227,5.90469358,5.90469358,5.79328427,5.80124208,164,951,N/A,N/A,167667,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.80124208,5.80124208
20150302,5.84898892,6.01610289,5.74553742,5.92060920,276,1634,N/A,N/A,171117,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.92060920,5.92060920
20150303,5.96835604,5.98427166,5.92856700,5.93652481,210,1247,N/A,N/A,171577,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.93652481,5.93652481
20150304,5.95244043,5.97631385,5.83307331,5.88877796,153,901,N/A,N/A,170197,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.88877796,5.88877796
20150305,5.95244043,5.97631385,5.77736865,5.88082016,665,3911,N/A,N/A,169967,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.88082016,5.88082016
20150306,5.88082016,5.93652481,5.80124208,5.93652481,169,1003,N/A,N/A,171577,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.93652481,5.93652481
20150309,5.89673577,5.97631385,5.84898892,5.90469358,205,1210,N/A,N/A,170657,23000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.90469358,5.90469358
20150310,5.91265139,5.91265139,5.83307331,5.84898892,203,1187,N/A,N/A,168963,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.84898892,5.84898892
20150311,5.84103112,5.84103112,5.60229687,5.72962180,258,1478,N/A,N/A,165514,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.72962180,5.72962180
20150312,5.84898892,5.84898892,5.68187495,5.70574838,95,542,N/A,N/A,164825,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.70574838,5.70574838
20150313,5.61025468,5.81715769,5.58638126,5.75349523,304,1749,N/A,N/A,166204,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.75349523,5.75349523
20150316,5.80919988,5.92060920,5.61821249,5.79328427,449,2601,N/A,N/A,167353,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.79328427,5.79328427
20150317,5.71370619,6.06384974,5.63412811,5.74553742,707,4062,N/A,N/A,165974,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.74553742,5.74553742
20150318,5.75349523,5.96835604,5.74553742,5.93652481,404,2398,N/A,N/A,171491,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.93652481,5.93652481
20150319,5.95256947,5.98465880,5.88036850,5.88839083,139,818,N/A,N/A,168733,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.88839083,5.88839083
20150320,5.88839083,6.13708308,5.87234617,6.13708308,836,5131,N/A,N/A,175859,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.13708308,6.13708308
20150323,6.09697143,6.09697143,5.93652481,6.00872579,431,2590,N/A,N/A,172181,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.00872579,6.00872579
20150324,6.01674812,6.04883744,5.90443549,5.94454714,187,1112,N/A,N/A,170342,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.94454714,5.94454714
20150325,5.93652481,6.12103842,5.93652481,6.00070346,224,1344,N/A,N/A,171951,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.00070346,6.00070346
20150326,6.05685977,6.07290444,5.85630150,5.88839083,330,1943,N/A,N/A,168733,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.88839083,5.88839083
20150327,5.90443549,6.06488211,5.78410053,6.00872579,86,517,N/A,N/A,172181,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.00872579,6.00872579
20150330,6.18521707,6.45797632,6.05685977,6.42588699,667,4286,N/A,N/A,184135,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.42588699,6.42588699
20150331,6.46599865,6.46599865,6.28148504,6.37775301,209,1333,N/A,N/A,182755,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.37775301,6.37775301
20150401,6.38577534,6.52215496,6.29752970,6.46599865,178,1151,N/A,N/A,185284,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.46599865,6.46599865
20150402,6.49808797,7.23614241,6.45797632,7.22812008,953,6888,N/A,N/A,207123,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.22812008,7.22812008
20150403,6.49808797,7.23614241,6.45797632,7.22812008,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.01000000,7.22812008
20150406,7.22009774,7.22009774,6.93931617,7.09174045,257,1823,N/A,N/A,203215,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.09174045,7.09174045
20150407,7.16394143,7.30032105,7.15591910,7.24416474,464,3361,N/A,N/A,207583,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.24416474,7.24416474
20150408,7.22009774,7.29229872,7.09174045,7.14789677,368,2630,N/A,N/A,204824,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.14789677,7.14789677
20150409,7.13987444,7.26823173,6.93931617,7.20405308,298,2147,N/A,N/A,206433,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.20405308,7.20405308
20150410,7.22009774,7.94210752,7.17196376,7.75759391,768,5958,N/A,N/A,222295,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.75759391,7.75759391
20150413,7.67737060,8.01430850,7.37252203,7.88595120,1365,10764,N/A,N/A,225973,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.88595120,7.88595120
20150414,7.84583955,7.86188421,6.69062391,7.22009774,1404,10137,N/A,N/A,206893,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.22009774,7.22009774
20150415,7.36449970,7.45274534,6.94733850,7.26823173,984,7152,N/A,N/A,208272,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.26823173,7.26823173
20150416,7.13185211,7.54099098,7.10778511,7.51692399,380,2856,N/A,N/A,215399,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.51692399,7.51692399
20150417,7.46076767,7.46879000,7.17998609,7.30834338,221,1615,N/A,N/A,209422,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.30834338,7.30834338
20150420,7.37252203,7.96617451,7.29229872,7.96617451,567,4517,N/A,N/A,228272,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.96617451,7.96617451
20150421,8.03035316,8.04639782,7.81375023,7.94210752,449,3566,N/A,N/A,227582,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.94210752,7.94210752
20150422,8.02233083,8.22288910,8.02233083,8.17475511,674,5510,N/A,N/A,234249,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.17475511,8.17475511
20150423,8.11057647,8.61598331,7.82177256,8.55982699,797,6822,N/A,N/A,245283,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.55982699,8.55982699
20150424,8.72027361,9.57064068,8.42344737,9.12139015,1935,17650,N/A,N/A,261375,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.12139015,9.12139015
20150427,9.37810474,10.40496308,8.89676489,9.04116684,2291,20713,N/A,N/A,259076,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.04116684,9.04116684
20150428,9.04116684,10.36485143,8.46355902,10.35682910,1840,19057,N/A,N/A,296777,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.35682910,10.35682910
20150429,10.42903008,11.14301752,9.95571256,11.13499519,2980,33182,N/A,N/A,319075,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.13499519,11.13499519
20150430,11.11092820,11.43182143,10.22847180,11.42379910,3110,35528,N/A,N/A,327351,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.42379910,11.42379910
20150501,11.41577677,11.41577677,10.02791353,10.22044947,1812,18519,N/A,N/A,292869,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.22044947,10.22044947
20150504,10.42903008,10.57343203,9.29788143,9.38612707,2527,23719,N/A,N/A,268961,22988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.38612707,9.38612707
20150505,9.57064068,11.22324083,9.12941248,10.02791353,2019,20246,N/A,N/A,287447,22996,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.02791353,10.02791353
20150506,10.26858346,10.50123105,10.02791353,10.36485143,2535,26275,N/A,N/A,297105,22996,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.36485143,10.36485143
20150507,10.34880677,10.96652624,10.00384654,10.78201263,1706,18394,N/A,N/A,309063,22996,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.78201263,10.78201263
20150508,10.88630293,11.30346414,10.69376699,11.11092820,1803,20033,N/A,N/A,318491,22996,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.11092820,11.11092820
20150511,11.22324083,11.30346414,10.95850391,11.24730782,885,9954,N/A,N/A,322400,22996,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.24730782,11.24730782
20150512,11.15103985,11.15103985,10.26858346,10.29265045,2364,24332,N/A,N/A,295035,22996,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.29265045,10.29265045
20150513,10.47803100,10.50221107,9.32544759,9.36574771,2483,23255,N/A,N/A,267210,22996,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.36574771,9.36574771
