Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050304,352.19478458,355.84977404,351.02518795,353.80297994,12550,4440227,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",353.80297994,353.80297994
20050307,354.82637699,355.63047468,353.36438121,354.31467847,7900,2799086,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",354.31467847,354.31467847
20050308,354.31467847,355.84977404,352.41408395,354.31467847,11925,4225203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",354.31467847,354.31467847
20050309,351.97548521,353.36438121,348.68599470,350.00179090,13060,4571023,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",350.00179090,350.00179090
20050310,350.07489069,353.21818163,349.92869111,351.97548521,11969,4212795,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",351.97548521,351.97548521
20050311,351.97548521,352.70648311,347.00469954,349.34389280,11987,4187585,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",349.34389280,349.34389280
20050314,349.34389280,352.70648311,349.05149364,352.48718374,9943,3504780,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",352.48718374,352.48718374
20050315,353.80297994,354.16847889,349.27079301,349.41699259,10658,3724086,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",349.41699259,349.41699259
20050316,347.22399891,348.61289491,345.76200313,346.27370165,11421,3954792,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",346.27370165,346.27370165
20050317,346.56610081,347.22399891,343.56900945,345.32340439,9586,3310270,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",345.32340439,345.32340439
20050318,344.44620692,345.46960397,336.62452947,342.47251261,37358,12794088,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",342.47251261,342.47251261
20050321,339.69472062,339.69472062,332.96954001,334.50463558,24473,8186332,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",334.50463558,334.50463558
20050322,335.52803263,336.33213031,324.48996446,324.85546340,44883,14580488,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",324.85546340,324.85546340
20050323,323.83206635,327.85255476,322.00457162,324.92856319,36787,11953147,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",324.92856319,324.92856319
20050324,326.39055898,329.68004949,325.44026172,325.44026172,18170,5913250,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",325.44026172,325.44026172
20050325,326.39055898,329.68004949,325.44026172,325.44026172,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",44.52000000,325.44026172
20050328,327.85255476,330.19174802,327.26775645,327.26775645,12257,4011321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",327.26775645,327.26775645
20050329,326.46365877,328.29115350,323.53966720,324.19756530,17147,5559016,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",324.19756530,324.19756530
20050330,324.92856319,328.94905160,324.48996446,328.36425329,13352,4384320,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",328.36425329,328.36425329
20050331,328.94905160,330.41104739,327.41395603,328.51045287,14261,4684888,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",328.51045287,328.51045287
20050401,332.60404106,334.06603685,324.56306425,326.17125961,17221,5616995,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",326.17125961,326.17125961
20050404,326.24435940,327.19465666,320.17707689,325.95196024,19358,6309778,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",325.95196024,325.95196024
20050405,327.63325539,329.31455055,325.51336151,328.51045287,12639,4152044,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",328.51045287,328.51045287
20050406,330.41104739,331.36134465,325.80576066,330.04554844,11599,3828198,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",330.04554844,330.04554844
20050407,331.14204528,334.43153579,330.41104739,332.31164191,12836,4265552,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",332.31164191,332.31164191
20050408,334.13913664,334.65083516,331.50754422,331.87304317,9643,3200252,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",331.87304317,331.87304317
20050411,333.84673748,335.52803263,332.60404106,333.40813874,11319,3773847,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",333.40813874,333.40813874
20050412,333.40813874,340.71811767,331.43444444,339.54852104,15014,5097981,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",339.54852104,339.54852104
20050413,339.91401999,340.57191809,333.99293706,334.87013453,13839,4634268,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",334.87013453,334.87013453
20050414,335.52803263,336.03973116,330.26484781,331.87304317,15770,5233638,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",331.87304317,331.87304317
20050415,336.62452947,338.96372273,333.70053790,334.43153579,26945,9011258,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",334.43153579,334.43153579
20050418,336.25903053,339.25612188,336.11283095,337.79412610,18549,6265743,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",337.79412610,337.79412610
20050419,340.27951893,342.18011345,338.81752315,338.81752315,14829,5024325,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",338.81752315,338.81752315
20050420,337.72102631,340.79121746,335.45493284,337.20932779,19109,6443733,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",337.20932779,337.20932779
20050421,338.81752315,339.54852104,333.77363769,338.23272484,17556,5938014,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",338.23272484,338.23272484
20050422,337.35552736,341.37601577,334.50463558,338.59822378,12537,4245006,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",338.59822378,338.59822378
20050425,339.54852104,343.56900945,339.18302210,341.96081409,12215,4177051,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",341.96081409,341.96081409
20050426,342.10701367,344.59240650,340.57191809,340.79121746,12633,4305215,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",340.79121746,340.79121746
20050427,339.91401999,344.66550629,339.25612188,343.93450840,12176,4187747,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",343.93450840,343.93450840
20050428,343.19660986,344.89377650,340.39259542,340.83533454,15831,5395764,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",340.83533454,340.83533454
20050429,341.20428381,346.66473299,337.58858097,346.51715328,17105,5927176,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",346.51715328,346.51715328
20050502,346.51715328,348.43568948,340.54017512,343.34418957,15183,5212995,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",343.34418957,343.34418957
20050503,344.45103737,345.85304459,341.79460264,345.33651562,14459,4993221,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",345.33651562,345.33651562
20050504,345.33651562,348.21431991,343.49176927,346.59094313,13713,4752802,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",346.59094313,346.59094313
20050505,346.81231269,348.21431991,342.75387074,345.92683445,9872,3414990,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",345.92683445,345.92683445
20050506,346.00062430,346.44336342,343.27039971,343.78692869,11310,3888230,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",343.78692869,343.78692869
20050509,343.63934898,346.51715328,343.56555913,345.70546489,8519,2945065,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",345.70546489,345.70546489
20050510,343.12282000,343.86071854,340.76154468,342.23734176,12308,4212257,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",342.23734176,342.23734176
20050511,342.75387074,346.00062430,341.42565337,344.59861708,10420,3590718,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",344.59861708,344.59861708
20050512,346.07441416,346.81231269,340.98291425,342.45871132,9924,3398560,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",342.45871132,342.45871132
20050513,344.59861708,344.59861708,337.66237083,338.76921863,13455,4558140,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",338.76921863,338.76921863
20050516,339.28574761,346.00062430,339.28574761,345.33651562,12699,4385428,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",345.33651562,345.33651562
20050517,343.63934898,348.58326918,343.56555913,347.99295035,13509,4701037,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",347.99295035,347.99295035
20050518,349.61632714,355.22435602,349.02600831,352.27276187,15254,5373569,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",352.27276187,352.27276187
20050519,353.60097924,354.19129807,351.09212421,353.01066041,8963,3164035,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",353.01066041,353.01066041
20050520,353.08445026,353.15824012,349.46874743,352.71550099,10969,3868936,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",352.71550099,352.71550099
20050523,350.87075465,353.96992851,350.87075465,351.23970392,10935,3840806,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",351.23970392,351.23970392
20050524,349.76390684,352.64171114,349.76390684,352.05139231,9171,3228663,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",352.05139231,352.05139231
20050525,350.79696480,351.60865319,348.73084889,350.13285611,9851,3449159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",350.13285611,350.13285611
20050526,350.13285611,352.27276187,348.80463874,349.61632714,12334,4312168,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",349.61632714,349.61632714
20050527,349.02600831,350.05906626,347.18126196,348.87842860,11398,3976516,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",348.87842860,348.87842860
20050530,349.02600831,350.05906626,347.18126196,348.87842860,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",47.28000000,348.87842860
20050531,348.95221845,349.76390684,346.95989240,347.62400108,10074,3501964,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",347.62400108,347.62400108
20050601,347.69779094,354.92919661,347.62400108,352.12518216,14724,5184691,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",352.12518216,352.12518216
20050602,351.60865319,352.56792129,350.13285611,352.05139231,8021,2823804,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",352.05139231,352.05139231
20050603,352.05139231,353.08445026,350.13285611,350.94454450,9642,3383807,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",350.94454450,350.94454450
20050606,350.94454450,351.97760246,349.09979816,351.90381260,6016,2117053,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",351.90381260,351.90381260
20050607,352.27276187,354.92919661,351.46107348,351.68244304,11465,4032039,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",351.68244304,351.68244304
20050608,352.71550099,354.04371836,351.97760246,352.34655173,7976,2810316,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",352.34655173,352.34655173
20050609,352.49413143,353.45339953,349.76390684,351.83002275,7176,2524732,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",351.83002275,351.83002275
20050610,352.71550099,354.04371836,349.54253728,351.53486333,8570,3012654,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",351.53486333,351.53486333
20050613,350.50180538,353.01066041,349.91148655,351.23970392,8350,2932852,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",351.23970392,351.23970392
20050614,350.64938509,351.75623290,349.61632714,349.83769670,7960,2784708,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",349.83769670,349.83769670
20050615,351.23970392,351.60865319,347.69779094,349.76390684,11540,4036275,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",349.76390684,349.76390684
20050616,351.09212421,351.68244304,347.32884167,350.79696480,10250,3595669,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",350.79696480,350.79696480
20050617,351.97760246,351.97760246,349.32116772,350.20664597,20356,7128806,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",350.20664597,350.20664597
20050620,348.65705904,350.50180538,347.91916050,349.54253728,11247,3931305,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",349.54253728,349.54253728
20050621,348.50947933,349.76390684,348.28810977,349.17358801,9626,3361145,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",349.17358801,349.17358801
20050622,350.13285611,350.79696480,347.91916050,350.05906626,10391,3637464,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",350.05906626,350.05906626
20050623,348.73084889,349.76390684,345.26272576,345.92683445,12356,4274272,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",345.92683445,345.92683445
20050624,346.14820401,348.36189962,345.48409533,346.44336342,12080,4185036,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",346.44336342,346.44336342
20050627,345.04135620,347.77158079,344.22966781,345.11514606,11676,4029564,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",345.11514606,345.11514606
20050628,346.88610255,348.06674021,346.22199386,346.95989240,8680,3011612,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",346.95989240,346.95989240
20050629,347.91916050,348.06674021,344.45103737,345.18893591,10712,3697664,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",345.18893591,345.18893591
20050630,345.33651562,346.51715328,340.90912439,341.13049395,16504,5630018,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",341.13049395,341.13049395
20050701,343.12282000,344.15587796,339.94985629,340.61396498,8646,2944948,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",340.61396498,340.61396498
20050704,343.12282000,344.15587796,339.94985629,340.61396498,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",46.16000000,340.61396498
20050705,340.17122585,343.71313883,339.50711717,342.82766059,9288,3184183,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",342.82766059,342.82766059
20050706,344.22966781,345.41030547,341.27807366,341.64702293,14622,4995563,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",341.64702293,341.64702293
20050707,339.43332732,341.57323308,337.88374039,341.42565337,15815,5399647,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",341.42565337,341.42565337
20050708,341.42565337,344.74619679,340.68775483,343.19660986,12388,4251520,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",343.19660986,343.19660986
20050711,343.19660986,344.00829825,339.80227659,340.24501571,14544,4948524,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",340.24501571,340.24501571
20050712,340.90912439,341.13049395,338.62163893,339.43332732,14336,4866116,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",339.43332732,339.43332732
20050713,340.17122585,340.76154468,336.40794331,337.51479112,18430,6220398,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",337.51479112,337.51479112
20050714,338.47405922,343.86071854,337.51479112,343.12282000,17559,6024894,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",343.12282000,343.12282000
20050715,341.64702293,342.75387074,339.72848673,342.53250117,13584,4652961,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",342.53250117,342.53250117
20050718,337.21963170,337.95753024,331.31644340,332.05434194,34242,11370205,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",332.05434194,332.05434194
20050719,332.79224048,333.08739989,326.59389276,327.62695071,38192,12512729,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",327.62695071,327.62695071
20050720,329.47169706,329.54548691,325.63462466,326.22494349,27516,8976406,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",326.22494349,326.22494349
20050721,326.88905218,327.77453042,325.41325510,325.78220437,19829,6459935,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",325.78220437,325.78220437
20050722,326.88905218,327.99589998,326.07736379,327.77453042,21878,7171051,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",327.77453042,327.77453042
20050725,328.73379852,330.20959560,327.77453042,328.58621881,15174,4985967,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",328.58621881,328.58621881
20050726,328.73379852,330.50475501,328.43863911,329.10274779,13733,4519568,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",329.10274779,329.10274779
20050727,328.36484925,329.84064633,325.85599422,327.55316086,18409,6029926,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",327.55316086,327.55316086
20050728,329.78901861,329.78901861,326.50976058,326.88240353,24031,7855311,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",326.88240353,326.88240353
20050729,326.36070339,327.18051790,324.19937423,324.19937423,19010,6163030,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",324.19937423,324.19937423
20050801,324.94466015,327.25504649,324.49748860,325.68994607,17524,5707391,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",325.68994607,325.68994607
20050802,327.55316086,328.67108974,326.36070339,328.44750396,16413,5390809,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",328.44750396,328.44750396
20050803,327.55316086,328.37297537,326.06258902,328.29844678,16169,5308258,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",328.29844678,328.29844678
20050804,327.32957509,327.70221804,325.68994607,327.32957509,16194,5300775,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",327.32957509,327.32957509
20050805,326.06258902,327.40410368,324.19937423,325.16824592,14645,4762089,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",325.16824592,325.16824592
20050808,324.57201719,325.91353184,322.63427380,322.70880239,14413,4651202,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",322.70880239,322.70880239
20050809,322.78333099,325.98806043,322.78333099,324.94466015,13031,4234354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",324.94466015,324.94466015
20050810,324.94466015,328.29844678,322.03804507,322.70880239,17842,5757770,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",322.70880239,322.70880239
20050811,322.70880239,325.01918874,320.62200183,324.27390282,15987,5184167,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",324.27390282,324.27390282
20050812,323.08144535,326.21164621,322.55974521,325.09371733,11252,3657955,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",325.09371733,325.09371733
20050815,325.31730311,329.04373270,324.34843141,326.36070339,14834,4841235,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",326.36070339,326.36070339
20050816,326.36070339,331.13053327,326.36070339,328.96920410,17778,5848415,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",328.96920410,328.96920410
20050817,328.67108974,330.98147608,327.32957509,328.67108974,10722,3524011,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",328.67108974,328.67108974
20050818,328.74561833,331.13053327,327.18051790,329.49090425,13306,4384206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",329.49090425,329.49090425
20050819,330.75789031,330.90694749,328.52203255,329.11826129,9813,3229637,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",329.11826129,329.11826129
20050822,330.01260439,330.90694749,327.40410368,329.41637565,9551,3146256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",329.41637565,329.41637565
20050823,329.49090425,329.49090425,323.30503113,324.64654578,18072,5867012,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",324.64654578,324.64654578
20050824,320.10030168,325.31730311,320.10030168,320.84558760,20806,6675513,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",320.84558760,320.84558760
20050825,321.73993070,324.19937423,320.92011619,322.48521662,14362,4631533,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",322.48521662,322.48521662
20050826,325.24277452,325.31730311,321.06917338,321.21823056,17110,5496044,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",321.21823056,321.21823056
20050829,320.47294464,325.76447466,319.80218732,324.49748860,15989,5188390,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",324.49748860,324.49748860
20050830,323.45408831,323.60314550,320.77105901,322.41068803,16456,5305590,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",322.41068803,322.41068803
20050831,322.41068803,326.28617480,320.62200183,326.21164621,15443,5037686,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",326.21164621,326.21164621
20050901,324.94466015,328.22391819,323.30503113,325.76447466,16436,5354265,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",325.76447466,325.76447466
20050902,327.40410368,328.89467551,326.65881776,327.03146072,10823,3539461,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",327.03146072,327.03146072
20050905,327.40410368,328.89467551,326.65881776,327.03146072,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",43.88000000,327.03146072
20050906,327.92580382,331.13053327,327.92580382,330.16166157,16131,5325838,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",330.16166157,330.16166157
20050907,330.16166157,331.35411904,328.52203255,331.35411904,12098,4008722,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",331.35411904,331.35411904
20050908,328.67108974,332.17393355,328.67108974,331.20506186,12561,4160267,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",331.20506186,331.20506186
20050909,330.90694749,334.63337708,330.60883312,332.47204792,13077,4347737,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",332.47204792,332.47204792
20050912,336.94376342,337.24187779,335.00602004,335.45319159,17154,5754364,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",335.45319159,335.45319159
20050913,334.03714835,337.01829202,333.51544820,336.12394891,17141,5761501,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",336.12394891,336.12394891
20050914,336.12394891,337.09282061,334.85696285,335.22960581,12553,4208137,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",335.22960581,335.22960581
20050915,335.37866300,336.27300610,334.63337708,335.60224877,10647,3573157,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",335.60224877,335.60224877
20050916,336.27300610,338.73244963,335.75130596,338.73244963,24234,8208842,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",338.73244963,338.73244963
20050919,337.46546357,338.50886385,336.72017765,338.06169230,12096,4089194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",338.06169230,338.06169230
20050920,337.68904934,341.86265048,335.67677736,336.49659187,17734,5967431,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",336.49659187,336.49659187
20050921,335.37866300,337.83810653,334.03714835,334.03714835,13824,4617730,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",334.03714835,334.03714835
20050922,334.11167694,338.95603540,332.39751933,336.72017765,12244,4122802,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",336.72017765,336.72017765
20050923,336.49659187,339.10509259,335.75130596,337.16734920,10705,3609376,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",337.16734920,337.16734920
20050926,338.35980667,339.03056399,335.60224877,336.04942032,11281,3790974,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",336.04942032,336.04942032
20050927,337.24187779,339.10509259,334.78243426,336.04942032,10751,3612867,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",336.04942032,336.04942032
20050928,337.61452075,338.65792104,334.78243426,336.72017765,12543,4223481,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",336.72017765,336.72017765
20050929,336.12394891,341.26642175,335.75130596,340.14849287,13998,4761399,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",340.14849287,340.14849287
20050930,341.41547893,341.41547893,337.76357793,339.25414977,12060,4091405,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",339.25414977,339.25414977
20051003,340.89377879,341.49000752,338.13622089,339.17962118,11858,4021992,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",339.17962118,339.17962118
20051004,339.70132132,343.12963654,337.01829202,337.91263512,15876,5364701,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",337.91263512,337.91263512
20051005,338.28527808,341.34095034,337.01829202,337.39093498,14910,5030499,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",337.39093498,337.39093498
20051006,337.98716371,340.52113583,335.97489173,338.58339244,12936,4379915,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",338.58339244,338.58339244
20051007,340.96830738,340.96830738,337.24187779,338.43433526,10964,3710594,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",338.43433526,338.43433526
20051010,338.06169230,340.07396428,336.64564906,337.09282061,10744,3621725,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",337.09282061,337.09282061
20051011,336.49659187,338.50886385,332.91921947,333.88809116,16704,5577267,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",333.88809116,333.88809116
20051012,331.27959045,335.90036314,331.20506186,332.39751933,16424,5459297,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",332.39751933,332.39751933
20051013,330.16166157,333.88809116,330.08713298,333.29186243,13963,4653754,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",333.29186243,333.29186243
20051014,335.37866300,335.75130596,332.39751933,335.67677736,13140,4410793,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",335.67677736,335.67677736
20051017,337.98716371,339.70132132,331.95034778,333.96261975,14636,4887877,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",333.96261975,333.96261975
20051018,333.14280524,334.85696285,331.35411904,331.35411904,12268,4065052,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",331.35411904,331.35411904
20051019,331.87581918,334.85696285,327.92580382,334.55884849,25410,8501140,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",334.55884849,334.55884849
20051020,333.51544820,335.90036314,328.67108974,330.45977594,16586,5481006,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",330.45977594,330.45977594
