Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110914,2.84543882,2.84543882,2.77829665,2.81302536,106,298,N/A,N/A,166534,13706,"NYSE","Communication","Communication/Communication","Common Stock",2.81302536,2.81302536
20110915,2.85933030,2.85933030,2.77366616,2.78292715,114,317,N/A,N/A,164752,13706,"NYSE","Communication","Communication/Communication","Common Stock",2.78292715,2.78292715
20110916,2.79913388,2.79913388,2.77135091,2.79913388,237,663,N/A,N/A,165711,13706,"NYSE","Communication","Communication/Communication","Common Stock",2.79913388,2.79913388
20110919,2.78292715,2.79218814,2.77829665,2.77829665,45,125,N/A,N/A,164478,13706,"NYSE","Communication","Communication/Communication","Common Stock",2.77829665,2.77829665
20110920,2.78524239,2.78524239,2.76440517,2.76672042,40,111,N/A,N/A,163792,13706,"NYSE","Communication","Communication/Communication","Common Stock",2.76672042,2.76672042
20110921,2.71810022,2.76672042,2.60233786,2.61391410,181,473,N/A,N/A,154746,13706,"NYSE","Communication","Communication/Communication","Common Stock",2.61391410,2.61391410
20110922,2.57455490,2.57455490,2.43795531,2.44258581,495,1209,N/A,N/A,144603,13706,"NYSE","Communication","Communication/Communication","Common Stock",2.44258581,2.44258581
20110923,2.42174858,2.46342303,2.31293196,2.34997592,238,559,N/A,N/A,139121,13706,"NYSE","Communication","Communication/Communication","Common Stock",2.34997592,2.34997592
20110926,2.38470463,2.38470463,2.25273554,2.29209474,233,534,N/A,N/A,135694,13706,"NYSE","Communication","Communication/Communication","Common Stock",2.29209474,2.29209474
20110927,2.31756246,2.33376919,2.31524721,2.33376919,43,100,N/A,N/A,138161,13706,"NYSE","Communication","Communication/Communication","Common Stock",2.33376919,2.33376919
20110928,2.31524721,2.31524721,2.18327812,2.21106109,558,1234,N/A,N/A,130897,13706,"NYSE","Communication","Communication/Communication","Common Stock",2.21106109,2.21106109
20110929,2.21800683,2.33608443,2.21800683,2.31524721,936,2167,N/A,N/A,137065,13706,"NYSE","Communication","Communication/Communication","Common Stock",2.31524721,2.31524721
20110930,2.31293196,2.46805353,2.31293196,2.46110778,293,721,N/A,N/A,145700,13706,"NYSE","Communication","Communication/Communication","Common Stock",2.46110778,2.46110778
20111003,2.42637908,2.43100957,2.32682345,2.33839968,184,430,N/A,N/A,138435,13706,"NYSE","Communication","Communication/Communication","Common Stock",2.33839968,2.33839968
20111004,2.39628086,2.48889075,2.19948485,2.33608443,1246,2911,N/A,N/A,138298,13706,"NYSE","Communication","Communication/Communication","Common Stock",2.33608443,2.33608443
20111005,2.35229117,2.37312839,2.31524721,2.37312839,227,539,N/A,N/A,140491,13706,"NYSE","Communication","Communication/Communication","Common Stock",2.37312839,2.37312839
20111006,2.38238938,2.46805353,2.38238938,2.39628086,570,1366,N/A,N/A,141862,13706,"NYSE","Communication","Communication/Communication","Common Stock",2.39628086,2.39628086
20111007,2.48889075,2.51204322,2.44721630,2.50741273,185,464,N/A,N/A,148441,13706,"NYSE","Communication","Communication/Communication","Common Stock",2.50741273,2.50741273
20111010,2.54445668,2.59770737,2.54445668,2.59770737,275,714,N/A,N/A,153787,13706,"NYSE","Communication","Communication/Communication","Common Stock",2.59770737,2.59770737
20111011,2.58381589,2.58381589,2.56297866,2.57918539,221,570,N/A,N/A,152690,13706,"NYSE","Communication","Communication/Communication","Common Stock",2.57918539,2.57918539
20111012,2.56297866,2.58150064,2.53288045,2.53288045,25,63,N/A,N/A,149949,13706,"NYSE","Communication","Communication/Communication","Common Stock",2.53288045,2.53288045
20111013,2.57918539,2.63938182,2.56992440,2.63243608,182,479,N/A,N/A,155843,13706,"NYSE","Communication","Communication/Communication","Common Stock",2.63243608,2.63243608
20111014,2.63243608,2.63475133,2.59307688,2.60696836,121,315,N/A,N/A,154335,13706,"NYSE","Communication","Communication/Communication","Common Stock",2.60696836,2.60696836
20111017,2.61854459,2.62780558,2.52361946,2.53982619,57,145,N/A,N/A,150360,13706,"NYSE","Communication","Communication/Communication","Common Stock",2.53982619,2.53982619
20111018,2.54677193,2.55603292,2.50278223,2.53982619,139,353,N/A,N/A,150360,13706,"NYSE","Communication","Communication/Communication","Common Stock",2.53982619,2.53982619
20111019,2.54677193,2.56760916,2.52361946,2.53288045,35,89,N/A,N/A,149949,13706,"NYSE","Communication","Communication/Communication","Common Stock",2.53288045,2.53288045
20111020,2.56760916,2.56760916,2.55371767,2.55371767,11,28,N/A,N/A,151182,13706,"NYSE","Communication","Communication/Communication","Common Stock",2.55371767,2.55371767
20111021,2.57918539,2.77598140,2.57223965,2.76672042,1101,3046,N/A,N/A,163792,13706,"NYSE","Communication","Communication/Communication","Common Stock",2.76672042,2.76672042
20111024,2.75051369,2.77135091,2.67642577,2.77135091,59,164,N/A,N/A,164067,13706,"NYSE","Communication","Communication/Communication","Common Stock",2.77135091,2.77135091
20111025,2.73893745,2.78292715,2.71115448,2.73430696,234,640,N/A,N/A,161873,13706,"NYSE","Communication","Communication/Communication","Common Stock",2.73430696,2.73430696
20111026,2.72504597,2.76903566,2.70189349,2.72504597,99,270,N/A,N/A,161325,13706,"NYSE","Communication","Communication/Communication","Common Stock",2.72504597,2.72504597
20111027,2.70883924,2.86859129,2.66253429,2.75514418,293,807,N/A,N/A,163107,13706,"NYSE","Communication","Communication/Communication","Common Stock",2.75514418,2.75514418
20111028,2.74356794,2.77829665,2.64864281,2.72273072,438,1193,N/A,N/A,161188,13706,"NYSE","Communication","Communication/Communication","Common Stock",2.72273072,2.72273072
20111031,2.72504597,2.72967646,2.67411053,2.72041547,293,797,N/A,N/A,161051,13706,"NYSE","Communication","Communication/Communication","Common Stock",2.72041547,2.72041547
20111101,2.67874102,2.70883924,2.64169707,2.70189349,138,373,N/A,N/A,159884,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.70189349,2.70189349
20111102,2.72967646,2.72967646,2.65558855,2.67411053,253,677,N/A,N/A,158240,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.67411053,2.67411053
20111103,2.68568676,2.68568676,2.63938182,2.66253429,205,546,N/A,N/A,157555,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.66253429,2.66253429
20111104,2.67411053,2.69263251,2.62780558,2.66948003,102,272,N/A,N/A,157966,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.66948003,2.66948003
20111107,2.66253429,2.66253429,2.62780558,2.66253429,119,317,N/A,N/A,157555,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.66253429,2.66253429
20111108,2.64864281,2.64864281,2.60465311,2.61622935,258,675,N/A,N/A,154815,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.61622935,2.61622935
20111109,2.59307688,2.59307688,2.51204322,2.58844638,126,326,N/A,N/A,153171,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.58844638,2.58844638
20111110,2.61622935,2.62317509,2.55140243,2.57223965,73,188,N/A,N/A,152212,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.57223965,2.57223965
20111111,2.55834817,2.61391410,2.55834817,2.58844638,85,220,N/A,N/A,153171,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.58844638,2.58844638
20111114,2.61622935,2.61622935,2.52593471,2.56529391,88,226,N/A,N/A,151801,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.56529391,2.56529391
20111115,2.60465311,2.72504597,2.54908718,2.72504597,607,1654,N/A,N/A,161254,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.72504597,2.72504597
20111116,2.72967646,3.06075681,2.72967646,3.05844156,1220,3731,N/A,N/A,180983,13700,"NYSE","Communication","Communication/Communication","Common Stock",3.05844156,3.05844156
20111117,3.06770255,3.08390928,2.88711327,2.92647247,270,790,N/A,N/A,173173,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.92647247,2.92647247
20111118,2.89405901,3.00982137,2.89405901,3.00982137,228,686,N/A,N/A,178106,13700,"NYSE","Communication","Communication/Communication","Common Stock",3.00982137,3.00982137
20111121,2.95194019,2.95194019,2.86627605,2.91258099,604,1759,N/A,N/A,172351,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.91258099,2.91258099
20111122,2.89405901,2.89405901,2.83849308,2.88016753,206,593,N/A,N/A,170433,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.88016753,2.88016753
20111123,2.83617783,2.86627605,2.76903566,2.84543882,151,430,N/A,N/A,168378,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.84543882,2.84543882
20111124,2.83617783,2.86627605,2.76903566,2.84543882,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.29000000,2.84543882
20111125,2.86164555,2.86164555,2.80376437,2.84775407,97,276,N/A,N/A,168515,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.84775407,2.84775407
20111128,2.88248278,2.97972316,2.87785228,2.96351643,448,1328,N/A,N/A,175365,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.96351643,2.96351643
20111129,2.97972316,2.98666890,2.96351643,2.96351643,310,919,N/A,N/A,175365,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.96351643,2.96351643
20111130,2.98666890,3.00750613,2.82923209,2.82923209,731,2068,N/A,N/A,167419,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.82923209,2.82923209
20111201,2.79450338,2.81071011,2.70420874,2.80376437,343,962,N/A,N/A,165912,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.80376437,2.80376437
20111202,2.82691684,2.85933030,2.80607962,2.85933030,168,480,N/A,N/A,169200,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.85933030,2.85933030
20111205,2.86164555,2.95657069,2.86164555,2.94036396,348,1023,N/A,N/A,173995,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.94036396,2.94036396
20111206,2.88016753,2.92878772,2.86627605,2.87322179,304,873,N/A,N/A,170022,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.87322179,2.87322179
20111207,2.86396080,2.89405901,2.82923209,2.84543882,177,504,N/A,N/A,168378,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.84543882,2.84543882
20111208,2.85238456,2.85238456,2.75051369,2.78755764,221,616,N/A,N/A,164953,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.78755764,2.78755764
20111209,2.80839487,2.84775407,2.76440517,2.84775407,217,618,N/A,N/A,168515,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.84775407,2.84775407
20111212,2.81534061,2.85933030,2.77829665,2.78755764,217,605,N/A,N/A,164953,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.78755764,2.78755764
20111213,2.81071011,2.81071011,2.74588319,2.74588319,16,44,N/A,N/A,162487,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.74588319,2.74588319
20111214,2.73199171,2.75977467,2.71115448,2.73893745,50,137,N/A,N/A,162076,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.73893745,2.73893745
20111215,2.75514418,2.77598140,2.69957825,2.73199171,136,372,N/A,N/A,161665,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.73199171,2.73199171
20111216,2.72504597,2.77829665,2.67874102,2.77829665,271,753,N/A,N/A,164405,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.77829665,2.77829665
20111219,2.73662220,2.74819844,2.72504597,2.73199171,100,273,N/A,N/A,161665,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.73199171,2.73199171
20111220,2.73430696,2.73430696,2.67874102,2.72504597,37,101,N/A,N/A,161254,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.72504597,2.72504597
20111221,2.72967646,2.78987289,2.72273072,2.78987289,21,59,N/A,N/A,165090,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.78987289,2.78987289
20111222,2.75514418,2.94499445,2.75514418,2.89174377,376,1087,N/A,N/A,171118,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.89174377,2.89174377
20111223,2.91258099,3.00982137,2.90100475,2.95194019,106,313,N/A,N/A,174680,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.95194019,2.95194019
20111226,2.91258099,3.00982137,2.90100475,2.95194019,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.75000000,2.95194019
20111227,2.93804871,2.99129940,2.90563525,2.97972316,259,772,N/A,N/A,176324,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.97972316,2.97972316
20111228,2.96583168,2.96583168,2.82923209,2.88016753,179,516,N/A,N/A,170433,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.88016753,2.88016753
20111229,2.86627605,2.93804871,2.80144912,2.87785228,555,1597,N/A,N/A,170296,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.87785228,2.87785228
20111230,2.86859129,2.96351643,2.84312357,2.93110297,133,390,N/A,N/A,173447,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.93110297,2.93110297
20120102,2.86859129,2.96351643,2.84312357,2.93110297,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.66000000,2.93110297
20120103,2.97277742,3.00750613,2.93110297,2.93110297,348,1020,N/A,N/A,173447,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.93110297,2.93110297
20120104,2.91258099,2.97740791,2.89637426,2.97740791,379,1128,N/A,N/A,176187,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.97740791,2.97740791
20120105,2.95425544,3.04223483,2.91258099,3.01213662,304,916,N/A,N/A,178243,13700,"NYSE","Communication","Communication/Communication","Common Stock",3.01213662,3.01213662
20120106,3.00982137,3.00982137,2.93573346,2.93573346,93,273,N/A,N/A,173721,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.93573346,2.93573346
20120109,2.96814692,3.00750613,2.89405901,2.91489624,757,2207,N/A,N/A,172488,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.91489624,2.91489624
20120110,2.95657069,2.96120118,2.89405901,2.96120118,1153,3414,N/A,N/A,175228,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.96120118,2.96120118
20120111,2.93804871,3.01213662,2.87553703,2.90563525,1128,3278,N/A,N/A,171940,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.90563525,2.90563525
20120112,2.89868951,2.89868951,2.85469981,2.86859129,195,559,N/A,N/A,169748,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.86859129,2.86859129
20120113,2.84775407,2.87553703,2.84543882,2.86859129,186,534,N/A,N/A,169748,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.86859129,2.86859129
20120116,2.84775407,2.87553703,2.84543882,2.86859129,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.39000000,2.86859129
20120117,2.88942852,2.91489624,2.87090654,2.87322179,624,1793,N/A,N/A,170022,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.87322179,2.87322179
20120118,2.89405901,2.89868951,2.85238456,2.86627605,217,622,N/A,N/A,169611,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.86627605,2.86627605
20120119,2.87553703,2.88248278,2.82923209,2.88016753,93,268,N/A,N/A,170433,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.88016753,2.88016753
20120120,2.88016753,2.88016753,2.81534061,2.85238456,284,810,N/A,N/A,168789,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.85238456,2.85238456
20120123,2.84312357,2.87090654,2.83617783,2.83617783,164,465,N/A,N/A,167830,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.83617783,2.83617783
20120124,2.84775407,2.85933030,2.84312357,2.84775407,80,228,N/A,N/A,168515,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.84775407,2.84775407
20120125,2.83386259,2.89405901,2.83154734,2.89174377,171,494,N/A,N/A,171118,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.89174377,2.89174377
20120126,2.89174377,2.91489624,2.89174377,2.90100475,161,467,N/A,N/A,171666,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.90100475,2.90100475
20120127,2.90332000,2.99824514,2.89405901,2.95888593,137,405,N/A,N/A,175091,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.95888593,2.95888593
20120130,2.94962495,2.95657069,2.91721148,2.91952673,145,423,N/A,N/A,172762,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.91952673,2.91952673
20120131,2.94036396,2.95888593,2.90563525,2.93804871,330,970,N/A,N/A,173858,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.93804871,2.93804871
20120201,2.95194019,2.95425544,2.91258099,2.95194019,306,903,N/A,N/A,174680,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.95194019,2.95194019
20120202,2.95194019,2.96351643,2.94730970,2.94730970,75,221,N/A,N/A,174406,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.94730970,2.94730970
20120203,2.93573346,2.94499445,2.92415723,2.94499445,102,300,N/A,N/A,174269,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.94499445,2.94499445
20120206,2.94036396,2.99824514,2.94036396,2.96583168,488,1447,N/A,N/A,175502,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.96583168,2.96583168
20120207,2.98203841,2.99361464,2.96351643,2.98435365,263,785,N/A,N/A,176598,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.98435365,2.98435365
20120208,2.98435365,3.00750613,2.94499445,2.97509266,159,473,N/A,N/A,176050,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.97509266,2.97509266
20120209,2.98435365,3.10243126,2.95657069,3.07927879,428,1318,N/A,N/A,182216,13700,"NYSE","Communication","Communication/Communication","Common Stock",3.07927879,3.07927879
20120210,3.05612632,3.06538731,3.03297385,3.06538731,104,319,N/A,N/A,181394,13700,"NYSE","Communication","Communication/Communication","Common Stock",3.06538731,3.06538731
20120213,3.05381107,3.07696354,2.97972316,3.03065860,171,518,N/A,N/A,179339,13700,"NYSE","Communication","Communication/Communication","Common Stock",3.03065860,3.03065860
20120214,2.99592989,2.99592989,2.96351643,2.98666890,116,346,N/A,N/A,176735,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.98666890,2.98666890
20120215,2.98666890,2.98666890,2.91721148,2.91721148,106,309,N/A,N/A,172625,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.91721148,2.91721148
20120216,2.91721148,3.08159404,2.91258099,3.05381107,520,1588,N/A,N/A,180709,13700,"NYSE","Communication","Communication/Communication","Common Stock",3.05381107,3.05381107
20120217,3.03991959,3.04223483,2.99129940,2.99592989,286,857,N/A,N/A,177284,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.99592989,2.99592989
20120220,3.03991959,3.04223483,2.99129940,2.99592989,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.94000000,2.99592989
20120221,3.00982137,3.02602810,2.95425544,2.95657069,308,911,N/A,N/A,174954,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.95657069,2.95657069
20120222,2.97509266,2.99824514,2.91721148,2.96351643,200,593,N/A,N/A,175365,13700,"NYSE","Communication","Communication/Communication","Common Stock",2.96351643,2.96351643
20120223,2.97972316,3.03528909,2.97046217,3.00982137,149,448,N/A,N/A,178106,13700,"NYSE","Communication","Communication/Communication","Common Stock",3.00982137,3.00982137
20120224,3.04918058,3.06770255,3.00287563,3.06770255,54,166,N/A,N/A,181531,13700,"NYSE","Communication","Communication/Communication","Common Stock",3.06770255,3.06770255
20120227,3.05149582,3.10706176,3.01213662,3.09085503,172,532,N/A,N/A,182901,13700,"NYSE","Communication","Communication/Communication","Common Stock",3.09085503,3.09085503
20120228,3.09085503,3.12558373,2.98898415,3.12558373,274,856,N/A,N/A,184956,13700,"NYSE","Communication","Communication/Communication","Common Stock",3.12558373,3.12558373
20120229,3.10706176,3.22282412,3.10706176,3.18346491,222,707,N/A,N/A,188381,13700,"NYSE","Communication","Communication/Communication","Common Stock",3.18346491,3.18346491
20120301,3.16031244,3.28533579,3.16031244,3.26912906,150,490,N/A,N/A,193450,13700,"NYSE","Communication","Communication/Communication","Common Stock",3.26912906,3.26912906
20120302,3.23440035,3.29228153,3.19041066,3.26449857,217,708,N/A,N/A,193176,13700,"NYSE","Communication","Communication/Communication","Common Stock",3.26449857,3.26449857
20120305,3.25755282,3.28765104,3.22282412,3.28765104,103,339,N/A,N/A,194546,13700,"NYSE","Communication","Communication/Communication","Common Stock",3.28765104,3.28765104
20120306,3.25523758,3.25523758,3.20661739,3.23440035,95,307,N/A,N/A,191395,13700,"NYSE","Communication","Communication/Communication","Common Stock",3.23440035,3.23440035
20120307,3.22282412,3.26218332,3.22282412,3.25292233,119,387,N/A,N/A,192491,13700,"NYSE","Communication","Communication/Communication","Common Stock",3.25292233,3.25292233
20120308,3.25292233,3.27839005,3.25292233,3.27607480,142,465,N/A,N/A,193861,13700,"NYSE","Communication","Communication/Communication","Common Stock",3.27607480,3.27607480
20120309,3.27839005,3.33858648,3.26449857,3.28070530,198,650,N/A,N/A,194135,13700,"NYSE","Communication","Communication/Communication","Common Stock",3.28070530,3.28070530
20120312,3.25060708,3.30154252,3.21356313,3.25755282,454,1479,N/A,N/A,192765,13700,"NYSE","Communication","Communication/Communication","Common Stock",3.25755282,3.25755282
20120313,3.25986807,3.34553222,3.24597659,3.32006450,313,1039,N/A,N/A,196464,13700,"NYSE","Communication","Communication/Communication","Common Stock",3.32006450,3.32006450
20120314,3.28765104,3.34090172,3.18578016,3.32237975,1084,3601,N/A,N/A,196601,13700,"NYSE","Communication","Communication/Communication","Common Stock",3.32237975,3.32237975
20120315,3.30848826,3.46129458,3.30848826,3.44740310,646,2227,N/A,N/A,205858,13825,"NYSE","Communication","Communication/Communication","Common Stock",3.44740310,3.44740310
20120316,3.45434884,3.48444705,3.44740310,3.48444705,380,1324,N/A,N/A,208070,13825,"NYSE","Communication","Communication/Communication","Common Stock",3.48444705,3.48444705
20120319,3.47055557,3.49602329,3.41035914,3.41498963,157,536,N/A,N/A,203923,13825,"NYSE","Communication","Communication/Communication","Common Stock",3.41498963,3.41498963
20120320,3.38489142,3.48676230,3.33627123,3.46129458,359,1243,N/A,N/A,206688,13825,"NYSE","Communication","Communication/Communication","Common Stock",3.46129458,3.46129458
20120321,3.46824032,3.52843675,3.42656587,3.52843675,439,1549,N/A,N/A,210697,13825,"NYSE","Communication","Communication/Communication","Common Stock",3.52843675,3.52843675
20120322,3.49139279,3.58863318,3.46129458,3.50296903,402,1408,N/A,N/A,209176,13825,"NYSE","Communication","Communication/Communication","Common Stock",3.50296903,3.50296903
20120323,3.50991477,3.76227672,3.50991477,3.65346010,723,2641,N/A,N/A,218163,13825,"NYSE","Communication","Communication/Communication","Common Stock",3.65346010,3.65346010
20120326,3.65346010,3.72523276,3.58863318,3.69744979,1011,3738,N/A,N/A,220790,13825,"NYSE","Communication","Communication/Communication","Common Stock",3.69744979,3.69744979
20120327,3.72754801,3.72754801,3.60947040,3.69281930,180,665,N/A,N/A,220513,13825,"NYSE","Communication","Communication/Communication","Common Stock",3.69281930,3.69281930
20120328,3.66503633,3.69513455,3.59094842,3.69513455,230,850,N/A,N/A,220651,13825,"NYSE","Communication","Communication/Communication","Common Stock",3.69513455,3.69513455
20120329,3.62104664,3.75070048,3.58863318,3.73449375,467,1744,N/A,N/A,223002,13825,"NYSE","Communication","Communication/Communication","Common Stock",3.73449375,3.73449375
20120330,3.74838523,3.75070048,3.72291751,3.72291751,386,1437,N/A,N/A,222310,13825,"NYSE","Communication","Communication/Communication","Common Stock",3.72291751,3.72291751
20120402,3.75070048,3.79469018,3.70439554,3.77616820,263,993,N/A,N/A,225490,13825,"NYSE","Communication","Communication/Communication","Common Stock",3.77616820,3.77616820
20120403,3.79700542,3.87803908,3.76227672,3.84331037,670,2575,N/A,N/A,229500,13825,"NYSE","Communication","Communication/Communication","Common Stock",3.84331037,3.84331037
20120404,3.82710364,4.00074718,3.79005968,3.99148619,1059,4227,N/A,N/A,238348,13825,"NYSE","Communication","Communication/Communication","Common Stock",3.99148619,3.99148619
20120405,3.99380144,4.01695391,3.91276779,3.93823550,263,1036,N/A,N/A,235168,13825,"NYSE","Communication","Communication/Communication","Common Stock",3.93823550,3.93823550
20120406,3.99380144,4.01695391,3.91276779,3.93823550,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.01000000,3.93823550
20120409,3.89887630,3.95907273,3.83173413,3.91739828,498,1951,N/A,N/A,233924,13825,"NYSE","Communication","Communication/Communication","Common Stock",3.91739828,3.91739828
20120410,3.93128976,3.93592026,3.83173413,3.84331037,427,1641,N/A,N/A,229500,13825,"NYSE","Communication","Communication/Communication","Common Stock",3.84331037,3.84331037
20120411,3.83636463,3.90813729,3.83636463,3.85951710,154,594,N/A,N/A,230467,13825,"NYSE","Communication","Communication/Communication","Common Stock",3.85951710,3.85951710
20120412,3.87340858,3.91508303,3.83173413,3.89424581,336,1308,N/A,N/A,232541,13825,"NYSE","Communication","Communication/Communication","Common Stock",3.89424581,3.89424581
20120413,3.86646284,3.93360501,3.85951710,3.88035432,129,501,N/A,N/A,231712,13825,"NYSE","Communication","Communication/Communication","Common Stock",3.88035432,3.88035432
20120416,4.14197726,4.14197726,3.89887630,3.95212699,2300,9090,N/A,N/A,235997,13825,"NYSE","Communication","Communication/Communication","Common Stock",3.95212699,3.95212699
20120417,3.97064897,4.03084539,3.93592026,4.01926916,1009,4055,N/A,N/A,240007,13825,"NYSE","Communication","Communication/Communication","Common Stock",4.01926916,4.01926916
20120418,4.01232342,4.04936737,4.00537767,4.02853015,1527,6152,N/A,N/A,240560,13825,"NYSE","Communication","Communication/Communication","Common Stock",4.02853015,4.02853015
20120419,4.02158440,4.02621490,3.95444223,3.95444223,410,1621,N/A,N/A,236136,13825,"NYSE","Communication","Communication/Communication","Common Stock",3.95444223,3.95444223
20120420,3.98685570,4.00537767,3.95212699,3.99611668,386,1543,N/A,N/A,238624,13825,"NYSE","Communication","Communication/Communication","Common Stock",3.99611668,3.99611668
20120423,4.00537767,4.00537767,3.78774444,3.88730007,470,1827,N/A,N/A,232126,13825,"NYSE","Communication","Communication/Communication","Common Stock",3.88730007,3.88730007
20120424,3.91508303,3.93360501,3.82247314,3.88961531,289,1124,N/A,N/A,232265,13825,"NYSE","Communication","Communication/Communication","Common Stock",3.88961531,3.88961531
20120425,3.92897452,3.94749649,3.87340858,3.91739828,182,713,N/A,N/A,233924,13825,"NYSE","Communication","Communication/Communication","Common Stock",3.91739828,3.91739828
20120426,3.91739828,3.92897452,3.86183235,3.92897452,190,747,N/A,N/A,234615,13825,"NYSE","Communication","Communication/Communication","Common Stock",3.92897452,3.92897452
20120427,3.92434402,4.05168262,3.89656105,4.05168262,478,1937,N/A,N/A,241942,13825,"NYSE","Communication","Communication/Communication","Common Stock",4.05168262,4.05168262
20120430,3.95675748,4.04242163,3.93128976,4.02853015,380,1531,N/A,N/A,240678,13832,"NYSE","Communication","Communication/Communication","Common Stock",4.02853015,4.02853015
20120501,4.01695391,4.04010638,3.99148619,4.03779113,236,953,N/A,N/A,241231,13832,"NYSE","Communication","Communication/Communication","Common Stock",4.03779113,4.03779113
20120502,4.03547589,4.08178083,4.01232342,4.08178083,280,1143,N/A,N/A,243859,13832,"NYSE","Communication","Communication/Communication","Common Stock",4.08178083,4.08178083
20120503,4.04705212,4.06788935,3.98685570,4.01695391,190,763,N/A,N/A,239986,13832,"NYSE","Communication","Communication/Communication","Common Stock",4.01695391,4.01695391
20120504,3.97064897,4.00537767,3.95212699,3.99148619,205,818,N/A,N/A,238465,13832,"NYSE","Communication","Communication/Communication","Common Stock",3.99148619,3.99148619
20120507,3.99148619,3.99380144,3.86877809,3.91971353,250,980,N/A,N/A,234177,13832,"NYSE","Communication","Communication/Communication","Common Stock",3.91971353,3.91971353
