Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090508,7.88491749,8.82268680,7.82750304,8.75570328,2693,23579,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.75570328,8.75570328
20090511,8.74613420,8.75570328,8.13371343,8.35380214,2498,20868,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.35380214,8.35380214
20090512,8.47820011,8.64087438,7.51172358,7.71267414,2455,18935,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.71267414,7.71267414
20090513,7.07154614,7.07154614,5.94239534,5.97110256,5765,34423,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.97110256,5.97110256
20090514,5.87541182,6.21989850,5.63618495,5.99024071,3488,20894,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.99024071,5.99024071
20090515,5.89454996,6.07636238,5.65532310,5.76058292,57736,332593,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.76058292,5.76058292
20090518,5.96153349,6.21032943,5.81799737,6.14334590,11212,68879,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.14334590,6.14334590
20090519,6.17205313,6.54524704,5.88498089,6.38257277,7265,46369,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.38257277,6.38257277
20090520,6.47826352,6.66007593,5.94239534,6.09550053,5523,33665,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.09550053,6.09550053
20090521,5.92325719,6.53567796,5.92325719,6.11463868,4881,29846,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.11463868,6.11463868
20090522,6.15291498,6.15291498,5.80842829,5.91368811,3324,19657,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.91368811,5.91368811
20090525,6.15291498,6.15291498,5.80842829,5.91368811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.18000000,5.91368811
20090526,5.91368811,6.41127999,5.88498089,6.33472740,3619,22925,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.33472740,6.33472740
20090527,6.29645110,6.38257277,5.93282626,6.02851701,3033,18284,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.02851701,6.02851701
20090528,6.12420776,6.47826352,5.87541182,6.43041814,12372,79557,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.43041814,6.43041814
20090529,6.46869444,6.66964501,6.18162220,6.62179964,31190,206534,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.62179964,6.62179964
20090601,6.79404298,7.14809874,6.73662853,7.10982244,7050,50124,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.10982244,7.10982244
20090602,7.07154614,7.30120393,6.69835223,7.07154614,7894,55823,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.07154614,7.07154614
20090603,7.13852967,7.13852967,6.35386555,6.62179964,10944,72469,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.62179964,6.62179964
20090604,6.66007593,6.82275020,6.41127999,6.79404298,6164,41878,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.79404298,6.79404298
20090605,6.83231928,6.84188835,6.46869444,6.51653982,4102,26731,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.51653982,6.51653982
20090608,6.48783259,6.68878316,6.44955629,6.46869444,2429,15712,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.46869444,6.46869444
20090609,6.67921408,6.67921408,6.38257277,6.47826352,2580,16714,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.47826352,6.47826352
20090610,6.55481611,6.69835223,6.45912537,6.67921408,2890,19303,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.67921408,6.67921408
20090611,6.38257277,6.56438519,6.04765516,6.36343462,11272,71729,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.36343462,6.36343462
20090612,6.31558925,6.59309241,6.24860573,6.49740167,1883,12235,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.49740167,6.49740167
20090615,6.31558925,6.52610889,6.09550053,6.21989850,3651,22709,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.21989850,6.21989850
20090616,6.31558925,6.45912537,6.17205313,6.36343462,4611,29342,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.36343462,6.36343462
20090617,6.36343462,6.51653982,6.09550053,6.27731295,3371,21161,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.27731295,6.27731295
20090618,6.35386555,6.36343462,6.09550053,6.27731295,1691,10615,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.27731295,6.27731295
20090619,6.40171092,6.48783259,6.07636238,6.36343462,7153,45518,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.36343462,6.36343462
20090622,6.30602017,6.42084907,5.78929014,5.93282626,4239,25149,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.93282626,5.93282626
20090623,6.01894793,6.19119128,5.92325719,5.95196441,4552,27093,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.95196441,5.95196441
20090624,6.03808608,6.12420776,5.95196441,5.99024071,2811,16839,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.99024071,5.99024071
20090625,6.11463868,6.36343462,6.06679331,6.34429647,3694,23436,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.34429647,6.34429647
20090626,6.36343462,6.69835223,6.08593146,6.66964501,14558,97097,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.66964501,6.66964501
20090629,6.63136871,6.69835223,6.19119128,6.39214184,4035,25792,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.39214184,6.39214184
20090630,6.35386555,6.64093779,6.22946758,6.54524704,4043,26462,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.54524704,6.54524704
20090701,6.59309241,6.84188835,6.43998722,6.72705946,3480,23410,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.72705946,6.72705946
20090702,6.56438519,6.73662853,6.32515832,6.67921408,3289,21968,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.67921408,6.67921408
20090703,6.56438519,6.73662853,6.32515832,6.67921408,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.98000000,6.67921408
20090706,6.66007593,6.79404298,6.25817480,6.35386555,3606,22912,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.35386555,6.35386555
20090707,6.37300370,6.50697074,6.21989850,6.27731295,2703,16968,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.27731295,6.27731295
20090708,6.34429647,6.43998722,5.98067164,6.17205313,2448,15109,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.17205313,6.17205313
20090709,6.26774387,6.34429647,6.02851701,6.16248405,3424,21100,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.16248405,6.16248405
20090710,6.05722423,6.13377683,5.79885922,5.94239534,5295,31465,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.94239534,5.94239534
20090713,5.94239534,6.34429647,5.93282626,6.31558925,2185,13800,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.31558925,6.31558925
20090714,6.28688202,6.58352334,6.28688202,6.48783259,2629,17057,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.48783259,6.48783259
20090715,6.50697074,6.88016465,6.42084907,6.69835223,6735,45113,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.69835223,6.69835223
20090716,6.66007593,6.71749038,6.55481611,6.61223056,3196,21133,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.61223056,6.61223056
20090717,6.63136871,6.70792131,6.23903665,6.28688202,2409,15145,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.28688202,6.28688202
20090720,6.35386555,6.40171092,6.11463868,6.18162220,1620,10014,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.18162220,6.18162220
20090721,6.24860573,6.31558925,5.78929014,5.86584274,2687,15762,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.86584274,5.86584274
20090722,5.84670459,6.04765516,5.78929014,5.82756644,2368,13800,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.82756644,5.82756644
20090723,5.83713552,6.49740167,5.83713552,6.41127999,3551,22766,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.41127999,6.41127999
20090724,5.99980979,5.99980979,5.60747773,5.97110256,15893,94899,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.97110256,5.97110256
20090727,5.97110256,6.41127999,5.94239534,6.33472740,3408,21589,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.33472740,6.33472740
20090728,6.28688202,6.28688202,6.05722423,6.21989850,2821,17546,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.21989850,6.21989850
20090729,6.12420776,6.51653982,6.12420776,6.46869444,3555,22996,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.46869444,6.46869444
20090730,6.55481611,6.71749038,6.40171092,6.51653982,3850,25089,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.51653982,6.51653982
20090731,6.45912537,6.74619761,6.44955629,6.63136871,3629,24065,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.63136871,6.63136871
20090803,6.71749038,6.91844095,6.65050686,6.87059558,2500,17176,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.87059558,6.87059558
20090804,6.77490483,6.97585540,6.67921408,6.88973373,4831,33284,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.88973373,6.88973373
20090805,6.80361205,6.92801002,6.54524704,6.68878316,5181,34655,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.68878316,6.68878316
20090806,6.70792131,7.16723689,6.62179964,6.81318113,6435,43843,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.81318113,6.81318113
20090807,6.99499355,7.28206578,6.71749038,7.24378949,4187,30330,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.24378949,7.24378949
20090810,7.14809874,7.50215450,7.10025337,7.28206578,7057,51390,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.28206578,7.28206578
20090811,7.24378949,7.24378949,6.88016465,7.05240799,2777,19585,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.05240799,7.05240799
20090812,7.04283892,7.18637504,6.99499355,7.09068429,2799,19847,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.09068429,7.09068429
20090813,7.12896059,7.22465134,6.89930280,7.17680596,1632,11713,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.17680596,7.17680596
20090814,7.17680596,7.17680596,6.87059558,7.07154614,4725,33413,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.07154614,7.07154614
20090817,6.89930280,6.98542447,6.68878316,6.88973373,2931,20194,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.88973373,6.88973373
20090818,6.95671725,6.95671725,6.66964501,6.87059558,4001,27489,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.87059558,6.87059558
20090819,6.75576668,6.98542447,6.72705946,6.93757910,4243,29436,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.93757910,6.93757910
20090820,6.88973373,6.90887187,6.70792131,6.86102650,5937,40734,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.86102650,6.86102650
20090821,6.92801002,7.14809874,6.86102650,7.06197707,3173,22408,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.06197707,7.06197707
20090824,7.09068429,7.15766781,6.92801002,7.01413170,2606,18279,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.01413170,7.01413170
20090825,7.05240799,7.07154614,6.85145743,6.89930280,2640,18214,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.89930280,6.89930280
20090826,6.89930280,7.01413170,6.82275020,6.98542447,3313,23143,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.98542447,6.98542447
20090827,6.99499355,6.99499355,6.80361205,6.95671725,2531,17607,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.95671725,6.95671725
20090828,7.01413170,7.13852967,6.90887187,7.13852967,5322,37991,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.13852967,7.13852967
20090831,7.06197707,7.13852967,6.87059558,7.01413170,2957,20741,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.01413170,7.01413170
20090901,6.96628632,7.16723689,6.71749038,6.75576668,3523,23801,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.75576668,6.75576668
20090902,6.70792131,6.72705946,6.49740167,6.52610889,2457,16035,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.52610889,6.52610889
20090903,6.60266149,6.60266149,6.41127999,6.52610889,1989,12980,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.52610889,6.52610889
20090904,6.52610889,6.68878316,6.44955629,6.65050686,1590,10574,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.65050686,6.65050686
20090907,6.52610889,6.68878316,6.44955629,6.65050686,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.95000000,6.65050686
20090908,6.61223056,6.69835223,6.44955629,6.55481611,2177,14270,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.55481611,6.55481611
20090909,6.56438519,6.72705946,6.43041814,6.63136871,1528,10133,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.63136871,6.63136871
20090910,6.59309241,6.61223056,6.40171092,6.55481611,3013,19750,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.55481611,6.55481611
20090911,6.54524704,6.64093779,6.45912537,6.56438519,1005,6597,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.56438519,6.56438519
20090914,6.50697074,6.59309241,6.42084907,6.44955629,4581,29545,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.44955629,6.44955629
20090915,6.42084907,6.61223056,6.42084907,6.46869444,5428,35112,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.46869444,6.46869444
20090916,6.47826352,6.78447390,6.34429647,6.62179964,9514,63000,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.62179964,6.62179964
20090917,6.64093779,6.76533576,6.31558925,6.45912537,3853,24887,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.45912537,6.45912537
20090918,6.31558925,6.64093779,6.31558925,6.54524704,6403,41909,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.54524704,6.54524704
20090921,6.43041814,6.46869444,6.26774387,6.39214184,3361,21484,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.39214184,6.39214184
20090922,6.45912537,6.65050686,6.38257277,6.62179964,5197,34413,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.62179964,6.62179964
20090923,6.62179964,6.72705946,6.46869444,6.52610889,3410,22254,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.52610889,6.52610889
20090924,6.53567796,6.58352334,6.15291498,6.31558925,4617,29159,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.31558925,6.31558925
20090925,6.25817480,6.38257277,6.20076035,6.23903665,2275,14194,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.23903665,6.23903665
20090928,6.29645110,6.42084907,6.27731295,6.42084907,2180,13997,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.42084907,6.42084907
20090929,6.44955629,6.44955629,6.31558925,6.37300370,1658,10566,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.37300370,6.37300370
20090930,6.37300370,6.41127999,6.01894793,6.03808608,5306,32038,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.03808608,6.03808608
20091001,6.01894793,6.05722423,5.59790865,5.74144477,6216,35689,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.74144477,5.74144477
20091002,5.68403032,5.81799737,5.51178698,5.75101385,3340,19208,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.75101385,5.75101385
20091005,5.77015199,5.97110256,5.77015199,5.78929014,2549,14757,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.78929014,5.78929014
20091006,5.84670459,5.95196441,5.71273755,5.74144477,3011,17287,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.74144477,5.74144477
20091007,5.68403032,5.81799737,5.61704680,5.77015199,1316,7594,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.77015199,5.77015199
20091008,5.84670459,5.87541182,5.65532310,5.66489217,2065,11698,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.66489217,5.66489217
20091009,5.65532310,5.77015199,5.57877050,5.66489217,1409,7982,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.66489217,5.66489217
20091012,5.71273755,5.71273755,5.52135605,5.54049420,1348,7469,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.54049420,5.54049420
20091013,5.51178698,5.56920143,5.39695808,5.50221791,2984,16419,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.50221791,5.50221791
20091014,5.57877050,5.77972107,5.52135605,5.72230662,4358,24938,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.72230662,5.72230662
20091015,5.69359940,5.92325719,5.64575402,5.88498089,4038,23764,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.88498089,5.88498089
20091016,5.87541182,5.96153349,5.76058292,5.93282626,5318,31551,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.93282626,5.93282626
20091019,5.99024071,6.01894793,5.59790865,5.68403032,3993,22696,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.68403032,5.68403032
20091020,5.68403032,5.68403032,5.46394161,5.53092513,4164,23031,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.53092513,5.53092513
20091021,5.53092513,5.73187570,5.44480346,5.49264883,10000,54926,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.49264883,5.49264883
20091022,5.46394161,5.55006328,5.38738901,5.47351068,5521,30219,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.47351068,5.47351068
20091023,5.47351068,5.47351068,5.19600752,5.22471474,3657,19107,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.22471474,5.22471474
20091026,5.24385289,5.24385289,4.76539916,4.77496823,27224,129994,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.77496823,4.77496823
20091027,4.81324453,4.88979713,4.55487952,4.66013934,12633,58872,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.66013934,4.66013934
20091028,4.64100119,4.72712286,4.36349803,4.37306710,5651,24712,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.37306710,4.37306710
20091029,4.44961970,4.59315582,4.24866913,4.55487952,4446,20251,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.55487952,4.55487952
20091030,4.48789600,4.48789600,4.07642579,4.16254746,24290,101108,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.16254746,4.16254746
20091102,4.21039283,4.32522173,3.97116597,4.01901134,8392,33728,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01901134,4.01901134
20091103,3.93288967,3.93288967,3.64581743,3.66495558,11266,41289,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.66495558,3.66495558
20091104,3.70323188,3.82762985,3.52141946,3.77978447,12404,46884,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.77978447,3.77978447
20091105,3.80849170,4.01901134,3.72237003,3.75107725,9665,36254,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.75107725,3.75107725
20091106,3.67452465,3.81806077,3.58840298,3.75107725,5645,21175,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.75107725,3.75107725
20091109,3.80849170,3.86590615,3.55012668,3.57883391,7026,25145,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.57883391,3.57883391
20091110,3.54055761,3.58840298,3.09081110,3.11951833,19951,62238,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.11951833,3.11951833
20091111,3.14822555,3.14822555,2.86115331,2.88986053,25433,73498,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.88986053,2.88986053
20091112,2.88986053,3.50228131,2.88986053,3.32046889,23569,78260,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.32046889,3.32046889
20091113,3.47357409,3.85633707,3.46400501,3.63624835,23916,86965,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.63624835,3.63624835
20091116,3.70323188,4.25823821,3.67452465,4.18168561,17822,74526,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.18168561,4.18168561
20091117,4.21996191,4.37306710,4.08599486,4.21039283,9803,41274,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.21039283,4.21039283
20091118,4.21996191,4.27737635,4.08599486,4.17211653,5007,20890,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.17211653,4.17211653
20091119,4.11470209,4.25823821,4.03814949,4.10513301,5009,20563,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.10513301,4.10513301
20091120,4.04771856,4.12427116,3.85633707,4.01901134,8720,35046,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01901134,4.01901134
20091123,4.10513301,4.10513301,3.82762985,3.97116597,10179,40422,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.97116597,3.97116597
20091124,3.99030412,3.99030412,3.83719892,3.94245874,5023,19803,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.94245874,3.94245874
20091125,3.94245874,3.99030412,3.87547522,3.89461337,1957,7622,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.89461337,3.89461337
20091126,3.94245874,3.99030412,3.87547522,3.89461337,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.07000000,3.89461337
20091127,3.90418244,3.90418244,3.73193910,3.76064632,1517,5705,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.76064632,3.76064632
20091130,3.71280095,3.81806077,3.60754113,3.79892262,5060,19223,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.79892262,3.79892262
20091201,3.85633707,3.96159689,3.77021540,3.95202782,4621,18262,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.95202782,3.95202782
20091202,3.98073504,4.06685671,3.87547522,3.94245874,6576,25926,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.94245874,3.94245874
20091203,3.97116597,3.97116597,3.73193910,3.75107725,2725,10222,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.75107725,3.75107725
20091204,3.83719892,3.88504430,3.61711021,3.75107725,3809,14288,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.75107725,3.75107725
20091207,3.75107725,3.81806077,3.60754113,3.72237003,2320,8636,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.72237003,3.72237003
20091208,3.67452465,3.71280095,3.51185038,3.53098853,4350,15360,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.53098853,3.53098853
20091209,3.54055761,3.69366280,3.51185038,3.69366280,3509,12961,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.69366280,3.69366280
20091210,3.66495558,3.71280095,3.46400501,3.50228131,2486,8707,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.50228131,3.50228131
20091211,3.51185038,3.56926483,3.36831427,3.45443594,4262,14723,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.45443594,3.45443594
20091214,3.42572871,3.48314316,3.30133074,3.44486686,7389,25454,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.44486686,3.44486686
20091215,3.41615964,3.51185038,3.39702149,3.41615964,3969,13559,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.41615964,3.41615964
20091216,3.46400501,3.51185038,3.43529779,3.46400501,2638,9138,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.46400501,3.46400501
20091217,3.44486686,3.53098853,3.34917612,3.36831427,2197,7400,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.36831427,3.36831427
20091218,3.41615964,3.65538650,3.36831427,3.58840298,8211,29464,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.58840298,3.58840298
20091221,3.61711021,3.77978447,3.55969576,3.62667928,2832,10271,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.62667928,3.62667928
20091222,3.62667928,3.68409373,3.55012668,3.65538650,2618,9570,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.65538650,3.65538650
20091223,3.70323188,3.78935355,3.65538650,3.77021540,2675,10085,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.77021540,3.77021540
20091224,3.78935355,3.83719892,3.75107725,3.80849170,670,2552,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.80849170,3.80849170
20091225,3.78935355,3.83719892,3.75107725,3.80849170,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.98000000,3.80849170
20091228,3.82762985,3.82762985,3.62667928,3.67452465,2731,10035,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.67452465,3.67452465
20091229,3.67452465,3.81806077,3.64581743,3.76064632,6174,23218,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.76064632,3.76064632
20091230,3.72237003,3.77021540,3.60754113,3.68409373,2849,10496,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.68409373,3.68409373
