Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960820,4.84203658,4.84203658,4.76065782,4.80134720,96,461,N/A,N/A,0,8,"NYSE","","","Common Stock",4.80134720,4.80134720
19960821,4.80134720,4.80134720,4.80134720,4.80134720,12,58,N/A,N/A,0,8,"NYSE","","","Common Stock",4.80134720,4.80134720
19960822,4.80134720,4.80134720,4.76065782,4.76065782,37,176,N/A,N/A,0,8,"NYSE","","","Common Stock",4.76065782,4.76065782
19960823,4.76065782,4.76065782,4.71996843,4.71996843,164,774,N/A,N/A,0,8,"NYSE","","","Common Stock",4.71996843,4.71996843
19960826,4.71996843,4.76065782,4.71996843,4.76065782,41,195,N/A,N/A,0,8,"NYSE","","","Common Stock",4.76065782,4.76065782
19960827,4.71996843,4.80134720,4.71996843,4.71996843,41,194,N/A,N/A,0,8,"NYSE","","","Common Stock",4.71996843,4.71996843
19960828,4.71996843,4.80134720,4.71996843,4.80134720,122,586,N/A,N/A,0,8,"NYSE","","","Common Stock",4.80134720,4.80134720
19960829,4.80134720,4.84203658,4.80134720,4.80134720,19,91,N/A,N/A,0,8,"NYSE","","","Common Stock",4.80134720,4.80134720
19960830,4.84203658,4.84203658,4.80134720,4.84203658,15,73,N/A,N/A,0,8,"NYSE","","","Common Stock",4.84203658,4.84203658
19960902,4.84203658,4.84203658,4.80134720,4.84203658,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.87500000,4.84203658
19960903,4.84203658,4.84203658,4.80134720,4.84203658,85,412,N/A,N/A,0,8,"NYSE","","","Common Stock",4.84203658,4.84203658
19960904,4.80134720,4.84203658,4.80134720,4.80134720,70,336,N/A,N/A,0,8,"NYSE","","","Common Stock",4.80134720,4.80134720
19960905,4.80134720,4.84203658,4.71996843,4.76065782,210,1000,N/A,N/A,0,8,"NYSE","","","Common Stock",4.76065782,4.76065782
19960906,4.76065782,4.84203658,4.76065782,4.80134720,140,672,N/A,N/A,0,8,"NYSE","","","Common Stock",4.80134720,4.80134720
19960909,4.80134720,4.84203658,4.80134720,4.80134720,135,648,N/A,N/A,0,8,"NYSE","","","Common Stock",4.80134720,4.80134720
19960910,4.84203658,4.84203658,4.80134720,4.84203658,60,291,N/A,N/A,0,8,"NYSE","","","Common Stock",4.84203658,4.84203658
19960911,4.80134720,4.80134720,4.80134720,4.80134720,19,91,N/A,N/A,0,8,"NYSE","","","Common Stock",4.80134720,4.80134720
19960912,4.84203658,4.88272597,4.80134720,4.88272597,276,1348,N/A,N/A,0,8,"NYSE","","","Common Stock",4.88272597,4.88272597
19960913,4.90726228,4.90726228,4.86636843,4.86636843,55,268,N/A,N/A,0,8,"NYSE","","","Common Stock",4.86636843,4.86636843
19960916,4.90726228,4.90726228,4.78458072,4.78458072,211,1010,N/A,N/A,0,8,"NYSE","","","Common Stock",4.78458072,4.78458072
19960917,4.82547457,4.82547457,4.78458072,4.78458072,54,258,N/A,N/A,0,8,"NYSE","","","Common Stock",4.78458072,4.78458072
19960918,4.82547457,4.82547457,4.78458072,4.78458072,39,187,N/A,N/A,0,8,"NYSE","","","Common Stock",4.78458072,4.78458072
19960919,4.78458072,4.82547457,4.78458072,4.78458072,97,464,N/A,N/A,0,8,"NYSE","","","Common Stock",4.78458072,4.78458072
19960920,4.82547457,4.82547457,4.78458072,4.82547457,106,512,N/A,N/A,0,8,"NYSE","","","Common Stock",4.82547457,4.82547457
19960923,4.78458072,4.82547457,4.78458072,4.78458072,72,344,N/A,N/A,0,8,"NYSE","","","Common Stock",4.78458072,4.78458072
19960924,4.78458072,4.78458072,4.74368687,4.74368687,49,232,N/A,N/A,0,8,"NYSE","","","Common Stock",4.74368687,4.74368687
19960925,4.74368687,4.82547457,4.74368687,4.82547457,60,290,N/A,N/A,0,8,"NYSE","","","Common Stock",4.82547457,4.82547457
19960926,4.82547457,4.86636843,4.82547457,4.86636843,194,944,N/A,N/A,0,8,"NYSE","","","Common Stock",4.86636843,4.86636843
19960927,4.86636843,4.86636843,4.86636843,4.86636843,208,1012,N/A,N/A,0,8,"NYSE","","","Common Stock",4.86636843,4.86636843
19960930,4.82547457,4.86636843,4.82547457,4.86636843,188,915,N/A,N/A,0,8,"NYSE","","","Common Stock",4.86636843,4.86636843
19961001,4.90726228,4.90726228,4.86636843,4.86636843,37,180,N/A,N/A,0,8,"NYSE","","","Common Stock",4.86636843,4.86636843
19961002,4.86636843,4.90726228,4.86636843,4.90726228,77,378,N/A,N/A,0,8,"NYSE","","","Common Stock",4.90726228,4.90726228
19961003,4.82547457,4.86636843,4.82547457,4.86636843,144,701,N/A,N/A,0,8,"NYSE","","","Common Stock",4.86636843,4.86636843
19961004,4.86636843,4.86636843,4.82547457,4.86636843,30,146,N/A,N/A,0,8,"NYSE","","","Common Stock",4.86636843,4.86636843
19961007,4.86636843,4.86636843,4.86636843,4.86636843,32,156,N/A,N/A,0,8,"NYSE","","","Common Stock",4.86636843,4.86636843
19961008,4.86636843,4.86636843,4.78458072,4.78458072,223,1067,N/A,N/A,0,8,"NYSE","","","Common Stock",4.78458072,4.78458072
19961009,4.82547457,4.82547457,4.78458072,4.82547457,145,700,N/A,N/A,0,8,"NYSE","","","Common Stock",4.82547457,4.82547457
19961010,4.82547457,4.82547457,4.82547457,4.82547457,215,1037,N/A,N/A,0,8,"NYSE","","","Common Stock",4.82547457,4.82547457
19961011,4.78458072,4.82547457,4.78458072,4.78458072,93,445,N/A,N/A,0,8,"NYSE","","","Common Stock",4.78458072,4.78458072
19961014,4.82547457,4.82547457,4.82547457,4.82547457,57,275,N/A,N/A,0,8,"NYSE","","","Common Stock",4.82547457,4.82547457
19961015,4.78458072,4.82547457,4.78458072,4.82547457,23,111,N/A,N/A,0,8,"NYSE","","","Common Stock",4.82547457,4.82547457
19961016,4.78458072,4.82547457,4.78458072,4.78458072,100,478,N/A,N/A,0,8,"NYSE","","","Common Stock",4.78458072,4.78458072
19961017,4.80825212,4.84934829,4.80825212,4.80825212,37,178,N/A,N/A,0,8,"NYSE","","","Common Stock",4.80825212,4.80825212
19961018,4.80825212,4.80825212,4.76715594,4.76715594,53,253,N/A,N/A,0,8,"NYSE","","","Common Stock",4.76715594,4.76715594
19961021,4.76715594,4.80825212,4.76715594,4.80825212,101,486,N/A,N/A,0,8,"NYSE","","","Common Stock",4.80825212,4.80825212
19961022,4.80825212,4.80825212,4.76715594,4.76715594,68,324,N/A,N/A,0,8,"NYSE","","","Common Stock",4.76715594,4.76715594
19961023,4.76715594,4.80825212,4.76715594,4.80825212,67,322,N/A,N/A,0,8,"NYSE","","","Common Stock",4.80825212,4.80825212
19961024,4.80825212,4.80825212,4.76715594,4.80825212,15,72,N/A,N/A,0,8,"NYSE","","","Common Stock",4.80825212,4.80825212
19961025,4.76715594,4.76715594,4.76715594,4.76715594,25,119,N/A,N/A,0,8,"NYSE","","","Common Stock",4.76715594,4.76715594
19961028,4.80825212,4.80825212,4.76715594,4.80825212,26,125,N/A,N/A,0,8,"NYSE","","","Common Stock",4.80825212,4.80825212
19961029,4.80825212,4.80825212,4.76715594,4.80825212,49,236,N/A,N/A,0,8,"NYSE","","","Common Stock",4.80825212,4.80825212
19961030,4.80825212,4.80825212,4.76715594,4.80825212,16,77,N/A,N/A,0,8,"NYSE","","","Common Stock",4.80825212,4.80825212
19961031,4.84934829,4.84934829,4.80825212,4.84934829,140,679,N/A,N/A,0,8,"NYSE","","","Common Stock",4.84934829,4.84934829
19961101,4.80825212,4.84934829,4.80825212,4.84934829,65,315,N/A,N/A,0,8,"NYSE","","","Common Stock",4.84934829,4.84934829
19961104,4.84934829,4.84934829,4.80825212,4.84934829,133,645,N/A,N/A,0,8,"NYSE","","","Common Stock",4.84934829,4.84934829
19961105,4.80825212,4.80825212,4.80825212,4.80825212,71,341,N/A,N/A,0,8,"NYSE","","","Common Stock",4.80825212,4.80825212
19961106,4.76715594,4.76715594,4.76715594,4.76715594,23,110,N/A,N/A,0,8,"NYSE","","","Common Stock",4.76715594,4.76715594
19961107,4.80825212,4.80825212,4.76715594,4.80825212,69,332,N/A,N/A,0,8,"NYSE","","","Common Stock",4.80825212,4.80825212
19961108,4.84934829,4.84934829,4.76715594,4.76715594,51,243,N/A,N/A,0,8,"NYSE","","","Common Stock",4.76715594,4.76715594
19961111,4.76715594,4.84934829,4.76715594,4.84934829,130,630,N/A,N/A,0,8,"NYSE","","","Common Stock",4.84934829,4.84934829
19961112,4.80825212,4.84934829,4.80825212,4.80825212,34,163,N/A,N/A,0,8,"NYSE","","","Common Stock",4.80825212,4.80825212
19961113,4.80825212,4.84934829,4.80825212,4.80825212,98,471,N/A,N/A,0,8,"NYSE","","","Common Stock",4.80825212,4.80825212
19961114,4.79172891,4.83303692,4.79172891,4.79172891,44,211,N/A,N/A,0,8,"NYSE","","","Common Stock",4.79172891,4.79172891
19961115,4.83303692,4.83303692,4.83303692,4.83303692,16,77,N/A,N/A,0,8,"NYSE","","","Common Stock",4.83303692,4.83303692
19961118,4.83303692,4.83303692,4.83303692,4.83303692,7,34,N/A,N/A,0,8,"NYSE","","","Common Stock",4.83303692,4.83303692
19961119,4.83303692,4.87434493,4.83303692,4.83303692,31,150,N/A,N/A,0,8,"NYSE","","","Common Stock",4.83303692,4.83303692
19961120,4.83303692,4.83303692,4.79172891,4.79172891,188,901,N/A,N/A,0,8,"NYSE","","","Common Stock",4.79172891,4.79172891
19961121,4.79172891,4.83303692,4.79172891,4.79172891,107,513,N/A,N/A,0,8,"NYSE","","","Common Stock",4.79172891,4.79172891
19961122,4.79172891,4.83303692,4.79172891,4.83303692,67,324,N/A,N/A,0,8,"NYSE","","","Common Stock",4.83303692,4.83303692
19961125,4.83303692,4.83303692,4.79172891,4.79172891,30,144,N/A,N/A,0,8,"NYSE","","","Common Stock",4.79172891,4.79172891
19961126,4.83303692,4.83303692,4.79172891,4.83303692,157,759,N/A,N/A,0,8,"NYSE","","","Common Stock",4.83303692,4.83303692
19961127,4.79172891,4.87434493,4.79172891,4.87434493,148,721,N/A,N/A,0,8,"NYSE","","","Common Stock",4.87434493,4.87434493
19961128,4.79172891,4.87434493,4.79172891,4.87434493,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75000000,4.87434493
19961129,4.87434493,4.87434493,4.83303692,4.87434493,32,156,N/A,N/A,0,8,"NYSE","","","Common Stock",4.87434493,4.87434493
19961202,4.91565294,4.95696094,4.91565294,4.91565294,97,477,N/A,N/A,0,8,"NYSE","","","Common Stock",4.91565294,4.91565294
19961203,4.95696094,4.99826895,4.91565294,4.99826895,200,1000,N/A,N/A,0,8,"NYSE","","","Common Stock",4.99826895,4.99826895
19961204,4.99826895,4.99826895,4.95696094,4.99826895,121,605,N/A,N/A,0,8,"NYSE","","","Common Stock",4.99826895,4.99826895
19961205,4.95696094,4.99826895,4.95696094,4.95696094,161,798,N/A,N/A,0,8,"NYSE","","","Common Stock",4.95696094,4.95696094
19961206,4.95696094,4.99826895,4.95696094,4.99826895,59,295,N/A,N/A,0,8,"NYSE","","","Common Stock",4.99826895,4.99826895
19961209,4.99826895,4.99826895,4.95696094,4.95696094,103,511,N/A,N/A,0,8,"NYSE","","","Common Stock",4.95696094,4.95696094
19961210,4.95696094,4.99826895,4.95696094,4.95696094,163,808,N/A,N/A,0,8,"NYSE","","","Common Stock",4.95696094,4.95696094
19961211,4.95696094,4.95696094,4.91565294,4.91565294,57,280,N/A,N/A,0,8,"NYSE","","","Common Stock",4.91565294,4.91565294
19961212,4.91565294,4.99826895,4.91565294,4.95696094,78,387,N/A,N/A,0,8,"NYSE","","","Common Stock",4.95696094,4.95696094
19961213,4.91565294,4.95696094,4.91565294,4.91565294,49,241,N/A,N/A,0,8,"NYSE","","","Common Stock",4.91565294,4.91565294
19961216,4.95696094,4.95696094,4.91565294,4.91565294,48,236,N/A,N/A,0,8,"NYSE","","","Common Stock",4.91565294,4.91565294
19961217,4.91565294,4.91565294,4.87434493,4.91565294,7,34,N/A,N/A,0,8,"NYSE","","","Common Stock",4.91565294,4.91565294
19961218,4.85654423,4.89805315,4.85654423,4.89805315,125,612,N/A,N/A,0,8,"NYSE","","","Common Stock",4.89805315,4.89805315
19961219,4.89805315,4.89805315,4.85654423,4.85654423,42,204,N/A,N/A,0,8,"NYSE","","","Common Stock",4.85654423,4.85654423
19961220,4.85654423,4.89805315,4.85654423,4.89805315,54,264,N/A,N/A,0,8,"NYSE","","","Common Stock",4.89805315,4.89805315
19961223,4.89805315,4.93956208,4.85654423,4.89805315,115,563,N/A,N/A,0,8,"NYSE","","","Common Stock",4.89805315,4.89805315
19961224,4.85654423,4.89805315,4.85654423,4.89805315,15,73,N/A,N/A,0,8,"NYSE","","","Common Stock",4.89805315,4.89805315
19961225,4.85654423,4.89805315,4.85654423,4.89805315,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75000000,4.89805315
19961226,4.93956208,4.93956208,4.93956208,4.93956208,67,331,N/A,N/A,0,8,"NYSE","","","Common Stock",4.93956208,4.93956208
19961227,4.93956208,4.93956208,4.93956208,4.93956208,14,69,N/A,N/A,0,8,"NYSE","","","Common Stock",4.93956208,4.93956208
19961230,4.93956208,4.98107100,4.93956208,4.98107100,19,95,N/A,N/A,0,8,"NYSE","","","Common Stock",4.98107100,4.98107100
19961231,4.98107100,4.98107100,4.98107100,4.98107100,122,608,N/A,N/A,0,8,"NYSE","","","Common Stock",4.98107100,4.98107100
19970101,4.98107100,4.98107100,4.98107100,4.98107100,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00000000,4.98107100
19970102,4.98107100,4.98107100,4.93956208,4.93956208,42,207,N/A,N/A,0,8,"NYSE","","","Common Stock",4.93956208,4.93956208
19970103,4.93956208,4.93956208,4.89805315,4.89805315,133,651,N/A,N/A,0,8,"NYSE","","","Common Stock",4.89805315,4.89805315
19970106,4.93956208,4.93956208,4.89805315,4.93956208,66,326,N/A,N/A,0,8,"NYSE","","","Common Stock",4.93956208,4.93956208
19970107,4.89805315,4.93956208,4.89805315,4.89805315,21,103,N/A,N/A,0,8,"NYSE","","","Common Stock",4.89805315,4.89805315
19970108,4.89805315,4.89805315,4.89805315,4.89805315,46,225,N/A,N/A,0,8,"NYSE","","","Common Stock",4.89805315,4.89805315
19970109,4.89805315,4.93956208,4.89805315,4.93956208,13,64,N/A,N/A,0,8,"NYSE","","","Common Stock",4.93956208,4.93956208
19970110,4.89805315,4.89805315,4.89805315,4.89805315,54,264,N/A,N/A,0,8,"NYSE","","","Common Stock",4.89805315,4.89805315
19970113,4.89805315,4.89805315,4.85654423,4.89805315,27,132,N/A,N/A,0,8,"NYSE","","","Common Stock",4.89805315,4.89805315
19970114,4.93956208,4.93956208,4.89805315,4.93956208,67,331,N/A,N/A,0,8,"NYSE","","","Common Stock",4.93956208,4.93956208
19970115,4.93956208,4.93956208,4.85654423,4.89805315,78,382,N/A,N/A,0,8,"NYSE","","","Common Stock",4.89805315,4.89805315
19970116,4.85654423,4.89805315,4.85654423,4.89805315,46,225,N/A,N/A,0,8,"NYSE","","","Common Stock",4.89805315,4.89805315
19970117,4.92342129,4.92342129,4.88169738,4.92342129,61,300,N/A,N/A,0,8,"NYSE","","","Common Stock",4.92342129,4.92342129
19970120,4.92342129,4.92342129,4.92342129,4.92342129,4,20,N/A,N/A,0,8,"NYSE","","","Common Stock",4.92342129,4.92342129
19970121,4.92342129,4.96514520,4.92342129,4.96514520,38,189,N/A,N/A,0,8,"NYSE","","","Common Stock",4.96514520,4.96514520
19970122,4.92342129,4.96514520,4.92342129,4.96514520,145,720,N/A,N/A,0,8,"NYSE","","","Common Stock",4.96514520,4.96514520
19970123,4.96514520,4.96514520,4.96514520,4.96514520,23,114,N/A,N/A,0,8,"NYSE","","","Common Stock",4.96514520,4.96514520
19970124,4.96514520,5.00686911,4.92342129,4.96514520,105,521,N/A,N/A,0,8,"NYSE","","","Common Stock",4.96514520,4.96514520
19970127,4.96514520,4.96514520,4.92342129,4.92342129,65,320,N/A,N/A,0,8,"NYSE","","","Common Stock",4.92342129,4.92342129
19970128,4.92342129,5.00686911,4.92342129,5.00686911,106,531,N/A,N/A,0,8,"NYSE","","","Common Stock",5.00686911,5.00686911
19970129,5.00686911,5.00686911,4.96514520,4.96514520,59,293,N/A,N/A,0,8,"NYSE","","","Common Stock",4.96514520,4.96514520
19970130,4.96514520,5.00686911,4.96514520,5.00686911,128,641,N/A,N/A,0,8,"NYSE","","","Common Stock",5.00686911,5.00686911
19970131,4.96514520,5.00686911,4.96514520,4.96514520,65,323,N/A,N/A,0,8,"NYSE","","","Common Stock",4.96514520,4.96514520
19970203,5.00686911,5.04859302,4.96514520,5.04859302,125,631,N/A,N/A,0,8,"NYSE","","","Common Stock",5.04859302,5.04859302
19970204,5.04859302,5.04859302,5.00686911,5.00686911,106,531,N/A,N/A,0,8,"NYSE","","","Common Stock",5.00686911,5.00686911
19970205,5.00686911,5.04859302,4.96514520,5.00686911,75,376,N/A,N/A,0,8,"NYSE","","","Common Stock",5.00686911,5.00686911
19970206,5.00686911,5.04859302,5.00686911,5.00686911,77,386,N/A,N/A,0,8,"NYSE","","","Common Stock",5.00686911,5.00686911
19970207,5.04859302,5.04859302,5.00686911,5.04859302,81,409,N/A,N/A,0,8,"NYSE","","","Common Stock",5.04859302,5.04859302
19970210,5.04859302,5.09031693,5.04859302,5.04859302,56,283,N/A,N/A,0,8,"NYSE","","","Common Stock",5.04859302,5.04859302
19970211,5.04859302,5.04859302,5.00686911,5.04859302,58,293,N/A,N/A,0,8,"NYSE","","","Common Stock",5.04859302,5.04859302
19970212,5.00686911,5.09031693,5.00686911,5.04859302,144,727,N/A,N/A,0,8,"NYSE","","","Common Stock",5.04859302,5.04859302
19970213,5.00686911,5.04859302,5.00686911,5.00686911,106,531,N/A,N/A,0,8,"NYSE","","","Common Stock",5.00686911,5.00686911
19970214,5.00686911,5.04859302,5.00686911,5.04859302,83,419,N/A,N/A,0,8,"NYSE","","","Common Stock",5.04859302,5.04859302
19970217,5.00686911,5.04859302,5.00686911,5.04859302,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.12500000,5.04859302
19970218,5.07408927,5.07408927,4.99022002,4.99022002,177,883,N/A,N/A,0,8,"NYSE","","","Common Stock",4.99022002,4.99022002
19970219,5.03215464,5.03215464,4.94828540,5.03215464,114,574,N/A,N/A,0,8,"NYSE","","","Common Stock",5.03215464,5.03215464
19970220,4.99022002,5.03215464,4.99022002,5.03215464,71,357,N/A,N/A,0,8,"NYSE","","","Common Stock",5.03215464,5.03215464
19970221,5.03215464,5.07408927,5.03215464,5.07408927,174,883,N/A,N/A,0,8,"NYSE","","","Common Stock",5.07408927,5.07408927
19970224,5.03215464,5.07408927,5.03215464,5.03215464,49,247,N/A,N/A,0,8,"NYSE","","","Common Stock",5.03215464,5.03215464
19970225,5.07408927,5.07408927,5.03215464,5.03215464,108,543,N/A,N/A,0,8,"NYSE","","","Common Stock",5.03215464,5.03215464
19970226,5.03215464,5.11602389,5.03215464,5.11602389,174,890,N/A,N/A,0,8,"NYSE","","","Common Stock",5.11602389,5.11602389
19970227,5.07408927,5.11602389,5.07408927,5.11602389,121,619,N/A,N/A,0,8,"NYSE","","","Common Stock",5.11602389,5.11602389
19970228,5.11602389,5.11602389,5.11602389,5.11602389,76,389,N/A,N/A,0,8,"NYSE","","","Common Stock",5.11602389,5.11602389
19970303,5.11602389,5.11602389,5.07408927,5.07408927,89,452,N/A,N/A,0,8,"NYSE","","","Common Stock",5.07408927,5.07408927
19970304,5.07408927,5.07408927,5.07408927,5.07408927,75,381,N/A,N/A,0,8,"NYSE","","","Common Stock",5.07408927,5.07408927
19970305,5.03215464,5.07408927,5.03215464,5.07408927,129,655,N/A,N/A,0,8,"NYSE","","","Common Stock",5.07408927,5.07408927
19970306,5.07408927,5.07408927,5.03215464,5.03215464,114,574,N/A,N/A,0,8,"NYSE","","","Common Stock",5.03215464,5.03215464
19970307,5.03215464,5.07408927,5.03215464,5.03215464,130,654,N/A,N/A,0,8,"NYSE","","","Common Stock",5.03215464,5.03215464
19970310,5.03215464,5.07408927,5.03215464,5.07408927,45,228,N/A,N/A,0,8,"NYSE","","","Common Stock",5.07408927,5.07408927
19970311,5.07408927,5.07408927,5.03215464,5.07408927,65,330,N/A,N/A,0,8,"NYSE","","","Common Stock",5.07408927,5.07408927
19970312,5.07408927,5.07408927,5.03215464,5.07408927,25,127,N/A,N/A,0,8,"NYSE","","","Common Stock",5.07408927,5.07408927
19970313,5.03215464,5.07408927,5.03215464,5.03215464,78,393,N/A,N/A,0,8,"NYSE","","","Common Stock",5.03215464,5.03215464
19970314,5.03215464,5.07408927,5.03215464,5.03215464,47,237,N/A,N/A,0,8,"NYSE","","","Common Stock",5.03215464,5.03215464
19970317,5.03215464,5.07408927,4.99022002,5.03215464,79,398,N/A,N/A,0,8,"NYSE","","","Common Stock",5.03215464,5.03215464
19970318,5.05608679,5.05608679,5.01395273,5.01395273,51,256,N/A,N/A,0,8,"NYSE","","","Common Stock",5.01395273,5.01395273
19970319,5.01395273,5.05608679,5.01395273,5.05608679,29,147,N/A,N/A,0,8,"NYSE","","","Common Stock",5.05608679,5.05608679
19970320,5.01395273,5.01395273,5.01395273,5.01395273,59,296,N/A,N/A,0,8,"NYSE","","","Common Stock",5.01395273,5.01395273
19970321,5.05608679,5.05608679,5.05608679,5.05608679,27,137,N/A,N/A,0,8,"NYSE","","","Common Stock",5.05608679,5.05608679
19970324,5.01395273,5.01395273,4.97181868,4.97181868,56,278,N/A,N/A,0,8,"NYSE","","","Common Stock",4.97181868,4.97181868
19970325,4.97181868,4.97181868,4.92968462,4.92968462,135,666,N/A,N/A,0,8,"NYSE","","","Common Stock",4.92968462,4.92968462
19970326,4.92968462,4.92968462,4.92968462,4.92968462,48,237,N/A,N/A,0,8,"NYSE","","","Common Stock",4.92968462,4.92968462
19970327,4.92968462,4.97181868,4.92968462,4.97181868,98,487,N/A,N/A,0,8,"NYSE","","","Common Stock",4.97181868,4.97181868
19970328,4.92968462,4.97181868,4.92968462,4.97181868,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75000000,4.97181868
19970331,4.97181868,4.97181868,4.88755056,4.88755056,301,1471,N/A,N/A,0,8,"NYSE","","","Common Stock",4.88755056,4.88755056
19970401,4.92968462,4.92968462,4.88755056,4.88755056,64,313,N/A,N/A,0,8,"NYSE","","","Common Stock",4.88755056,4.88755056
19970402,4.92968462,4.92968462,4.92968462,4.92968462,2,10,N/A,N/A,0,8,"NYSE","","","Common Stock",4.92968462,4.92968462
19970403,4.88755056,4.92968462,4.84541651,4.84541651,45,218,N/A,N/A,0,8,"NYSE","","","Common Stock",4.84541651,4.84541651
19970404,4.84541651,4.84541651,4.80328245,4.80328245,116,557,N/A,N/A,0,8,"NYSE","","","Common Stock",4.80328245,4.80328245
19970407,4.80328245,4.80328245,4.76114839,4.76114839,222,1057,N/A,N/A,0,8,"NYSE","","","Common Stock",4.76114839,4.76114839
19970408,4.80328245,4.80328245,4.76114839,4.80328245,93,447,N/A,N/A,0,8,"NYSE","","","Common Stock",4.80328245,4.80328245
19970409,4.76114839,4.84541651,4.76114839,4.84541651,186,901,N/A,N/A,0,8,"NYSE","","","Common Stock",4.84541651,4.84541651
19970410,4.84541651,4.84541651,4.80328245,4.84541651,67,325,N/A,N/A,0,8,"NYSE","","","Common Stock",4.84541651,4.84541651
19970411,4.80328245,4.88755056,4.80328245,4.84541651,272,1318,N/A,N/A,0,8,"NYSE","","","Common Stock",4.84541651,4.84541651
19970414,4.88755056,4.88755056,4.88755056,4.88755056,73,357,N/A,N/A,0,8,"NYSE","","","Common Stock",4.88755056,4.88755056
19970415,4.92968462,4.97181868,4.88755056,4.88755056,164,802,N/A,N/A,0,8,"NYSE","","","Common Stock",4.88755056,4.88755056
19970416,4.91398441,4.95634634,4.91398441,4.95634634,111,550,N/A,N/A,0,8,"NYSE","","","Common Stock",4.95634634,4.95634634
19970417,4.95634634,4.95634634,4.91398441,4.91398441,27,133,N/A,N/A,0,8,"NYSE","","","Common Stock",4.91398441,4.91398441
19970418,4.95634634,4.99870828,4.95634634,4.95634634,31,154,N/A,N/A,0,8,"NYSE","","","Common Stock",4.95634634,4.95634634
19970421,4.99870828,4.99870828,4.91398441,4.91398441,49,241,N/A,N/A,0,8,"NYSE","","","Common Stock",4.91398441,4.91398441
19970422,4.95634634,4.95634634,4.91398441,4.91398441,26,128,N/A,N/A,0,8,"NYSE","","","Common Stock",4.91398441,4.91398441
19970423,4.95634634,4.95634634,4.87162248,4.95634634,102,506,N/A,N/A,0,8,"NYSE","","","Common Stock",4.95634634,4.95634634
19970424,4.91398441,4.95634634,4.87162248,4.91398441,103,506,N/A,N/A,0,8,"NYSE","","","Common Stock",4.91398441,4.91398441
19970425,4.87162248,4.87162248,4.87162248,4.87162248,46,224,N/A,N/A,0,8,"NYSE","","","Common Stock",4.87162248,4.87162248
19970428,4.87162248,4.91398441,4.87162248,4.87162248,74,361,N/A,N/A,0,8,"NYSE","","","Common Stock",4.87162248,4.87162248
19970429,4.91398441,4.99870828,4.91398441,4.95634634,154,763,N/A,N/A,0,8,"NYSE","","","Common Stock",4.95634634,4.95634634
19970430,4.95634634,4.95634634,4.95634634,4.95634634,52,258,N/A,N/A,0,8,"NYSE","","","Common Stock",4.95634634,4.95634634
19970501,4.95634634,5.04107021,4.95634634,5.04107021,66,333,N/A,N/A,0,8,"NYSE","","","Common Stock",5.04107021,5.04107021
19970502,5.04107021,5.08343215,4.99870828,5.08343215,140,712,N/A,N/A,0,8,"NYSE","","","Common Stock",5.08343215,5.08343215
19970505,5.04107021,5.08343215,5.04107021,5.08343215,87,442,N/A,N/A,0,8,"NYSE","","","Common Stock",5.08343215,5.08343215
19970506,5.08343215,5.08343215,5.08343215,5.08343215,102,519,N/A,N/A,0,8,"NYSE","","","Common Stock",5.08343215,5.08343215
19970507,5.04107021,5.08343215,5.04107021,5.04107021,69,348,N/A,N/A,0,8,"NYSE","","","Common Stock",5.04107021,5.04107021
19970508,5.04107021,5.08343215,5.04107021,5.08343215,125,635,N/A,N/A,0,8,"NYSE","","","Common Stock",5.08343215,5.08343215
19970509,5.12579408,5.12579408,5.08343215,5.08343215,36,183,N/A,N/A,0,8,"NYSE","","","Common Stock",5.08343215,5.08343215
19970512,5.12579408,5.12579408,5.08343215,5.08343215,118,600,N/A,N/A,0,8,"NYSE","","","Common Stock",5.08343215,5.08343215
19970513,5.12579408,5.12579408,5.08343215,5.08343215,36,183,N/A,N/A,0,8,"NYSE","","","Common Stock",5.08343215,5.08343215
19970514,5.12579408,5.12579408,5.08343215,5.08343215,37,188,N/A,N/A,0,8,"NYSE","","","Common Stock",5.08343215,5.08343215
19970515,5.10795031,5.15051656,5.10795031,5.15051656,80,412,N/A,N/A,0,8,"NYSE","","","Common Stock",5.15051656,5.15051656
19970516,5.15051656,5.15051656,5.10795031,5.10795031,30,153,N/A,N/A,0,8,"NYSE","","","Common Stock",5.10795031,5.10795031
19970519,5.06538406,5.06538406,5.06538406,5.06538406,86,436,N/A,N/A,0,8,"NYSE","","","Common Stock",5.06538406,5.06538406
19970520,5.06538406,5.10795031,5.06538406,5.10795031,84,429,N/A,N/A,0,8,"NYSE","","","Common Stock",5.10795031,5.10795031
19970521,5.06538406,5.10795031,5.06538406,5.10795031,41,209,N/A,N/A,0,8,"NYSE","","","Common Stock",5.10795031,5.10795031
19970522,5.10795031,5.10795031,5.06538406,5.06538406,30,152,N/A,N/A,0,8,"NYSE","","","Common Stock",5.06538406,5.06538406
