Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160530,39.75000000,39.84500000,38.81000000,38.95000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.95000000,38.95000000
20160531,39.17000000,39.17000000,38.41000000,38.88000000,454,17652,N/A,N/A,622109,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.88000000,38.88000000
20160601,38.73000000,39.62000000,38.29000000,39.57000000,382,15116,N/A,N/A,633150,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",39.57000000,39.57000000
20160602,38.44000000,40.56000000,38.44000000,40.47000000,469,18980,N/A,N/A,647550,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.47000000,40.47000000
20160603,40.44000000,40.44000000,38.73000000,39.05000000,281,10973,N/A,N/A,624829,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",39.05000000,39.05000000
20160606,39.15000000,40.48000000,39.04000000,40.01000000,1067,42691,N/A,N/A,640190,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.01000000,40.01000000
20160607,40.22000000,41.26000000,39.60000000,41.03000000,259,10627,N/A,N/A,656511,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.03000000,41.03000000
20160608,41.12000000,42.25000000,40.81400000,41.64000000,260,10826,N/A,N/A,666271,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.64000000,41.64000000
20160609,41.36000000,41.60000000,40.87000000,40.90000000,360,14724,N/A,N/A,654431,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.90000000,40.90000000
20160610,40.55000000,40.55500000,39.64000000,40.39000000,1112,44914,N/A,N/A,646270,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.39000000,40.39000000
20160613,40.39000000,41.45000000,39.66000000,39.85000000,293,11676,N/A,N/A,637630,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",39.85000000,39.85000000
20160614,39.91000000,40.09000000,39.51000000,39.75000000,296,11766,N/A,N/A,636030,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",39.75000000,39.75000000
20160615,39.88000000,40.17000000,39.12000000,39.20000000,604,23677,N/A,N/A,627230,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",39.20000000,39.20000000
20160616,39.00000000,39.72000000,39.00000000,39.63000000,393,15575,N/A,N/A,634110,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",39.63000000,39.63000000
20160617,39.73000000,40.11000000,39.05000000,39.09000000,470,18372,N/A,N/A,625469,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",39.09000000,39.09000000
20160620,40.04000000,40.30000000,39.42000000,39.55000000,337,13328,N/A,N/A,632830,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",39.55000000,39.55000000
20160621,39.67000000,39.67000000,38.34000000,39.00000000,333,12987,N/A,N/A,624029,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",39.00000000,39.00000000
20160622,39.16000000,39.82000000,38.80000000,38.90000000,283,11009,N/A,N/A,622429,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.90000000,38.90000000
20160623,39.51000000,40.07500000,39.40000000,39.89000000,237,9454,N/A,N/A,638270,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",39.89000000,39.89000000
20160624,37.77000000,38.61000000,35.39000000,35.70000000,1752,62546,N/A,N/A,571227,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.70000000,35.70000000
20160627,35.56000000,35.66000000,34.10000000,35.21000000,472,16619,N/A,N/A,563387,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.21000000,35.21000000
20160628,35.73000000,36.32000000,34.59000000,35.76000000,378,13517,N/A,N/A,572187,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.76000000,35.76000000
20160629,36.21000000,36.56000000,35.39000000,36.39000000,326,11863,N/A,N/A,582267,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.39000000,36.39000000
20160630,36.52000000,39.82000000,36.44000000,37.58000000,2445,91883,N/A,N/A,601308,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",37.58000000,37.58000000
20160701,37.56000000,39.06000000,37.56000000,38.64000000,293,11322,N/A,N/A,618269,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.64000000,38.64000000
20160704,37.56000000,39.06000000,37.56000000,38.64000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.64000000,38.64000000
20160705,38.53000000,38.78000000,37.05000000,38.68000000,474,18334,N/A,N/A,618909,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.68000000,38.68000000
20160706,38.37000000,41.16000000,38.37000000,40.61000000,614,24935,N/A,N/A,649791,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.61000000,40.61000000
20160707,40.99000000,41.18500000,39.29000000,39.69000000,332,13177,N/A,N/A,635070,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",39.69000000,39.69000000
20160708,40.44000000,40.87200000,39.45000000,40.09000000,347,13911,N/A,N/A,641470,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.09000000,40.09000000
20160711,40.16000000,40.44000000,39.94000000,40.04000000,346,13854,N/A,N/A,640670,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.04000000,40.04000000
20160712,40.52000000,41.39000000,39.92000000,41.00000000,421,17261,N/A,N/A,656031,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.00000000,41.00000000
20160713,40.90000000,41.21000000,40.47000000,41.11000000,283,11634,N/A,N/A,657791,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.11000000,41.11000000
20160714,38.42000000,42.99000000,38.42000000,41.67000000,397,16543,N/A,N/A,666751,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.67000000,41.67000000
20160715,41.98000000,42.51000000,41.70000000,42.12000000,435,18322,N/A,N/A,673952,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.12000000,42.12000000
20160718,42.00000000,42.96000000,41.94000000,42.61000000,267,11377,N/A,N/A,681792,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.61000000,42.61000000
20160719,42.58000000,42.78000000,41.81000000,42.45000000,270,11462,N/A,N/A,679232,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.45000000,42.45000000
20160720,42.46000000,43.05000000,41.25000000,42.79000000,154,6590,N/A,N/A,684672,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.79000000,42.79000000
20160721,42.59000000,42.82000000,41.68000000,41.89000000,412,17259,N/A,N/A,670272,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.89000000,41.89000000
20160722,42.11000000,42.16000000,41.63000000,41.90000000,517,21662,N/A,N/A,670432,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.90000000,41.90000000
20160725,41.91000000,42.07000000,40.39000000,41.35000000,430,17781,N/A,N/A,661631,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.35000000,41.35000000
20160726,41.50000000,42.50000000,40.54000000,42.47000000,137,5818,N/A,N/A,679552,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.47000000,42.47000000
20160727,42.55000000,42.55000000,41.59000000,42.20000000,399,16838,N/A,N/A,675232,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.20000000,42.20000000
20160728,41.98000000,42.61000000,41.67000000,42.45000000,225,9551,N/A,N/A,679232,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.45000000,42.45000000
20160729,42.51000000,42.72000000,41.87000000,42.22000000,137,5784,N/A,N/A,675552,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.22000000,42.22000000
20160801,42.31000000,42.42000000,40.85000000,41.93000000,222,9308,N/A,N/A,670912,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.93000000,41.93000000
20160802,41.73000000,42.25000000,41.14400000,41.66000000,203,8457,N/A,N/A,666591,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.66000000,41.66000000
20160803,41.50000000,42.04000000,41.49000000,41.85000000,508,21260,N/A,N/A,669632,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.85000000,41.85000000
20160804,41.72000000,42.51000000,41.42400000,41.81000000,363,15177,N/A,N/A,668991,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.81000000,41.81000000
20160805,42.11000000,42.18000000,41.56000000,41.57000000,875,36374,N/A,N/A,665151,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.57000000,41.57000000
20160808,41.81000000,42.54000000,41.60000000,42.46000000,697,29595,N/A,N/A,679399,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.46000000,42.46000000
20160809,42.33000000,45.89000000,41.66000000,44.83000000,1214,54424,N/A,N/A,717321,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.83000000,44.83000000
20160810,45.35000000,45.35000000,44.06000000,44.99000000,909,40896,N/A,N/A,719881,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.99000000,44.99000000
20160811,45.41000000,49.39000000,44.90000000,48.29000000,1758,84894,N/A,N/A,772684,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.29000000,48.29000000
20160812,48.43000000,48.92000000,47.48000000,48.34000000,957,46261,N/A,N/A,773485,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.34000000,48.34000000
20160815,48.66000000,49.10000000,48.33000000,48.96000000,1984,97137,N/A,N/A,783405,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.96000000,48.96000000
20160816,48.56000000,49.38000000,48.38000000,48.59000000,439,21331,N/A,N/A,777485,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.59000000,48.59000000
20160817,48.92000000,49.25000000,48.32500000,48.88000000,655,32016,N/A,N/A,782125,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.88000000,48.88000000
20160818,48.97000000,50.59000000,48.52000000,50.05000000,1856,92893,N/A,N/A,800846,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.05000000,50.05000000
20160819,50.02000000,50.25000000,49.31000000,50.01000000,691,34557,N/A,N/A,800206,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.01000000,50.01000000
20160822,49.62000000,49.91000000,49.07000000,49.50000000,501,24800,N/A,N/A,792046,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",49.50000000,49.50000000
20160823,49.90000000,51.25200000,49.65000000,50.18000000,729,36581,N/A,N/A,802926,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.18000000,50.18000000
20160824,50.07000000,50.93000000,49.39000000,49.80000000,1276,63545,N/A,N/A,796846,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",49.80000000,49.80000000
20160825,49.45000000,50.20000000,49.25000000,50.00000000,367,18350,N/A,N/A,800046,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.00000000,50.00000000
20160826,49.97000000,50.30000000,49.60000000,50.00000000,854,42700,N/A,N/A,800046,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.00000000,50.00000000
20160829,50.00000000,51.59000000,49.99000000,51.25000000,2169,111161,N/A,N/A,820047,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",51.25000000,51.25000000
20160830,51.39000000,52.49000000,51.15000000,51.87000000,921,47772,N/A,N/A,829968,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",51.87000000,51.87000000
20160831,51.65000000,52.35000000,50.86000000,51.30000000,2126,109064,N/A,N/A,820847,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",51.30000000,51.30000000
20160901,51.53000000,51.96800000,50.40000000,51.22000000,409,20949,N/A,N/A,819567,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",51.22000000,51.22000000
20160902,51.60000000,51.95000000,50.77000000,51.32000000,366,18783,N/A,N/A,821167,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",51.32000000,51.32000000
20160905,51.60000000,51.95000000,50.77000000,51.32000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",51.32000000,51.32000000
20160906,51.49000000,52.17000000,51.08000000,52.06000000,579,30143,N/A,N/A,833008,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",52.06000000,52.06000000
20160907,52.20000000,52.20000000,50.72000000,51.40000000,584,30018,N/A,N/A,822447,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",51.40000000,51.40000000
20160908,51.60000000,51.93000000,50.84000000,51.19000000,382,19555,N/A,N/A,819087,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",51.19000000,51.19000000
20160909,50.68000000,51.43000000,49.24000000,49.31000000,1075,53008,N/A,N/A,789005,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",49.31000000,49.31000000
20160912,48.94000000,49.97000000,48.84200000,49.42000000,472,23326,N/A,N/A,790766,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",49.42000000,49.42000000
20160913,49.20000000,49.46000000,47.64000000,48.57000000,717,34825,N/A,N/A,777165,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.57000000,48.57000000
20160914,48.61000000,48.96000000,48.17000000,48.54000000,173,8397,N/A,N/A,776685,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.54000000,48.54000000
20160915,48.21000000,49.53500000,48.21000000,49.37000000,329,16243,N/A,N/A,789965,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",49.37000000,49.37000000
20160916,49.14000000,49.98000000,49.11500000,49.43000000,767,37913,N/A,N/A,790926,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",49.43000000,49.43000000
20160919,49.46000000,50.41000000,47.93000000,48.14000000,727,34998,N/A,N/A,770284,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.14000000,48.14000000
20160920,48.63000000,48.92000000,48.10000000,48.13000000,333,16027,N/A,N/A,770124,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.13000000,48.13000000
20160921,48.27000000,49.33000000,48.27000000,49.26000000,226,11133,N/A,N/A,788205,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",49.26000000,49.26000000
20160922,49.58000000,49.98000000,49.38000000,49.81000000,298,14843,N/A,N/A,797006,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",49.81000000,49.81000000
20160923,49.46000000,49.87000000,49.08000000,49.63000000,242,12010,N/A,N/A,794126,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",49.63000000,49.63000000
20160926,49.18000000,50.66000000,49.00000000,49.43000000,1390,68708,N/A,N/A,790926,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",49.43000000,49.43000000
20160927,49.13000000,49.30000000,48.30000000,48.56000000,394,19133,N/A,N/A,777005,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.56000000,48.56000000
20160928,48.50000000,50.70000000,48.47000000,50.20000000,1646,82629,N/A,N/A,803246,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.20000000,50.20000000
20160929,50.27000000,50.27000000,48.91000000,49.00000000,795,38955,N/A,N/A,784045,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",49.00000000,49.00000000
20160930,49.44000000,50.67500000,49.44000000,50.17000000,965,48414,N/A,N/A,802766,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.17000000,50.17000000
20161003,50.20000000,50.43500000,49.63200000,49.95000000,421,21029,N/A,N/A,799246,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",49.95000000,49.95000000
20161004,50.05000000,50.61000000,49.83000000,50.01000000,360,18004,N/A,N/A,800206,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.01000000,50.01000000
20161005,50.32000000,51.39600000,50.12000000,50.24000000,1500,75360,N/A,N/A,803886,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.24000000,50.24000000
20161006,50.23000000,51.66000000,49.88000000,51.21000000,1173,60069,N/A,N/A,819407,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",51.21000000,51.21000000
20161007,51.32000000,51.87000000,50.88000000,51.61000000,639,32979,N/A,N/A,825808,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",51.61000000,51.61000000
20161010,52.35000000,52.90000000,52.15000000,52.55000000,609,32003,N/A,N/A,840848,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",52.55000000,52.55000000
20161011,52.40000000,52.65000000,51.80000000,52.25000000,522,27275,N/A,N/A,836048,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",52.25000000,52.25000000
20161012,51.70000000,52.70000000,51.65000000,52.60000000,298,15675,N/A,N/A,841648,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",52.60000000,52.60000000
20161013,51.90000000,52.45000000,51.20000000,52.25000000,502,26230,N/A,N/A,836048,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",52.25000000,52.25000000
20161014,52.50000000,52.65000000,51.75000000,51.95000000,310,16105,N/A,N/A,831248,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",51.95000000,51.95000000
20161017,51.70000000,53.15000000,51.70000000,53.00000000,316,16748,N/A,N/A,848049,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",53.00000000,53.00000000
20161018,54.80000000,54.80000000,52.80000000,52.95000000,513,27163,N/A,N/A,847249,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",52.95000000,52.95000000
20161019,52.90000000,53.70000000,52.65000000,53.50000000,394,21079,N/A,N/A,856049,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",53.50000000,53.50000000
20161020,53.15000000,54.25000000,52.65000000,54.20000000,405,21951,N/A,N/A,867250,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",54.20000000,54.20000000
20161021,53.95000000,54.40000000,53.25000000,53.65000000,306,16417,N/A,N/A,858449,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",53.65000000,53.65000000
20161024,53.90000000,54.90000000,52.96000000,54.10000000,310,16771,N/A,N/A,865650,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",54.10000000,54.10000000
20161025,53.80000000,53.85000000,52.70000000,53.35000000,329,17552,N/A,N/A,853649,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",53.35000000,53.35000000
20161026,52.90000000,55.50000000,52.90000000,54.30000000,548,29756,N/A,N/A,868850,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",54.30000000,54.30000000
20161027,54.50000000,54.65000000,53.05000000,53.40000000,265,14151,N/A,N/A,854449,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",53.40000000,53.40000000
20161028,53.25000000,54.45000000,53.25000000,53.90000000,255,13744,N/A,N/A,862450,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",53.90000000,53.90000000
20161031,53.80000000,54.05000000,52.55000000,53.95000000,469,25303,N/A,N/A,863250,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",53.95000000,53.95000000
20161101,53.80000000,53.80000000,52.00000000,52.55000000,316,16606,N/A,N/A,840848,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",52.55000000,52.55000000
20161102,52.40000000,53.05000000,51.35000000,51.45000000,308,15847,N/A,N/A,823247,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",51.45000000,51.45000000
20161103,51.45000000,52.50000000,51.45000000,51.95000000,243,12624,N/A,N/A,831248,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",51.95000000,51.95000000
20161104,52.05000000,54.05000000,52.05000000,53.55000000,421,22545,N/A,N/A,856861,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",53.55000000,53.55000000
20161107,54.25000000,56.70000000,54.00000000,56.40000000,595,33558,N/A,N/A,902464,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",56.40000000,56.40000000
20161108,55.80000000,56.50000000,54.40000000,56.35000000,592,33359,N/A,N/A,901664,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",56.35000000,56.35000000
20161109,54.50000000,56.40000000,54.50000000,55.95000000,745,41683,N/A,N/A,895263,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",55.95000000,55.95000000
20161110,56.40000000,56.60000000,52.97500000,53.10000000,1025,54428,N/A,N/A,849660,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",53.10000000,53.10000000
20161111,53.15000000,53.70000000,51.55000000,53.55000000,624,33415,N/A,N/A,856861,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",53.55000000,53.55000000
20161114,53.65000000,54.10000000,51.90000000,52.05000000,756,39350,N/A,N/A,832859,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",52.05000000,52.05000000
20161115,52.45000000,53.25000000,51.55000000,53.10000000,423,22461,N/A,N/A,849660,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",53.10000000,53.10000000
20161116,52.20000000,52.20000000,48.30000000,48.55000000,1178,57192,N/A,N/A,776855,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.55000000,48.55000000
20161117,48.55000000,49.75000000,47.85000000,49.50000000,1652,81774,N/A,N/A,792056,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",49.50000000,49.50000000
20161118,46.70000000,47.10000000,43.00000000,45.20000000,15813,714748,N/A,N/A,723251,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.20000000,45.20000000
20161121,45.50000000,46.65000000,45.35000000,46.10000000,1361,62742,N/A,N/A,737652,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.10000000,46.10000000
20161122,46.00000000,49.40000000,45.95000000,49.40000000,1734,85660,N/A,N/A,790456,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",49.40000000,49.40000000
20161123,48.75000000,50.25000000,48.65000000,50.10000000,944,47294,N/A,N/A,801657,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.10000000,50.10000000
20161124,48.75000000,50.25000000,48.65000000,50.10000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.10000000,50.10000000
20161125,50.30000000,50.55000000,49.25000000,49.25000000,685,33736,N/A,N/A,788056,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",49.25000000,49.25000000
20161128,49.45000000,49.45000000,47.55000000,48.45000000,922,44671,N/A,N/A,775255,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.45000000,48.45000000
20161129,48.15000000,48.65000000,47.15000000,47.40000000,835,39579,N/A,N/A,758454,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",47.40000000,47.40000000
20161130,47.85000000,48.15000000,46.55000000,46.85000000,649,30406,N/A,N/A,749653,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.85000000,46.85000000
20161201,46.80000000,47.85000000,46.80000000,47.50000000,734,34865,N/A,N/A,760054,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",47.50000000,47.50000000
20161202,47.45000000,48.65000000,47.15000000,47.85000000,480,22968,N/A,N/A,765654,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",47.85000000,47.85000000
20161205,48.25000000,49.80000000,47.95000000,48.75000000,734,35783,N/A,N/A,780055,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.75000000,48.75000000
20161206,49.05000000,49.85000000,48.65000000,49.70000000,519,25794,N/A,N/A,795256,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",49.70000000,49.70000000
20161207,49.60000000,51.10000000,49.45000000,50.70000000,1051,53286,N/A,N/A,811257,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.70000000,50.70000000
20161208,50.50000000,53.75000000,49.35000000,52.40000000,1230,64452,N/A,N/A,838459,16001,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",52.40000000,52.40000000
