Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201218,82.00000000,84.20000000,81.05000000,83.81000000,99646,8351331,N/A,N/A,19604336,233914,"NYSE","Technology","Technology/Software","Common Stock",83.81000000,83.81000000
20201221,85.33000000,87.20000000,82.96000000,86.21000000,68747,5926679,N/A,N/A,20165729,233914,"NYSE","Technology","Technology/Software","Common Stock",86.21000000,86.21000000
20201222,87.00000000,88.77000000,84.44000000,86.56000000,55954,4843378,N/A,N/A,20247599,233914,"NYSE","Technology","Technology/Software","Common Stock",86.56000000,86.56000000
20201223,86.55000000,86.55000000,81.25000000,81.90000000,48475,3970103,N/A,N/A,19157560,233914,"NYSE","Technology","Technology/Software","Common Stock",81.90000000,81.90000000
20201224,83.96000000,87.30000000,82.63400000,84.98000000,28922,2457792,N/A,N/A,19878015,233914,"NYSE","Technology","Technology/Software","Common Stock",84.98000000,84.98000000
20201225,83.96000000,87.30000000,82.63400000,84.98000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",84.98000000,84.98000000
20201228,86.73000000,86.73000000,77.49000000,77.50000000,72761,5638978,N/A,N/A,18128338,233914,"NYSE","Technology","Technology/Software","Common Stock",77.50000000,77.50000000
20201229,79.14000000,80.12000000,75.94000000,76.40000000,65181,4979828,N/A,N/A,17871033,233914,"NYSE","Technology","Technology/Software","Common Stock",76.40000000,76.40000000
20201230,77.21000000,78.35000000,74.51000000,77.53000000,50491,3914567,N/A,N/A,18135356,233914,"NYSE","Technology","Technology/Software","Common Stock",77.53000000,77.53000000
20201231,77.45000000,77.79000000,75.04000000,75.99000000,34443,2617324,N/A,N/A,17775128,233914,"NYSE","Technology","Technology/Software","Common Stock",75.99000000,75.99000000
20210101,77.45000000,77.79000000,75.04000000,75.99000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",75.99000000,75.99000000
20210104,77.56000000,77.70000000,72.22000000,74.59000000,44396,3311498,N/A,N/A,17447648,233914,"NYSE","Technology","Technology/Software","Common Stock",74.59000000,74.59000000
20210105,73.13000000,75.90000000,73.01000000,75.14000000,28645,2152385,N/A,N/A,17576301,233914,"NYSE","Technology","Technology/Software","Common Stock",75.14000000,75.14000000
20210106,73.00000000,75.23000000,71.01000000,73.27000000,44678,3273557,N/A,N/A,17138882,233914,"NYSE","Technology","Technology/Software","Common Stock",73.27000000,73.27000000
20210107,74.40000000,79.19000000,74.31000000,79.02000000,61919,4892839,N/A,N/A,18483888,233914,"NYSE","Technology","Technology/Software","Common Stock",79.02000000,79.02000000
20210108,80.16000000,81.94000000,77.55000000,79.15000000,45779,3623408,N/A,N/A,18514296,233914,"NYSE","Technology","Technology/Software","Common Stock",79.15000000,79.15000000
20210111,78.00000000,79.89000000,76.21000000,76.50000000,33815,2586848,N/A,N/A,17894424,233914,"NYSE","Technology","Technology/Software","Common Stock",76.50000000,76.50000000
20210112,77.00000000,78.22000000,75.69000000,77.82000000,29614,2304561,N/A,N/A,18203191,233914,"NYSE","Technology","Technology/Software","Common Stock",77.82000000,77.82000000
20210113,78.58000000,82.70000000,77.98000000,82.48000000,56440,4655171,N/A,N/A,19293230,233914,"NYSE","Technology","Technology/Software","Common Stock",82.48000000,82.48000000
20210114,83.32000000,84.78000000,79.72000000,80.51000000,43729,3520622,N/A,N/A,18832419,233914,"NYSE","Technology","Technology/Software","Common Stock",80.51000000,80.51000000
20210115,80.86000000,82.47000000,77.19000000,77.85000000,33822,2633043,N/A,N/A,18210208,233914,"NYSE","Technology","Technology/Software","Common Stock",77.85000000,77.85000000
20210118,80.86000000,82.47000000,77.19000000,77.85000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",77.85000000,77.85000000
20210119,79.35000000,81.67000000,79.16000000,81.44000000,30197,2459244,N/A,N/A,19049959,233914,"NYSE","Technology","Technology/Software","Common Stock",81.44000000,81.44000000
20210120,83.00000000,84.02000000,81.17000000,83.51000000,35098,2931034,N/A,N/A,19534162,233914,"NYSE","Technology","Technology/Software","Common Stock",83.51000000,83.51000000
20210121,84.15000000,84.99000000,82.02000000,83.02000000,29872,2479973,N/A,N/A,19419544,233914,"NYSE","Technology","Technology/Software","Common Stock",83.02000000,83.02000000
20210122,82.50000000,83.84300000,81.81000000,83.47000000,27796,2320132,N/A,N/A,19524805,233914,"NYSE","Technology","Technology/Software","Common Stock",83.47000000,83.47000000
20210125,85.00000000,87.15000000,77.60000000,82.78000000,52636,4357208,N/A,N/A,19363404,233914,"NYSE","Technology","Technology/Software","Common Stock",82.78000000,82.78000000
20210126,82.74000000,82.75000000,76.91000000,77.03000000,40994,3157768,N/A,N/A,18018399,233914,"NYSE","Technology","Technology/Software","Common Stock",77.03000000,77.03000000
20210127,75.16000000,77.66000000,71.50000000,74.57000000,50286,3749827,N/A,N/A,17442970,233914,"NYSE","Technology","Technology/Software","Common Stock",74.57000000,74.57000000
20210128,75.10000000,79.72000000,74.35000000,78.80000000,38557,3038292,N/A,N/A,18432426,233914,"NYSE","Technology","Technology/Software","Common Stock",78.80000000,78.80000000
20210129,78.03000000,78.50000000,74.79000000,76.66000000,35839,2747418,N/A,N/A,17931850,233914,"NYSE","Technology","Technology/Software","Common Stock",76.66000000,76.66000000
20210201,77.75000000,80.56000000,76.55000000,80.48000000,26454,2129018,N/A,N/A,18825402,233914,"NYSE","Technology","Technology/Software","Common Stock",80.48000000,80.48000000
20210202,81.82000000,83.74000000,80.04000000,83.57000000,32928,2751793,N/A,N/A,19548196,233914,"NYSE","Technology","Technology/Software","Common Stock",83.57000000,83.57000000
20210203,84.38000000,84.80000000,82.07000000,82.34000000,26221,2159037,N/A,N/A,19260482,233914,"NYSE","Technology","Technology/Software","Common Stock",82.34000000,82.34000000
20210204,82.56000000,83.97000000,81.75000000,83.04000000,18332,1522289,N/A,N/A,19424222,233914,"NYSE","Technology","Technology/Software","Common Stock",83.04000000,83.04000000
20210205,83.50000000,85.94000000,82.93000000,85.56000000,32501,2780786,N/A,N/A,20013685,233914,"NYSE","Technology","Technology/Software","Common Stock",85.56000000,85.56000000
20210208,87.00000000,91.95000000,86.34900000,91.13000000,58802,5358626,N/A,N/A,21316587,233914,"NYSE","Technology","Technology/Software","Common Stock",91.13000000,91.13000000
20210209,91.09000000,94.82000000,90.22200000,93.46000000,49142,4592811,N/A,N/A,21861606,233914,"NYSE","Technology","Technology/Software","Common Stock",93.46000000,93.46000000
20210210,94.77000000,95.77000000,87.33000000,90.91000000,45225,4111405,N/A,N/A,21265125,233914,"NYSE","Technology","Technology/Software","Common Stock",90.91000000,90.91000000
20210211,92.77000000,93.00000000,89.34000000,91.28000000,53350,4869788,N/A,N/A,21351674,233914,"NYSE","Technology","Technology/Software","Common Stock",91.28000000,91.28000000
20210212,86.32000000,87.57000000,83.33000000,85.95000000,106504,9154019,N/A,N/A,21513722,250305,"NYSE","Technology","Technology/Software","Common Stock",85.95000000,85.95000000
20210215,86.32000000,87.57000000,83.33000000,85.95000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",85.95000000,85.95000000
20210216,84.81000000,84.92500000,81.02000000,82.07000000,73353,6020081,N/A,N/A,20542538,250305,"NYSE","Technology","Technology/Software","Common Stock",82.07000000,82.07000000
20210217,82.62000000,87.06000000,80.26200000,84.40000000,57948,4890811,N/A,N/A,21125749,250305,"NYSE","Technology","Technology/Software","Common Stock",84.40000000,84.40000000
20210218,83.01000000,85.25000000,81.60000000,82.79000000,52023,4306984,N/A,N/A,20722758,250305,"NYSE","Technology","Technology/Software","Common Stock",82.79000000,82.79000000
20210219,84.00000000,85.82000000,81.63000000,82.17000000,49101,4034629,N/A,N/A,20567569,250305,"NYSE","Technology","Technology/Software","Common Stock",82.17000000,82.17000000
20210222,81.49000000,82.67000000,78.28000000,78.38000000,43108,3378805,N/A,N/A,19618912,250305,"NYSE","Technology","Technology/Software","Common Stock",78.38000000,78.38000000
20210223,74.50000000,77.37000000,70.70400000,77.28000000,67403,5208904,N/A,N/A,19343577,250305,"NYSE","Technology","Technology/Software","Common Stock",77.28000000,77.28000000
20210224,75.99000000,76.61000000,73.15000000,76.43000000,49004,3745376,N/A,N/A,19130817,250305,"NYSE","Technology","Technology/Software","Common Stock",76.43000000,76.43000000
20210225,75.54000000,76.23000000,70.56500000,71.72000000,45651,3274090,N/A,N/A,17951881,250305,"NYSE","Technology","Technology/Software","Common Stock",71.72000000,71.72000000
20210226,72.40000000,74.29000000,70.86000000,73.97000000,77407,5725796,N/A,N/A,18515067,250305,"NYSE","Technology","Technology/Software","Common Stock",73.97000000,73.97000000
20210301,75.41000000,77.17000000,74.43000000,76.90000000,32623,2508709,N/A,N/A,19248461,250305,"NYSE","Technology","Technology/Software","Common Stock",76.90000000,76.90000000
20210302,77.20000000,77.49000000,74.48000000,75.50000000,52041,3929096,N/A,N/A,18898034,250305,"NYSE","Technology","Technology/Software","Common Stock",75.50000000,75.50000000
20210303,74.90000000,75.58000000,70.06000000,70.83000000,35605,2521902,N/A,N/A,17729109,250305,"NYSE","Technology","Technology/Software","Common Stock",70.83000000,70.83000000
20210304,70.00000000,72.15000000,64.75000000,67.30000000,73961,4977575,N/A,N/A,16845532,250305,"NYSE","Technology","Technology/Software","Common Stock",67.30000000,67.30000000
20210305,67.15000000,67.39000000,60.96000000,67.03000000,98581,6607884,N/A,N/A,16777950,250305,"NYSE","Technology","Technology/Software","Common Stock",67.03000000,67.03000000
20210308,65.69000000,68.05000000,61.77000000,61.77000000,67202,4151068,N/A,N/A,15461345,250305,"NYSE","Technology","Technology/Software","Common Stock",61.77000000,61.77000000
20210309,65.78000000,69.73000000,63.85400000,69.43000000,60898,4228148,N/A,N/A,17378682,250305,"NYSE","Technology","Technology/Software","Common Stock",69.43000000,69.43000000
20210310,71.22000000,72.34000000,68.97000000,70.49000000,60629,4273738,N/A,N/A,17644005,250305,"NYSE","Technology","Technology/Software","Common Stock",70.49000000,70.49000000
20210311,73.56000000,76.78000000,72.38000000,76.61000000,47469,3636600,N/A,N/A,19175872,250305,"NYSE","Technology","Technology/Software","Common Stock",76.61000000,76.61000000
20210312,73.77000000,76.34000000,72.04000000,76.30000000,32290,2463727,N/A,N/A,19098278,250305,"NYSE","Technology","Technology/Software","Common Stock",76.30000000,76.30000000
20210315,76.00000000,76.15000000,73.83000000,75.15000000,26222,1970583,N/A,N/A,18810427,250305,"NYSE","Technology","Technology/Software","Common Stock",75.15000000,75.15000000
20210316,75.64000000,77.04000000,72.80000000,74.04000000,29498,2184032,N/A,N/A,18532588,250305,"NYSE","Technology","Technology/Software","Common Stock",74.04000000,74.04000000
20210317,71.95000000,75.75000000,70.76000000,74.82000000,26312,1968664,N/A,N/A,18727826,250305,"NYSE","Technology","Technology/Software","Common Stock",74.82000000,74.82000000
20210318,73.82000000,73.89500000,69.32700000,70.42000000,37250,2623145,N/A,N/A,17626484,250305,"NYSE","Technology","Technology/Software","Common Stock",70.42000000,70.42000000
20210319,71.09000000,72.02000000,69.58000000,71.69000000,63696,4566366,N/A,N/A,17944371,250305,"NYSE","Technology","Technology/Software","Common Stock",71.69000000,71.69000000
20210322,72.00000000,74.05000000,71.37000000,72.76000000,19354,1408197,N/A,N/A,18212198,250305,"NYSE","Technology","Technology/Software","Common Stock",72.76000000,72.76000000
20210323,73.33000000,74.06500000,71.96000000,72.37000000,21212,1535112,N/A,N/A,18114579,250305,"NYSE","Technology","Technology/Software","Common Stock",72.37000000,72.37000000
20210324,75.00000000,75.00000000,67.80000000,67.83000000,38288,2597075,N/A,N/A,16978194,250305,"NYSE","Technology","Technology/Software","Common Stock",67.83000000,67.83000000
20210325,65.37000000,67.42000000,64.02000000,66.65000000,40971,2730717,N/A,N/A,16682834,250305,"NYSE","Technology","Technology/Software","Common Stock",66.65000000,66.65000000
20210326,67.82000000,68.92000000,64.75000000,67.57000000,21182,1431268,N/A,N/A,16913114,250305,"NYSE","Technology","Technology/Software","Common Stock",67.57000000,67.57000000
20210329,67.18000000,67.91500000,64.91000000,65.63000000,22766,1494133,N/A,N/A,16427523,250305,"NYSE","Technology","Technology/Software","Common Stock",65.63000000,65.63000000
20210330,64.77000000,66.24100000,63.25000000,65.80000000,34997,2302803,N/A,N/A,16470074,250305,"NYSE","Technology","Technology/Software","Common Stock",65.80000000,65.80000000
20210331,67.20000000,71.43000000,67.02000000,70.26000000,28726,2018289,N/A,N/A,17586435,250305,"NYSE","Technology","Technology/Software","Common Stock",70.26000000,70.26000000
20210401,73.17000000,74.22000000,71.54000000,71.79000000,20205,1450517,N/A,N/A,17969402,250305,"NYSE","Technology","Technology/Software","Common Stock",71.79000000,71.79000000
20210402,73.17000000,74.22000000,71.54000000,71.79000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",71.79000000,71.79000000
20210405,72.58000000,72.99000000,70.04000000,71.17000000,22991,1636269,N/A,N/A,17814213,250305,"NYSE","Technology","Technology/Software","Common Stock",71.17000000,71.17000000
20210406,70.80000000,73.73000000,70.80000000,72.21000000,18455,1332636,N/A,N/A,18074530,250305,"NYSE","Technology","Technology/Software","Common Stock",72.21000000,72.21000000
20210407,72.07000000,72.12000000,69.51000000,70.05000000,57299,4013795,N/A,N/A,17533871,250305,"NYSE","Technology","Technology/Software","Common Stock",70.05000000,70.05000000
20210408,71.23000000,73.36000000,70.66000000,72.36000000,53412,3864892,N/A,N/A,18112076,250305,"NYSE","Technology","Technology/Software","Common Stock",72.36000000,72.36000000
20210409,72.51000000,72.67000000,69.90000000,70.88000000,34724,2461237,N/A,N/A,17741624,250305,"NYSE","Technology","Technology/Software","Common Stock",70.88000000,70.88000000
20210412,69.75000000,70.69000000,68.31000000,69.73000000,22682,1581616,N/A,N/A,17453773,250305,"NYSE","Technology","Technology/Software","Common Stock",69.73000000,69.73000000
20210413,70.39000000,79.81000000,69.84000000,77.61000000,131517,10207034,N/A,N/A,19426177,250305,"NYSE","Technology","Technology/Software","Common Stock",77.61000000,77.61000000
20210414,77.90000000,77.97000000,74.40000000,74.57000000,47606,3549979,N/A,N/A,18665250,250305,"NYSE","Technology","Technology/Software","Common Stock",74.57000000,74.57000000
20210415,75.70000000,78.83000000,75.60000000,78.09000000,41656,3252917,N/A,N/A,19546324,250305,"NYSE","Technology","Technology/Software","Common Stock",78.09000000,78.09000000
20210416,78.16000000,79.02000000,73.43000000,74.24000000,35973,2670636,N/A,N/A,18582649,250305,"NYSE","Technology","Technology/Software","Common Stock",74.24000000,74.24000000
20210419,73.80000000,75.49000000,71.71000000,73.30000000,24942,1828249,N/A,N/A,18347363,250305,"NYSE","Technology","Technology/Software","Common Stock",73.30000000,73.30000000
20210420,74.11000000,74.37000000,70.90000000,72.39000000,34199,2475666,N/A,N/A,18550883,256263,"NYSE","Technology","Technology/Software","Common Stock",72.39000000,72.39000000
20210421,71.18000000,74.00000000,70.51000000,73.78000000,18988,1400935,N/A,N/A,18907089,256263,"NYSE","Technology","Technology/Software","Common Stock",73.78000000,73.78000000
20210422,74.92000000,78.01500000,74.51000000,75.43000000,40238,3035152,N/A,N/A,19329923,256263,"NYSE","Technology","Technology/Software","Common Stock",75.43000000,75.43000000
20210423,77.76000000,83.47000000,76.52000000,82.72000000,71062,5878249,N/A,N/A,21198081,256263,"NYSE","Technology","Technology/Software","Common Stock",82.72000000,82.72000000
20210426,81.50000000,85.00000000,80.89000000,84.76000000,52586,4457189,N/A,N/A,21720857,256263,"NYSE","Technology","Technology/Software","Common Stock",84.76000000,84.76000000
20210427,84.83000000,88.04000000,84.77000000,87.01000000,58521,5091912,N/A,N/A,22297449,256263,"NYSE","Technology","Technology/Software","Common Stock",87.01000000,87.01000000
20210428,86.13000000,86.57000000,83.85000000,86.16000000,34845,3002245,N/A,N/A,22079626,256263,"NYSE","Technology","Technology/Software","Common Stock",86.16000000,86.16000000
20210429,87.00000000,87.00000000,83.36500000,84.89000000,37972,3223443,N/A,N/A,21754172,256263,"NYSE","Technology","Technology/Software","Common Stock",84.89000000,84.89000000
20210430,84.09000000,86.16000000,82.69000000,84.74000000,41594,3524676,N/A,N/A,21715732,256263,"NYSE","Technology","Technology/Software","Common Stock",84.74000000,84.74000000
20210503,84.82000000,85.38000000,82.20000000,84.06000000,49265,4141216,N/A,N/A,21541473,256263,"NYSE","Technology","Technology/Software","Common Stock",84.06000000,84.06000000
20210504,81.49000000,82.72000000,79.03000000,80.19000000,57387,4601864,N/A,N/A,20549735,256263,"NYSE","Technology","Technology/Software","Common Stock",80.19000000,80.19000000
20210505,81.04000000,82.06000000,77.50000000,79.02000000,53339,4214848,N/A,N/A,20249907,256263,"NYSE","Technology","Technology/Software","Common Stock",79.02000000,79.02000000
20210506,73.90000000,75.56400000,67.43000000,69.07000000,101096,6982701,N/A,N/A,17700090,256263,"NYSE","Technology","Technology/Software","Common Stock",69.07000000,69.07000000
20210507,74.93000000,78.22000000,71.14000000,71.62000000,71557,5124912,N/A,N/A,18353561,256263,"NYSE","Technology","Technology/Software","Common Stock",71.62000000,71.62000000
20210510,69.90000000,70.55000000,66.75000000,68.87000000,62971,4336813,N/A,N/A,17648837,256263,"NYSE","Technology","Technology/Software","Common Stock",68.87000000,68.87000000
20210511,64.95000000,71.74000000,64.84000000,71.29000000,57157,4074723,N/A,N/A,18268994,256263,"NYSE","Technology","Technology/Software","Common Stock",71.29000000,71.29000000
20210512,70.86000000,71.45000000,68.16500000,69.69000000,31865,2220672,N/A,N/A,17858973,256263,"NYSE","Technology","Technology/Software","Common Stock",69.69000000,69.69000000
20210513,70.05000000,71.43000000,65.62000000,66.65000000,33118,2207315,N/A,N/A,17079933,256263,"NYSE","Technology","Technology/Software","Common Stock",66.65000000,66.65000000
20210514,67.22000000,72.64000000,67.22000000,72.30000000,28070,2029461,N/A,N/A,18527820,256263,"NYSE","Technology","Technology/Software","Common Stock",72.30000000,72.30000000
20210517,69.00000000,71.59000000,68.90000000,70.96000000,27028,1917907,N/A,N/A,18184427,256263,"NYSE","Technology","Technology/Software","Common Stock",70.96000000,70.96000000
20210518,72.65000000,73.92000000,71.59000000,72.43000000,35051,2538744,N/A,N/A,18561134,256263,"NYSE","Technology","Technology/Software","Common Stock",72.43000000,72.43000000
20210519,68.66500000,70.83000000,68.16000000,70.79000000,42392,3000930,N/A,N/A,18140862,256263,"NYSE","Technology","Technology/Software","Common Stock",70.79000000,70.79000000
20210520,71.49000000,74.74000000,71.00000000,74.50000000,39311,2928670,N/A,N/A,19091598,256263,"NYSE","Technology","Technology/Software","Common Stock",74.50000000,74.50000000
20210521,75.12000000,75.79000000,73.39000000,74.80000000,28545,2135166,N/A,N/A,19168477,256263,"NYSE","Technology","Technology/Software","Common Stock",74.80000000,74.80000000
20210524,75.85000000,79.40900000,75.18000000,78.88000000,30061,2371212,N/A,N/A,20214030,256263,"NYSE","Technology","Technology/Software","Common Stock",78.88000000,78.88000000
20210525,79.50000000,80.73000000,78.94000000,79.59000000,33232,2644935,N/A,N/A,20395977,256263,"NYSE","Technology","Technology/Software","Common Stock",79.59000000,79.59000000
20210526,80.00000000,81.07000000,79.41000000,79.88000000,27724,2214593,N/A,N/A,20470294,256263,"NYSE","Technology","Technology/Software","Common Stock",79.88000000,79.88000000
20210527,80.35000000,83.00000000,78.10000000,82.81000000,67048,5552245,N/A,N/A,21221144,256263,"NYSE","Technology","Technology/Software","Common Stock",82.81000000,82.81000000
20210528,82.42000000,83.80000000,81.96000000,82.06000000,24001,1969522,N/A,N/A,21028947,256263,"NYSE","Technology","Technology/Software","Common Stock",82.06000000,82.06000000
20210531,82.42000000,83.80000000,81.96000000,82.06000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",82.06000000,82.06000000
20210601,82.33000000,83.36000000,80.32000000,83.07000000,29761,2472246,N/A,N/A,21287773,256263,"NYSE","Technology","Technology/Software","Common Stock",83.07000000,83.07000000
20210602,83.13000000,84.12000000,82.50000000,83.86000000,19833,1663195,N/A,N/A,21490221,256263,"NYSE","Technology","Technology/Software","Common Stock",83.86000000,83.86000000
20210603,83.24000000,83.38000000,80.45000000,81.92000000,15883,1301135,N/A,N/A,20993070,256263,"NYSE","Technology","Technology/Software","Common Stock",81.92000000,81.92000000
20210604,82.81000000,84.10000000,82.72400000,83.08000000,14966,1243375,N/A,N/A,21290335,256263,"NYSE","Technology","Technology/Software","Common Stock",83.08000000,83.08000000
20210607,83.07000000,86.15000000,82.20000000,85.84000000,31862,2735034,N/A,N/A,21997621,256263,"NYSE","Technology","Technology/Software","Common Stock",85.84000000,85.84000000
20210608,86.84000000,90.84000000,86.84000000,89.78000000,46868,4207809,N/A,N/A,23007298,256263,"NYSE","Technology","Technology/Software","Common Stock",89.78000000,89.78000000
20210609,89.78000000,90.80000000,87.71000000,90.13000000,27829,2508228,N/A,N/A,23096990,256263,"NYSE","Technology","Technology/Software","Common Stock",90.13000000,90.13000000
20210610,90.00000000,93.64500000,88.81000000,93.47000000,33691,3149098,N/A,N/A,23952909,256263,"NYSE","Technology","Technology/Software","Common Stock",93.47000000,93.47000000
20210611,92.94000000,94.40000000,92.21000000,94.00000000,27124,2549656,N/A,N/A,24088728,256263,"NYSE","Technology","Technology/Software","Common Stock",94.00000000,94.00000000
20210614,94.70000000,97.32500000,93.67000000,95.64000000,43207,4132317,N/A,N/A,24508999,256263,"NYSE","Technology","Technology/Software","Common Stock",95.64000000,95.64000000
20210615,94.33000000,95.84000000,92.82000000,93.40000000,31123,2906888,N/A,N/A,23934970,256263,"NYSE","Technology","Technology/Software","Common Stock",93.40000000,93.40000000
20210616,92.71000000,95.21000000,92.00000000,94.76000000,36717,3479303,N/A,N/A,24283488,256263,"NYSE","Technology","Technology/Software","Common Stock",94.76000000,94.76000000
20210617,94.41000000,101.29000000,94.00000000,100.69000000,66513,6697194,N/A,N/A,25803128,256263,"NYSE","Technology","Technology/Software","Common Stock",100.69000000,100.69000000
20210618,102.30000000,102.44600000,98.80000000,101.68000000,73016,7424267,N/A,N/A,26056828,256263,"NYSE","Technology","Technology/Software","Common Stock",101.68000000,101.68000000
20210621,100.98000000,101.85000000,96.61000000,101.08000000,42450,4290846,N/A,N/A,25903071,256263,"NYSE","Technology","Technology/Software","Common Stock",101.08000000,101.08000000
20210622,101.00000000,103.24000000,100.66000000,102.57000000,40826,4187523,N/A,N/A,26284902,256263,"NYSE","Technology","Technology/Software","Common Stock",102.57000000,102.57000000
20210623,102.79000000,104.17000000,102.13000000,103.74000000,30666,3181291,N/A,N/A,26584730,256263,"NYSE","Technology","Technology/Software","Common Stock",103.74000000,103.74000000
20210624,104.74000000,109.98000000,103.87000000,104.57000000,52342,5473403,N/A,N/A,26797429,256263,"NYSE","Technology","Technology/Software","Common Stock",104.57000000,104.57000000
20210625,105.00000000,106.22000000,102.53000000,104.84000000,104769,10983982,N/A,N/A,26866620,256263,"NYSE","Technology","Technology/Software","Common Stock",104.84000000,104.84000000
20210628,105.78000000,106.63500000,104.12000000,106.04000000,24010,2546020,N/A,N/A,27174135,256263,"NYSE","Technology","Technology/Software","Common Stock",106.04000000,106.04000000
20210629,105.33000000,108.00000000,104.85000000,107.60000000,18537,1994581,N/A,N/A,27573906,256263,"NYSE","Technology","Technology/Software","Common Stock",107.60000000,107.60000000
20210630,107.04000000,107.45000000,105.76000000,105.84000000,22864,2419926,N/A,N/A,27122883,256263,"NYSE","Technology","Technology/Software","Common Stock",105.84000000,105.84000000
20210701,106.00000000,106.47000000,103.28000000,104.39000000,25199,2630524,N/A,N/A,26751301,256263,"NYSE","Technology","Technology/Software","Common Stock",104.39000000,104.39000000
20210702,105.85000000,107.60000000,105.30000000,106.02000000,14552,1542803,N/A,N/A,27169010,256263,"NYSE","Technology","Technology/Software","Common Stock",106.02000000,106.02000000
20210705,105.85000000,107.60000000,105.30000000,106.02000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",106.02000000,106.02000000
20210706,106.41000000,109.20000000,106.02000000,108.93000000,32692,3561140,N/A,N/A,27914736,256263,"NYSE","Technology","Technology/Software","Common Stock",108.93000000,108.93000000
20210707,109.92000000,110.94400000,106.80000000,108.35000000,27263,2953946,N/A,N/A,27766103,256263,"NYSE","Technology","Technology/Software","Common Stock",108.35000000,108.35000000
20210708,103.77000000,109.68000000,101.70000000,108.78000000,26343,2865592,N/A,N/A,27876296,256263,"NYSE","Technology","Technology/Software","Common Stock",108.78000000,108.78000000
20210709,108.39000000,109.47000000,105.66000000,108.97000000,19093,2080564,N/A,N/A,27924986,256263,"NYSE","Technology","Technology/Software","Common Stock",108.97000000,108.97000000
20210712,110.30000000,111.97000000,106.06000000,107.28000000,28101,3014675,N/A,N/A,27491902,256263,"NYSE","Technology","Technology/Software","Common Stock",107.28000000,107.28000000
20210713,107.68000000,108.92000000,105.95000000,106.51000000,14919,1589023,N/A,N/A,27294579,256263,"NYSE","Technology","Technology/Software","Common Stock",106.51000000,106.51000000
20210714,107.68000000,108.78000000,103.70000000,104.38000000,26875,2805212,N/A,N/A,26748739,256263,"NYSE","Technology","Technology/Software","Common Stock",104.38000000,104.38000000
20210715,104.07000000,106.00000000,101.39000000,102.67000000,23432,2405763,N/A,N/A,26310529,256263,"NYSE","Technology","Technology/Software","Common Stock",102.67000000,102.67000000
20210716,103.60000000,104.25800000,101.35000000,102.66000000,19419,1993555,N/A,N/A,26307966,256263,"NYSE","Technology","Technology/Software","Common Stock",102.66000000,102.66000000
20210719,101.00000000,106.63000000,99.51400000,105.52000000,28695,3027896,N/A,N/A,27040879,256263,"NYSE","Technology","Technology/Software","Common Stock",105.52000000,105.52000000
20210720,104.49000000,108.66000000,102.30000000,107.68000000,26170,2817986,N/A,N/A,27594407,256263,"NYSE","Technology","Technology/Software","Common Stock",107.68000000,107.68000000
20210721,107.01000000,109.78000000,105.61000000,109.52000000,17318,1896667,N/A,N/A,28065931,256263,"NYSE","Technology","Technology/Software","Common Stock",109.52000000,109.52000000
20210722,110.16000000,115.38000000,109.76000000,113.77000000,28989,3298079,N/A,N/A,29155049,256263,"NYSE","Technology","Technology/Software","Common Stock",113.77000000,113.77000000
20210723,114.05000000,117.40000000,112.53000000,117.24000000,23698,2778354,N/A,N/A,30044282,256263,"NYSE","Technology","Technology/Software","Common Stock",117.24000000,117.24000000
20210726,116.93000000,117.49000000,115.25000000,116.73000000,17706,2066821,N/A,N/A,29913587,256263,"NYSE","Technology","Technology/Software","Common Stock",116.73000000,116.73000000
20210727,116.57000000,116.99200000,112.27000000,115.47000000,21695,2505122,N/A,N/A,29590696,256263,"NYSE","Technology","Technology/Software","Common Stock",115.47000000,115.47000000
20210728,116.39000000,119.93000000,115.87000000,119.75000000,25349,3035543,N/A,N/A,30687502,256263,"NYSE","Technology","Technology/Software","Common Stock",119.75000000,119.75000000
20210729,119.39000000,122.77000000,119.11000000,120.39000000,24557,2956417,N/A,N/A,30851510,256263,"NYSE","Technology","Technology/Software","Common Stock",120.39000000,120.39000000
20210730,119.38000000,122.08000000,117.99000000,118.63000000,25465,3020913,N/A,N/A,30400487,256263,"NYSE","Technology","Technology/Software","Common Stock",118.63000000,118.63000000
20210802,119.27000000,120.45000000,114.84000000,118.59000000,19837,2352470,N/A,N/A,30390237,256263,"NYSE","Technology","Technology/Software","Common Stock",118.59000000,118.59000000
20210803,118.79000000,120.00000000,117.42000000,119.57000000,16398,1960709,N/A,N/A,30641375,256263,"NYSE","Technology","Technology/Software","Common Stock",119.57000000,119.57000000
20210804,119.90000000,121.25000000,118.82000000,120.00000000,24516,2941920,N/A,N/A,30751568,256263,"NYSE","Technology","Technology/Software","Common Stock",120.00000000,120.00000000
