Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870831,4.21631949,4.23552823,4.20671512,4.23552823,1118,4735,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.23552823,4.23552823
19870901,4.23552823,4.28355010,4.14908888,4.14908888,2117,8784,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.14908888,4.14908888
19870902,4.14908888,4.14908888,4.07225390,4.11067139,2926,12028,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.11067139,4.11067139
19870903,4.11067139,4.14908888,4.03383641,4.05304516,1367,5541,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.05304516,4.05304516
19870904,4.05304516,4.08185828,4.01462767,4.02423204,1244,5006,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.02423204,4.02423204
19870907,4.05304516,4.08185828,4.01462767,4.02423204,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",52.37500000,4.02423204
19870908,4.02423204,4.04344079,3.86095771,3.88977083,5761,22409,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.88977083,3.88977083
19870909,3.88977083,3.92818832,3.87056208,3.89937520,5616,21899,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.89937520,3.89937520
19870910,3.90897957,4.02423204,3.90897957,4.01462767,1367,5488,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.01462767,4.01462767
19870911,4.01462767,4.24513261,4.01462767,4.21631949,2583,10891,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.21631949,4.21631949
19870914,4.20671512,4.20671512,4.14908888,4.14908888,917,3805,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.14908888,4.14908888
19870915,4.11067139,4.11067139,4.08185828,4.10106702,488,2001,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.10106702,4.10106702
19870916,4.10106702,4.10106702,4.04344079,4.04344079,400,1617,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.04344079,4.04344079
19870917,4.05304516,4.12027577,4.05304516,4.12027577,1418,5843,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.12027577,4.12027577
19870918,4.12027577,4.12988014,4.10106702,4.10106702,1846,7571,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.10106702,4.10106702
19870921,4.10106702,4.12988014,4.03383641,4.04344079,665,2689,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.04344079,4.04344079
19870922,4.04344079,4.09146265,4.00502330,4.06264953,507,2060,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.06264953,4.06264953
19870923,4.06264953,4.12027577,4.05304516,4.12027577,1537,6333,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.12027577,4.12027577
19870924,4.12027577,4.12988014,4.10106702,4.11067139,1455,5981,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.11067139,4.11067139
19870925,4.12027577,4.13948451,4.12027577,4.13948451,425,1759,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.13948451,4.13948451
19870928,4.14908888,4.16829763,4.14908888,4.14908888,1377,5713,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.14908888,4.14908888
19870929,4.14908888,4.15869326,4.09146265,4.12988014,2211,9131,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.12988014,4.12988014
19870930,4.14908888,4.18750637,4.14908888,4.17790200,3103,12964,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.17790200,4.17790200
19871001,4.16829763,4.16829763,4.14908888,4.16829763,929,3872,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.16829763,4.16829763
19871002,4.17790200,4.22592386,4.17790200,4.21631949,1273,5367,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.21631949,4.21631949
19871005,4.22592386,4.30275884,4.22592386,4.27394572,1881,8039,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.27394572,4.27394572
19871006,4.27394572,4.29315447,4.19711075,4.21631949,1572,6628,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.21631949,4.21631949
19871007,4.18750637,4.18750637,4.11067139,4.13948451,1836,7600,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.13948451,4.13948451
19871008,4.13948451,4.15869326,4.09146265,4.09146265,1537,6289,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.09146265,4.09146265
19871009,4.09146265,4.09146265,4.05304516,4.07225390,372,1515,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.07225390,4.07225390
19871012,4.04344079,4.04344079,3.94739706,3.97621018,954,3793,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.97621018,3.97621018
19871013,3.97621018,4.00502330,3.94739706,3.99541892,791,3160,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.99541892,3.99541892
19871014,3.99541892,4.01462767,3.90897957,3.90897957,1799,7032,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.90897957,3.90897957
19871015,3.88977083,3.88977083,3.86095771,3.88977083,1988,7733,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.88977083,3.88977083
19871016,3.87056208,3.87056208,3.76491399,3.76491399,2489,9371,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.76491399,3.76491399
19871019,3.64966152,3.64966152,3.31350848,3.31350848,3446,11418,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.31350848,3.31350848
19871020,3.31350848,4.12027577,2.97735545,2.97735545,5774,17191,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.97735545,2.97735545
19871021,3.05419043,3.11181666,3.05419043,3.08300355,5301,16343,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.08300355,3.08300355
19871022,3.08300355,3.08300355,3.01577294,3.07339917,11047,33952,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.07339917,3.07339917
19871023,3.07339917,3.07339917,3.03498168,3.07339917,1937,5953,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.07339917,3.07339917
19871026,3.03498168,3.03498168,2.90052047,2.90052047,2693,7811,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.90052047,2.90052047
19871027,2.86210298,2.86210298,2.69882865,2.69882865,1430,3859,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.69882865,2.69882865
19871028,2.59318055,2.59318055,2.50674120,2.50674120,3667,9192,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.50674120,2.50674120
19871029,2.51634557,2.57397181,2.51634557,2.55476306,5598,14302,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.55476306,2.55476306
19871030,2.68922428,2.80447675,2.68922428,2.80447675,7258,20355,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.80447675,2.80447675
19871102,2.86210298,3.09260792,2.86210298,3.08300355,4227,13032,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.08300355,3.08300355
19871103,3.07339917,3.07339917,3.01577294,3.07339917,4476,13757,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.07339917,3.07339917
19871104,3.05593668,3.05593668,3.00742975,3.00742975,2741,8243,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.00742975,3.00742975
19871105,3.00742975,3.09474222,2.94922143,3.07533945,3301,10152,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.07533945,3.07533945
19871106,3.07533945,3.07533945,3.02683252,3.02683252,1893,5730,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.02683252,3.02683252
19871109,2.97832559,2.97832559,2.89101311,2.89101311,2470,7141,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.89101311,2.89101311
19871110,2.87161034,2.87161034,2.80370063,2.84250618,1292,3673,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.84250618,2.84250618
19871111,2.84250618,2.89101311,2.82310341,2.89101311,463,1339,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.89101311,2.89101311
19871112,2.89101311,2.89101311,2.82310341,2.88131172,1219,3512,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.88131172,2.88131172
19871113,2.88131172,2.89101311,2.83280479,2.83280479,1219,3453,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.83280479,2.83280479
19871116,2.83280479,2.87161034,2.79399925,2.79399925,1216,3398,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.79399925,2.79399925
19871117,2.77459648,2.77459648,2.71638816,2.74549232,1947,5345,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.74549232,2.74549232
19871118,2.75519370,2.79399925,2.75519370,2.79399925,2315,6468,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.79399925,2.79399925
19871119,2.79399925,2.86190895,2.78429786,2.81340202,1251,3520,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.81340202,2.81340202
19871120,2.81340202,2.87161034,2.79399925,2.87161034,1043,2995,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.87161034,2.87161034
19871123,2.87161034,2.92011727,2.87161034,2.91041588,1436,4179,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.91041588,2.91041588
19871124,2.91041588,2.96862420,2.90071450,2.96862420,734,2179,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.96862420,2.96862420
19871125,2.96862420,3.05593668,2.95892281,3.03653390,2003,6082,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.03653390,3.03653390
19871126,2.96862420,3.05593668,2.95892281,3.03653390,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",39.12500000,3.03653390
19871127,3.03653390,3.07533945,2.96862420,2.96862420,1008,2992,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.96862420,2.96862420
19871130,2.94922143,2.94922143,2.84250618,2.85220757,1635,4663,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.85220757,2.85220757
19871201,2.83280479,2.83280479,2.80370063,2.80370063,482,1351,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.80370063,2.80370063
19871202,2.80370063,2.81340202,2.77459648,2.77459648,592,1643,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.77459648,2.77459648
19871203,2.77459648,2.79399925,2.76489509,2.76489509,967,2674,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.76489509,2.76489509
19871204,2.76489509,2.79399925,2.72608954,2.72608954,573,1562,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.72608954,2.72608954
19871207,2.72608954,2.73579093,2.72608954,2.72608954,589,1606,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.72608954,2.72608954
19871208,2.72608954,2.80370063,2.66788123,2.72608954,1635,4457,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.72608954,2.72608954
19871209,2.74549232,2.85220757,2.74549232,2.83280479,3985,11289,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.83280479,2.83280479
19871210,2.83280479,2.86190895,2.79399925,2.82310341,2161,6101,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.82310341,2.82310341
19871211,2.83280479,2.92011727,2.83280479,2.91041588,1134,3300,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.91041588,2.91041588
19871214,2.92981866,3.10444361,2.92981866,3.09474222,4095,12673,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.09474222,3.09474222
19871215,3.09474222,3.11414500,3.06563806,3.07533945,1014,3118,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.07533945,3.07533945
19871216,3.08504084,3.13354777,3.08504084,3.11414500,1761,5484,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.11414500,3.11414500
19871217,3.11414500,3.16265193,3.11414500,3.13354777,1556,4876,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.13354777,3.13354777
19871218,3.13354777,3.22086024,3.10444361,3.18205470,2715,8639,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.18205470,3.18205470
19871221,3.18205470,3.24026302,3.16265193,3.20145747,1506,4821,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.20145747,3.20145747
19871222,3.20145747,3.22086024,3.13354777,3.17235331,1342,4257,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.17235331,3.17235331
19871223,3.18205470,3.27906856,3.18205470,3.26936718,2933,9589,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.26936718,3.26936718
19871224,3.26936718,3.26936718,3.23056163,3.24996440,265,861,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.24996440,3.24996440
19871225,3.26936718,3.26936718,3.23056163,3.24996440,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",41.87500000,3.24996440
19871228,3.24996440,3.27906856,3.20145747,3.24996440,680,2210,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.24996440,3.24996440
19871229,3.24996440,3.24996440,3.22086024,3.24026302,948,3072,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.24026302,3.24026302
19871230,3.24026302,3.32757549,3.24026302,3.25966579,863,2813,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.25966579,3.25966579
19871231,3.25966579,3.32757549,3.24026302,3.25966579,589,1920,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.25966579,3.25966579
19880101,3.25966579,3.32757549,3.24026302,3.25966579,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.00000000,3.25966579
19880104,3.26936718,3.26936718,3.23056163,3.24026302,444,1439,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.24026302,3.24026302
19880105,3.24026302,3.31787411,3.23056163,3.26936718,3645,11917,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.26936718,3.26936718
19880106,3.31787411,3.31787411,3.25966579,3.30817272,1484,4909,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.30817272,3.30817272
19880107,3.29847133,3.33727688,3.25966579,3.33727688,1550,5173,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.33727688,3.33727688
19880108,3.32757549,3.37608242,3.27906856,3.28876995,2095,6890,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.28876995,3.28876995
19880111,3.27906856,3.27906856,3.15295054,3.15295054,1175,3705,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.15295054,3.15295054
19880112,3.17235331,3.21115886,3.13354777,3.14324915,501,1575,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.14324915,3.14324915
19880113,3.16265193,3.20145747,3.15295054,3.17235331,1531,4857,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.17235331,3.17235331
19880114,3.17235331,3.17235331,3.10444361,3.12384638,1859,5807,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.12384638,3.12384638
19880115,3.18205470,3.27906856,3.18205470,3.21115886,3065,9842,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.21115886,3.21115886
19880118,3.22086024,3.25966579,3.22086024,3.22086024,309,995,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.22086024,3.22086024
19880119,3.20145747,3.24996440,3.16265193,3.21115886,1002,3218,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.21115886,3.21115886
19880120,3.24026302,3.25966579,3.15295054,3.17235331,611,1938,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.17235331,3.17235331
19880121,3.15295054,3.20145747,3.15295054,3.17235331,1736,5507,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.17235331,3.17235331
19880122,3.15295054,3.21115886,3.14324915,3.17235331,2334,7404,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.17235331,3.17235331
19880125,3.15295054,3.18205470,3.12384638,3.16265193,898,2840,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.16265193,3.16265193
19880126,3.15295054,3.21115886,3.14324915,3.21115886,271,870,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.21115886,3.21115886
19880127,3.22086024,3.25966579,3.21115886,3.22086024,989,3185,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.22086024,3.22086024
19880128,3.20145747,3.23056163,3.19175609,3.21115886,1106,3552,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.21115886,3.21115886
19880129,3.22086024,3.24996440,3.22086024,3.24026302,1150,3726,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.24026302,3.24026302
19880201,3.23056163,3.24026302,3.23056163,3.24026302,2725,8830,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.24026302,3.24026302
19880202,3.24996440,3.25966579,3.23056163,3.24996440,1783,5795,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.24996440,3.24996440
19880203,3.26171834,3.32048804,3.26171834,3.29110319,879,2893,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.29110319,3.29110319
19880204,3.31069309,3.31069309,3.27151329,3.29110319,1625,5348,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.29110319,3.29110319
19880205,3.31069309,3.33028299,3.28130824,3.30089814,1414,4667,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.30089814,3.30089814
19880208,3.28130824,3.32048804,3.27151329,3.29110319,1988,6543,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.29110319,3.29110319
19880209,3.29110319,3.31069309,3.25192339,3.25192339,1484,4826,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.25192339,3.25192339
19880210,3.25192339,3.39884764,3.25192339,3.39884764,2785,9466,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.39884764,3.39884764
19880211,3.42823249,3.50659209,3.38905269,3.47720724,4347,15115,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.47720724,3.47720724
19880212,3.54577189,3.82003049,3.54577189,3.64372139,8222,29959,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.64372139,3.64372139
19880215,3.54577189,3.82003049,3.54577189,3.64372139,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.50000000,3.64372139
19880216,3.66331129,3.75146584,3.64372139,3.69269614,1767,6525,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.69269614,3.69269614
19880217,3.73187594,3.74167089,3.66331129,3.66331129,2700,9891,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.66331129,3.66331129
19880218,3.66331129,3.68290119,3.63392644,3.63392644,1827,6639,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.63392644,3.63392644
19880219,3.64372139,3.64372139,3.52618199,3.56536179,2189,7805,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.56536179,3.56536179
19880222,3.60454159,3.68290119,3.53597694,3.60454159,2079,7494,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.60454159,3.60454159
19880223,3.60454159,3.61433654,3.52618199,3.54577189,3301,11705,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.54577189,3.54577189
19880224,3.58495169,3.60454159,3.51638704,3.51638704,3733,13127,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.51638704,3.51638704
19880225,3.52618199,3.69269614,3.52618199,3.64372139,6776,24690,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.64372139,3.64372139
19880226,3.70249109,3.75146584,3.66331129,3.67310624,2750,10101,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.67310624,3.67310624
19880229,3.67310624,3.82982544,3.67310624,3.80044059,5172,19656,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.80044059,3.80044059
19880301,3.79064564,3.79064564,3.74167089,3.74167089,1660,6211,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.74167089,3.74167089
19880302,3.76126079,3.80044059,3.76126079,3.79064564,2145,8131,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.79064564,3.79064564
19880303,3.79064564,4.30977799,3.79064564,4.15305879,16695,69335,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.15305879,4.15305879
19880304,4.15305879,4.28039314,3.97674969,4.15305879,9321,38711,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.15305879,4.15305879
19880307,4.13346889,4.30977799,4.01592949,4.15305879,5607,23286,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.15305879,4.15305879
19880308,4.17264869,4.29018809,4.15305879,4.16285374,4391,18279,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.16285374,4.16285374
19880309,4.14326384,4.16285374,4.01592949,4.07469919,3673,14966,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.07469919,4.07469919
19880310,4.03551939,4.05510929,3.84941534,3.84941534,4048,15582,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.84941534,3.84941534
19880311,3.87880019,3.91797999,3.82003049,3.89839009,2788,10869,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.89839009,3.89839009
19880314,3.89839009,3.99633959,3.89839009,3.99633959,2841,11354,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.99633959,3.99633959
19880315,4.03551939,4.05510929,3.90818504,4.04531434,6514,26351,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.04531434,4.04531434
19880316,4.05510929,4.06490424,3.97674969,3.98654464,3938,15699,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.98654464,3.98654464
19880317,4.00613454,4.14326384,4.00613454,4.09428909,7960,32591,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.09428909,4.09428909
19880318,4.13346889,4.13346889,4.01592949,4.07469919,5676,23128,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.07469919,4.07469919
19880321,4.09428909,4.54485679,3.95715979,4.54485679,17782,80817,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.54485679,4.54485679
19880322,4.46649719,4.70157599,4.33916284,4.52526689,15734,71201,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.52526689,4.52526689
19880323,4.56444669,4.60362649,4.44690729,4.52526689,7954,35994,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.52526689,4.52526689
