Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880519,1.32543412,1.32543412,1.29910099,1.29910099,1168,1517,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.29910099,1.29910099
19880520,1.29910099,1.36932267,1.29910099,1.29910099,176,229,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.29910099,1.29910099
19880523,1.30787870,1.31665641,1.30787870,1.31665641,6400,8427,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.31665641,1.31665641
19880524,1.33421183,1.36054496,1.33421183,1.36054496,544,740,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.36054496,1.36054496
19880525,1.36054496,1.36054496,1.36054496,1.36054496,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.36054496,1.36054496
19880526,1.35176725,1.35176725,1.31665641,1.35176725,144,195,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.35176725,1.35176725
19880527,1.31665641,1.31665641,1.30787870,1.31665641,3200,4213,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.31665641,1.31665641
19880530,1.31665641,1.31665641,1.30787870,1.31665641,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",37.50000000,1.31665641
19880531,1.29910099,1.29910099,1.29910099,1.29910099,32,42,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.29910099,1.29910099
19880601,1.29910099,1.31665641,1.29910099,1.29910099,6640,8626,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.29910099,1.29910099
19880602,1.29910099,1.29910099,1.29910099,1.29910099,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.29910099,1.29910099
19880603,1.29910099,1.29910099,1.29910099,1.29910099,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.29910099,1.29910099
19880606,1.29910099,1.31665641,1.29910099,1.31665641,2400,3160,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.31665641,1.31665641
19880607,1.31665641,1.31665641,1.31665641,1.31665641,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.31665641,1.31665641
19880608,1.31665641,1.31665641,1.31665641,1.31665641,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.31665641,1.31665641
19880609,1.36932267,1.36932267,1.36932267,1.36932267,48,66,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.36932267,1.36932267
19880610,1.36932267,1.36932267,1.36932267,1.36932267,96,131,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.36932267,1.36932267
19880613,1.29910099,1.29910099,1.29910099,1.29910099,80,104,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.29910099,1.29910099
19880614,1.29910099,1.36932267,1.29910099,1.29910099,32,42,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.29910099,1.29910099
19880615,1.29910099,1.29910099,1.29910099,1.29910099,32,42,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.29910099,1.29910099
19880616,1.29910099,1.29910099,1.29910099,1.29910099,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.29910099,1.29910099
19880617,1.29910099,1.36932267,1.29910099,1.31665641,672,885,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.31665641,1.31665641
19880620,1.31665641,1.31665641,1.31665641,1.31665641,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.31665641,1.31665641
19880621,1.31665641,1.31665641,1.29910099,1.29910099,1056,1372,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.29910099,1.29910099
19880622,1.29910099,1.35176725,1.29910099,1.35176725,64,87,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.35176725,1.35176725
19880623,1.35176725,1.35176725,1.35176725,1.35176725,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.35176725,1.35176725
19880624,1.35176725,1.35176725,1.35176725,1.35176725,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.35176725,1.35176725
19880627,1.35176725,1.35176725,1.35176725,1.35176725,16,22,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.35176725,1.35176725
19880628,1.35176725,1.35176725,1.35176725,1.35176725,48,65,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.35176725,1.35176725
19880629,1.35176725,1.35176725,1.29910099,1.29910099,80,104,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.29910099,1.29910099
19880630,1.32651565,1.36188940,1.32651565,1.36188940,192,261,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.36188940,1.36188940
19880701,1.36188940,1.36188940,1.36188940,1.36188940,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.36188940,1.36188940
19880704,1.36188940,1.36188940,1.36188940,1.36188940,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",38.50000000,1.36188940
19880705,1.30882877,1.30882877,1.30882877,1.30882877,128,168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.30882877,1.30882877
19880706,1.30882877,1.30882877,1.29114190,1.29114190,224,289,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.29114190,1.29114190
19880707,1.29114190,1.29114190,1.29114190,1.29114190,80,103,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.29114190,1.29114190
19880708,1.29114190,1.29114190,1.29114190,1.29114190,16,21,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.29114190,1.29114190
19880711,1.29114190,1.29114190,1.29114190,1.29114190,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.29114190,1.29114190
19880712,1.29114190,1.29114190,1.29114190,1.29114190,1104,1425,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.29114190,1.29114190
19880713,1.29114190,1.29114190,1.29114190,1.29114190,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.29114190,1.29114190
19880714,1.34420252,1.34420252,1.34420252,1.34420252,80,108,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.34420252,1.34420252
19880715,1.30882877,1.30882877,1.30882877,1.30882877,1600,2094,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.30882877,1.30882877
19880718,1.30882877,1.30882877,1.30882877,1.30882877,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.30882877,1.30882877
19880719,1.30882877,1.30882877,1.30882877,1.30882877,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.30882877,1.30882877
19880720,1.30882877,1.34420252,1.29114190,1.34420252,2432,3269,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.34420252,1.34420252
19880721,1.34420252,1.34420252,1.34420252,1.34420252,48,65,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.34420252,1.34420252
19880722,1.32651565,1.32651565,1.29114190,1.29114190,608,785,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.29114190,1.29114190
19880725,1.29114190,1.34420252,1.29114190,1.29114190,32,41,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.29114190,1.29114190
19880726,1.32651565,1.32651565,1.32651565,1.32651565,160,212,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.32651565,1.32651565
19880727,1.32651565,1.32651565,1.32651565,1.32651565,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.32651565,1.32651565
19880728,1.32651565,1.32651565,1.32651565,1.32651565,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.32651565,1.32651565
19880729,1.34420252,1.34420252,1.34420252,1.34420252,48,65,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.34420252,1.34420252
19880801,1.34420252,1.34420252,1.28229846,1.29114190,3696,4772,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.29114190,1.29114190
19880802,1.29114190,1.30882877,1.27345502,1.30882877,2912,3811,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.30882877,1.30882877
19880803,1.30882877,1.30882877,1.28229846,1.29114190,1504,1942,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.29114190,1.29114190
19880804,1.29114190,1.30882877,1.27345502,1.28229846,496,636,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.28229846,1.28229846
19880805,1.28229846,1.30882877,1.27345502,1.30882877,768,1005,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.30882877,1.30882877
19880808,1.30882877,1.30882877,1.27345502,1.28229846,10624,13623,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.28229846,1.28229846
19880809,1.28229846,1.28229846,1.28229846,1.28229846,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.28229846,1.28229846
19880810,1.28229846,1.28229846,1.28229846,1.28229846,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.28229846,1.28229846
19880811,1.30882877,1.30882877,1.30882877,1.30882877,32,42,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.30882877,1.30882877
19880812,1.30882877,1.30882877,1.30882877,1.30882877,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.30882877,1.30882877
19880815,1.25576815,1.25576815,1.23808127,1.25576815,416,522,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.25576815,1.25576815
19880816,1.22039440,1.22039440,1.22039440,1.22039440,160,195,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.22039440,1.22039440
19880817,1.22039440,1.22039440,1.22039440,1.22039440,32,39,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.22039440,1.22039440
19880818,1.22039440,1.22039440,1.22039440,1.22039440,160,195,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.22039440,1.22039440
19880819,1.22039440,1.22039440,1.22039440,1.22039440,272,332,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.22039440,1.22039440
19880822,1.22039440,1.22039440,1.22039440,1.22039440,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.22039440,1.22039440
19880823,1.25576815,1.25576815,1.25576815,1.25576815,80,100,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.25576815,1.25576815
19880824,1.22039440,1.22039440,1.22039440,1.22039440,768,937,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.22039440,1.22039440
19880825,1.22039440,1.22039440,1.22039440,1.22039440,208,254,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.22039440,1.22039440
19880826,1.22039440,1.22039440,1.22039440,1.22039440,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.22039440,1.22039440
19880829,1.23808127,1.25576815,1.23808127,1.25576815,5472,6872,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.25576815,1.25576815
19880830,1.25576815,1.27345502,1.22039440,1.25576815,7392,9283,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.25576815,1.25576815
19880831,1.27345502,1.27345502,1.27345502,1.27345502,208,265,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.27345502,1.27345502
19880901,1.27345502,1.27345502,1.22039440,1.22039440,1168,1425,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.22039440,1.22039440
19880902,1.22039440,1.22039440,1.22039440,1.22039440,112,137,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.22039440,1.22039440
19880905,1.22039440,1.22039440,1.22039440,1.22039440,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",34.50000000,1.22039440
19880906,1.27345502,1.27345502,1.27345502,1.27345502,32,41,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.27345502,1.27345502
19880907,1.24692471,1.24692471,1.22039440,1.24692471,1056,1317,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.24692471,1.24692471
19880908,1.25576815,1.25576815,1.25576815,1.25576815,64,80,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.25576815,1.25576815
19880909,1.25576815,1.25576815,1.25576815,1.25576815,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.25576815,1.25576815
19880912,1.25576815,1.25576815,1.25576815,1.25576815,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.25576815,1.25576815
19880913,1.25576815,1.27345502,1.22923783,1.22923783,896,1101,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.22923783,1.22923783
19880914,1.22039440,1.22039440,1.22039440,1.22039440,160,195,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.22039440,1.22039440
19880915,1.25576815,1.27345502,1.25576815,1.27345502,96,122,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.27345502,1.27345502
19880916,1.27345502,1.27345502,1.21155096,1.21155096,16432,19908,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.21155096,1.21155096
19880919,1.21155096,1.27345502,1.20270752,1.20270752,7792,9371,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.20270752,1.20270752
19880920,1.20270752,1.20270752,1.20270752,1.20270752,256,308,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.20270752,1.20270752
19880921,1.23808127,1.23808127,1.23808127,1.23808127,176,218,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.23808127,1.23808127
19880922,1.23808127,1.25576815,1.23808127,1.25576815,41552,52180,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.25576815,1.25576815
19880923,1.25576815,1.34420252,1.25576815,1.30882877,1360,1780,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.30882877,1.30882877
19880926,1.30882877,1.43263690,1.30882877,1.43263690,3824,5478,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.43263690,1.43263690
19880927,1.44243119,1.49585456,1.38900781,1.47804677,3552,5250,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.47804677,1.47804677
19880928,1.47804677,1.53147015,1.47804677,1.49585456,5680,8496,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.49585456,1.49585456
19880929,1.49585456,1.53147015,1.46023898,1.48695067,1424,2117,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.48695067,1.48695067
19880930,1.48695067,1.49585456,1.45133508,1.45133508,544,790,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.45133508,1.45133508
19881003,1.45133508,1.49585456,1.44243119,1.44243119,528,762,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.44243119,1.44243119
19881004,1.44243119,1.46023898,1.44243119,1.46023898,1152,1682,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.46023898,1.46023898
19881005,1.47804677,1.47804677,1.47804677,1.47804677,16,24,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.47804677,1.47804677
19881006,1.47804677,1.47804677,1.43352729,1.43352729,304,436,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.43352729,1.43352729
19881007,1.42462339,1.42462339,1.41571950,1.41571950,384,544,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.41571950,1.41571950
19881010,1.40681560,1.40681560,1.40681560,1.40681560,32,45,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.40681560,1.40681560
19881011,1.40681560,1.40681560,1.40681560,1.40681560,192,270,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.40681560,1.40681560
19881012,1.38900781,1.38900781,1.37120002,1.37120002,496,680,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.37120002,1.37120002
19881013,1.37120002,1.42462339,1.37120002,1.37120002,128,176,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.37120002,1.37120002
19881014,1.37120002,1.40681560,1.37120002,1.40681560,144,203,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.40681560,1.40681560
19881017,1.38900781,1.38900781,1.37120002,1.38900781,832,1156,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.38900781,1.38900781
19881018,1.38900781,1.38900781,1.37120002,1.37120002,224,307,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.37120002,1.37120002
19881019,1.37120002,1.38900781,1.37120002,1.37120002,176,241,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.37120002,1.37120002
19881020,1.39791171,1.44243119,1.39791171,1.41571950,4736,6705,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.41571950,1.41571950
19881021,1.41571950,1.46023898,1.40681560,1.45133508,4368,6339,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.45133508,1.45133508
19881024,1.45133508,1.45133508,1.41571950,1.45133508,1696,2461,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.45133508,1.45133508
19881025,1.45133508,1.51366236,1.42462339,1.51366236,20528,31072,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.51366236,1.51366236
19881026,1.51366236,1.53147015,1.50475846,1.50475846,2576,3876,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.50475846,1.50475846
19881027,1.50475846,1.53147015,1.49585456,1.53147015,2512,3847,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.53147015,1.53147015
19881028,1.53147015,1.53147015,1.49585456,1.49585456,3152,4715,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.49585456,1.49585456
19881031,1.49585456,1.52256625,1.49585456,1.49585456,272,407,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.49585456,1.49585456
19881101,1.49585456,1.52256625,1.49585456,1.49585456,800,1197,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.49585456,1.49585456
19881102,1.49585456,1.52256625,1.49585456,1.49585456,592,886,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.49585456,1.49585456
19881103,1.49585456,1.51366236,1.48695067,1.49585456,832,1245,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.49585456,1.49585456
19881104,1.47804677,1.47804677,1.47804677,1.47804677,16,24,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.47804677,1.47804677
19881107,1.47804677,1.47804677,1.47804677,1.47804677,160,236,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.47804677,1.47804677
19881108,1.47804677,1.47804677,1.46023898,1.46023898,352,514,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.46023898,1.46023898
19881109,1.44243119,1.44243119,1.38900781,1.42462339,1280,1824,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.42462339,1.42462339
19881110,1.43352729,1.44243119,1.43352729,1.43352729,576,826,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.43352729,1.43352729
19881111,1.43352729,1.44243119,1.40681560,1.44243119,576,831,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.44243119,1.44243119
19881114,1.44243119,1.44243119,1.44243119,1.44243119,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.44243119,1.44243119
19881115,1.44243119,1.44243119,1.44243119,1.44243119,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.44243119,1.44243119
19881116,1.40681560,1.40681560,1.40681560,1.40681560,32,45,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.40681560,1.40681560
19881117,1.40681560,1.40681560,1.40681560,1.40681560,128,180,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.40681560,1.40681560
19881118,1.40681560,1.44243119,1.40681560,1.40681560,432,608,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.40681560,1.40681560
19881121,1.42462339,1.44243119,1.42462339,1.44243119,464,669,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.44243119,1.44243119
19881122,1.44243119,1.46023898,1.42462339,1.42462339,288,410,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.42462339,1.42462339
19881123,1.46023898,1.46023898,1.46023898,1.46023898,96,140,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.46023898,1.46023898
19881124,1.46023898,1.46023898,1.46023898,1.46023898,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",41.00000000,1.46023898
19881125,1.46023898,1.46023898,1.46023898,1.46023898,16,23,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.46023898,1.46023898
19881128,1.44243119,1.44243119,1.42462339,1.44243119,48,69,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.44243119,1.44243119
19881129,1.44243119,1.47804677,1.44243119,1.46023898,2976,4346,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.46023898,1.46023898
19881130,1.46023898,1.46023898,1.46023898,1.46023898,32,47,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.46023898,1.46023898
19881201,1.46023898,1.46023898,1.46023898,1.46023898,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.46023898,1.46023898
19881202,1.42462339,1.42462339,1.38900781,1.40681560,272,383,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.40681560,1.40681560
19881205,1.40681560,1.40681560,1.40681560,1.40681560,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.40681560,1.40681560
19881206,1.46023898,1.46023898,1.46023898,1.46023898,32,47,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.46023898,1.46023898
19881207,1.46023898,1.46023898,1.46023898,1.46023898,16,23,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.46023898,1.46023898
19881208,1.46023898,1.46023898,1.46023898,1.46023898,16,23,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.46023898,1.46023898
19881209,1.46023898,1.46023898,1.46023898,1.46023898,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.46023898,1.46023898
19881212,1.42462339,1.42462339,1.40681560,1.42462339,208,296,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.42462339,1.42462339
