Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140428,13.31468564,13.71480727,13.28914596,13.55305597,12418,168302,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.55305597,13.55305597
20140429,13.55305597,13.75737340,13.52751629,13.52751629,6844,92582,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.52751629,13.52751629
20140430,13.55305597,13.67224114,13.49346339,13.66372791,8962,122454,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.66372791,13.66372791
20140501,13.61264855,13.77439985,13.46792371,13.65521469,7525,102755,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.65521469,13.65521469
20140502,13.68075436,13.95317760,13.61264855,13.92763792,4550,63371,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.92763792,13.92763792
20140505,13.91912469,13.91912469,13.62967501,13.74886017,4031,55422,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.74886017,13.74886017
20140506,13.62116178,13.62116178,13.43387081,13.47643694,3982,53663,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.47643694,13.47643694
20140507,13.46792371,13.57008242,13.35725177,13.51900307,5256,71056,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.51900307,13.51900307
20140508,13.46792371,13.68075436,13.31468564,13.40833113,6680,89568,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.40833113,13.40833113
20140509,13.43387081,13.57859565,13.35725177,13.37427822,6627,88631,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.37427822,13.37427822
20140512,13.43387081,13.64670146,13.42535758,13.48495016,15462,208504,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.48495016,13.48495016
20140513,13.27211951,13.27211951,12.96564337,13.14442112,24014,315650,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.14442112,13.14442112
20140514,13.98723050,14.04682309,13.40833113,13.42535758,22582,303171,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.42535758,13.42535758
20140515,13.69778082,13.81696598,13.43387081,13.59562210,12208,165975,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.59562210,13.59562210
20140516,13.57008242,13.73183372,13.41684435,13.68926759,19458,266366,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.68926759,13.68926759
20140519,13.62116178,13.79993953,13.53602952,13.79142630,7446,102691,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.79142630,13.79142630
20140520,13.72332049,13.81696598,13.67224114,13.79142630,5192,71605,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.79142630,13.79142630
20140521,13.83399243,13.87655856,13.68075436,13.76588662,5305,73028,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.76588662,13.76588662
20140522,13.79142630,14.02979663,13.70629404,13.98723050,7456,104289,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.98723050,13.98723050
20140523,13.86804534,13.99574373,13.85953211,13.94466437,4205,58637,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.94466437,13.94466437
20140526,13.86804534,13.99574373,13.85953211,13.94466437,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.38000000,13.94466437
20140527,13.91912469,14.14046857,13.85953211,14.11492890,7188,101458,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.11492890,14.11492890
20140528,14.11492890,14.17452148,14.03830986,14.08087599,4680,65898,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.08087599,14.08087599
20140529,14.10641567,14.14898180,14.03830986,14.05533631,3821,53705,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.05533631,14.05533631
20140530,13.97871728,14.22560083,13.96169083,14.20006116,5077,72094,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.20006116,14.20006116
20140602,14.15749503,14.25965374,14.06384954,14.14046857,3021,42718,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.14046857,14.14046857
20140603,14.27668019,14.42991826,14.09790244,14.39586536,11081,159521,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.39586536,14.39586536
20140604,14.25965374,14.40437858,14.21708761,14.40437858,5761,82984,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.40437858,14.40437858
20140605,14.45545794,14.45545794,14.18303470,14.37883890,6229,89566,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.37883890,14.37883890
20140606,14.47248439,15.25570119,14.47248439,15.19610861,14082,213992,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.19610861,15.19610861
20140609,15.77500799,16.13256348,14.98327796,15.15354248,14171,214741,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.15354248,15.15354248
20140610,15.20462184,15.23867474,14.71936795,14.84706634,9391,139429,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.84706634,14.84706634
20140611,14.10641567,14.77896053,14.09790244,14.65977537,8213,120401,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.65977537,14.65977537
20140612,14.61720924,14.72788118,14.46397117,14.56612988,6340,92349,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.56612988,14.56612988
20140613,14.52356375,14.71936795,14.37883890,14.56612988,9099,132537,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.56612988,14.56612988
20140616,14.62572246,14.62572246,14.40437858,14.44694471,6746,97459,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.44694471,14.44694471
20140617,14.42991826,14.52356375,14.35329923,14.52356375,6745,97961,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.52356375,14.52356375
20140618,14.51505052,14.60018278,14.44694471,14.57464311,3454,50341,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.57464311,14.57464311
20140619,14.65977537,14.79598698,14.57464311,14.78747376,4368,64592,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.78747376,14.78747376
20140620,14.72788118,14.73639440,14.39586536,14.41289181,9632,138825,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.41289181,14.41289181
20140623,14.14046857,14.48951084,14.14046857,14.43843149,8450,122005,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.43843149,14.43843149
20140624,14.48951084,14.54059020,14.19154793,14.25965374,7074,100873,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.25965374,14.25965374
20140625,14.48951084,14.48951084,14.19154793,14.31073310,5373,76892,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.31073310,14.31073310
20140626,14.30221987,14.39586536,14.15749503,14.31924632,3993,57177,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.31924632,14.31924632
20140627,14.28519342,14.37883890,14.05533631,14.33627277,11592,166186,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.33627277,14.33627277
20140630,14.41289181,14.62572246,14.26816697,14.58315633,7536,109899,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.58315633,14.58315633
20140701,14.67680182,14.92368538,14.65977537,14.88963247,11081,164992,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.88963247,14.88963247
20140702,14.88963247,15.27272765,14.87260602,15.15354248,9007,136488,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.15354248,15.15354248
20140703,15.14502926,15.45150540,15.05989699,15.45150540,8575,132497,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.45150540,15.45150540
20140704,15.14502926,15.45150540,15.05989699,15.45150540,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",18.15000000,15.45150540
20140707,15.37488636,15.37488636,15.20462184,15.32380700,4262,65310,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.32380700,15.32380700
20140708,15.28124087,15.40893926,15.16205571,15.28975410,9726,148708,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.28975410,15.28975410
20140709,15.23016152,15.26421442,14.94922505,15.25570119,10604,161771,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.25570119,15.25570119
20140710,15.17908216,15.26421442,15.03435732,15.17056893,15452,234416,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.17056893,15.17056893
20140711,15.17056893,15.17056893,14.87260602,14.88963247,4642,69118,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.88963247,14.88963247
20140714,14.96625151,14.96625151,14.61720924,14.63423569,16655,243733,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.63423569,14.63423569
20140715,14.65126214,14.93219860,14.65126214,14.91517215,4813,71787,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.91517215,14.91517215
20140716,15.00881764,15.11097635,14.80450021,14.80450021,3240,47967,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.80450021,14.80450021
20140717,14.77896053,14.88111925,14.56612988,14.73639440,3035,44725,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.73639440,14.73639440
20140718,14.77044731,14.83855312,14.63423569,14.74490763,3278,48334,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.74490763,14.74490763
20140721,14.70234150,14.70234150,14.45545794,14.62572246,3397,49684,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.62572246,14.62572246
20140722,14.66828859,14.74490763,14.42991826,14.73639440,4845,71398,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.73639440,14.73639440
20140723,14.77044731,14.83855312,14.60018278,14.71085472,2293,33732,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.71085472,14.71085472
20140724,14.73639440,14.74490763,14.47248439,14.56612988,2000,29132,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.56612988,14.56612988
20140725,14.57464311,14.63423569,14.47248439,14.58315633,2099,30610,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.58315633,14.58315633
20140728,14.60869601,14.60869601,14.45545794,14.47248439,3861,55878,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.47248439,14.47248439
20140729,14.47248439,14.51505052,14.42140504,14.47248439,6665,96459,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.47248439,14.47248439
20140730,14.52356375,14.59166956,14.42140504,14.48099762,3062,44341,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.48099762,14.48099762
20140731,14.41289181,14.65977537,14.35329923,14.56612988,6286,91563,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.56612988,14.56612988
20140801,14.55761665,14.66828859,14.25965374,14.45545794,4855,70181,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.45545794,14.45545794
20140804,14.48951084,14.72788118,14.41289181,14.65126214,3412,49990,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.65126214,14.65126214
20140805,14.63423569,14.77896053,14.54910343,14.73639440,4224,62247,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.73639440,14.73639440
20140806,14.70234150,14.89814570,14.70234150,14.84706634,3366,49975,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.84706634,14.84706634
20140807,14.83855312,14.88963247,14.47248439,14.51505052,6378,92577,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.51505052,14.51505052
20140808,14.48951084,14.77896053,14.41289181,14.75342085,4844,71466,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.75342085,14.75342085
20140811,14.77896053,15.05138377,14.73639440,15.00030441,3888,58321,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.00030441,15.00030441
20140812,14.97476473,15.05138377,14.86409279,14.95773828,3345,50034,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.95773828,14.95773828
20140813,14.96625151,15.07692345,14.88111925,14.94922505,2059,30780,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.94922505,14.94922505
20140814,14.96625151,15.21313506,14.88111925,15.00030441,4746,71191,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.00030441,15.00030441
20140815,14.99179119,15.19610861,14.98327796,15.19610861,3778,57411,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.19610861,15.19610861
20140818,15.17056893,15.29826733,15.08543667,15.25570119,3998,60992,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.25570119,15.25570119
20140819,15.18759539,15.53663766,15.18759539,15.33232023,4238,64978,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.33232023,15.33232023
20140820,15.32380700,15.46001862,15.13651603,15.28975410,3508,53636,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.28975410,15.28975410
20140821,15.29826733,15.46853185,15.17908216,15.40042604,6040,93019,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.40042604,15.40042604
20140822,15.40042604,15.70690218,15.24718797,15.62176992,7556,118038,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.62176992,15.62176992
20140825,15.63028314,15.72392863,15.36637313,15.51961120,4481,69543,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.51961120,15.51961120
20140826,15.47704507,15.52812443,15.29826733,15.34083346,5363,82273,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.34083346,15.34083346
20140827,15.30678055,15.47704507,15.22164829,15.33232023,6276,96226,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.33232023,15.33232023
20140828,14.53207697,15.11097635,14.50653730,14.80450021,14799,219092,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.80450021,14.80450021
20140829,14.67680182,14.83855312,14.36181245,14.63423569,11063,161899,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.63423569,14.63423569
20140901,14.67680182,14.83855312,14.36181245,14.63423569,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.19000000,14.63423569
20140902,14.63423569,14.77896053,14.47248439,14.65977537,21614,316856,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.65977537,14.65977537
20140903,14.68531504,14.79598698,14.62572246,14.65977537,5126,75146,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.65977537,14.65977537
20140904,14.70234150,14.71936795,14.55761665,14.63423569,3266,47795,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.63423569,14.63423569
20140905,14.61720924,14.77044731,14.47248439,14.72788118,6741,99281,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.72788118,14.72788118
20140908,14.31073310,14.77896053,14.20006116,14.69382827,10477,153947,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.69382827,14.69382827
20140909,14.60869601,14.75342085,14.54910343,14.60018278,9248,135022,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.60018278,14.60018278
20140910,14.62572246,14.78747376,14.52356375,14.74490763,7545,111250,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.74490763,14.74490763
20140911,14.69382827,14.94922505,14.57464311,14.94922505,8863,132495,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.94922505,14.94922505
20140912,14.90665892,15.05989699,14.79598698,14.94922505,8663,129505,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.94922505,14.94922505
20140915,14.83855312,14.91517215,14.77896053,14.79598698,8054,119167,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.79598698,14.79598698
20140916,14.83855312,14.84706634,14.64274891,14.66828859,6297,92366,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.66828859,14.66828859
20140917,14.65977537,14.97476473,14.61720924,14.93219860,7658,114351,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.93219860,14.93219860
20140918,15.04287054,15.09394990,14.88111925,15.06841022,4630,69767,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.06841022,15.06841022
20140919,14.42140504,14.95773828,14.31924632,14.88111925,17134,254973,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.88111925,14.88111925
20140922,14.90665892,14.98327796,14.68531504,14.75342085,6540,96487,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.75342085,14.75342085
20140923,14.70234150,14.81301344,14.58315633,14.71085472,6949,102226,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.71085472,14.71085472
20140924,14.69382827,14.86409279,14.51505052,14.76193408,5690,83995,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.76193408,14.76193408
20140925,14.71936795,14.72788118,14.39586536,14.47248439,5283,76458,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.47248439,14.47248439
20140926,14.42991826,14.63423569,14.33627277,14.57464311,8220,119804,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.57464311,14.57464311
20140929,14.26454432,14.56602925,14.11810878,14.41959371,11069,159610,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.41959371,14.41959371
20140930,14.37652443,14.46266299,14.20424733,14.25593046,13021,185626,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.25593046,14.25593046
20141001,14.20424733,14.24731661,13.89414854,14.10088107,12139,171171,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.10088107,14.10088107
20141002,14.06642564,14.13533649,13.77355457,13.81662384,14761,203947,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.81662384,13.81662384
20141003,13.81662384,13.98028709,13.67880216,13.74771300,14757,202875,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.74771300,13.74771300
20141006,13.82523770,13.85969312,13.55820818,13.73048529,9505,130508,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.73048529,13.73048529
20141007,13.67880216,14.21286118,13.58404975,14.04058408,12245,171927,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.04058408,14.04058408
20141008,14.32484130,14.45404913,14.00612866,14.14395034,9803,138653,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.14395034,14.14395034
20141009,14.10088107,14.33345516,13.95444553,13.99751480,5415,75797,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.99751480,13.99751480
20141010,13.99751480,14.08365336,13.89414854,14.00612866,6919,96908,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.00612866,14.00612866
20141013,13.95444553,14.22147504,13.86830697,13.96305938,8649,120767,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.96305938,13.96305938
20141014,13.98890095,14.29899974,13.95444553,14.13533649,7810,110397,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.13533649,14.13533649
20141015,13.97167324,14.14395034,13.71325758,14.10088107,7577,106842,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.10088107,14.10088107
20141016,14.00612866,14.44543528,13.98028709,14.25593046,7348,104753,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.25593046,14.25593046
20141017,14.29899974,14.41959371,14.07503950,14.14395034,4627,65444,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.14395034,14.14395034
20141020,14.11810878,14.23870275,13.91999011,14.13533649,10001,141368,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.13533649,14.13533649
20141021,14.15256420,14.56602925,14.10088107,14.30761359,6304,90195,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.30761359,14.30761359
20141022,14.29038588,14.47127684,14.26454432,14.29038588,3504,50074,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.29038588,14.29038588
20141023,14.39375214,14.46266299,14.10949492,14.12672263,5067,71580,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.12672263,14.12672263
20141024,14.11810878,14.21286118,13.98028709,14.05781179,4074,57272,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.05781179,14.05781179
20141027,14.03197022,14.29038588,13.94583167,14.22147504,4899,69671,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.22147504,14.22147504
