Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860408,0.19740093,0.20590959,0.19740093,0.20590959,59414,12234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.20590959,0.20590959
19860409,0.21101479,0.21271652,0.21101479,0.21271652,44013,9362,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.21271652,0.21271652
19860410,0.21271652,0.21782171,0.21101479,0.21101479,54311,11460,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.21101479,0.21101479
19860411,0.21101479,0.21271652,0.20420786,0.20590959,27246,5610,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.20590959,0.20590959
19860414,0.20590959,0.20931305,0.20420786,0.20761132,32486,6744,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.20761132,0.20761132
19860415,0.20761132,0.21441825,0.20761132,0.21271652,22827,4856,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.21271652,0.21271652
19860416,0.21611998,0.22122518,0.21441825,0.21952345,68754,15093,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.21952345,0.21952345
19860417,0.21782171,0.22803211,0.21782171,0.22803211,99736,22743,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.22803211,0.22803211
19860418,0.23313730,0.24675116,0.23143557,0.24334770,215738,52499,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.24334770,0.24334770
19860421,0.24164596,0.24845289,0.23824250,0.24504943,62876,15408,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.24504943,0.24504943
19860422,0.24845289,0.24845289,0.23994423,0.23994423,66521,15961,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.23994423,0.23994423
19860423,0.23824250,0.23824250,0.23143557,0.23654077,56224,13299,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.23654077,0.23654077
19860424,0.23824250,0.23824250,0.23313730,0.23654077,58912,13935,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.23654077,0.23654077
19860425,0.23313730,0.23994423,0.23313730,0.23824250,53490,12744,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.23824250,0.23824250
19860428,0.23483904,0.23824250,0.23313730,0.23483904,50301,11813,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.23483904,0.23483904
19860429,0.23483904,0.23824250,0.23313730,0.23313730,40733,9496,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.23313730,0.23313730
19860430,0.23313730,0.23313730,0.21952345,0.23143557,52488,12148,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.23143557,0.23143557
19860501,0.21952345,0.22462864,0.21441825,0.22122518,51167,11319,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.22122518,0.22122518
19860502,0.21952345,0.22462864,0.21952345,0.22462864,9158,2057,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.22462864,0.22462864
19860505,0.22292691,0.23143557,0.22292691,0.23143557,42419,9817,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.23143557,0.23143557
19860506,0.23824250,0.23824250,0.22973384,0.22973384,83516,19186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.22973384,0.22973384
19860507,0.22973384,0.23143557,0.22803211,0.23143557,30800,7128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.23143557,0.23143557
19860508,0.23143557,0.23313730,0.22973384,0.23143557,19592,4534,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.23143557,0.23143557
19860509,0.23143557,0.23143557,0.22803211,0.22803211,142747,32551,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.22803211,0.22803211
19860512,0.22803211,0.23313730,0.22803211,0.23313730,88984,20745,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.23313730,0.23313730
19860513,0.23143557,0.23313730,0.22803211,0.22803211,63788,14546,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.22803211,0.22803211
19860514,0.22803211,0.22973384,0.22633038,0.22973384,8475,1947,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.22973384,0.22973384
19860515,0.22803211,0.22803211,0.22633038,0.22803211,23693,5403,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.22803211,0.22803211
19860516,0.22803211,0.23143557,0.22462864,0.23143557,160426,37128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.23143557,0.23143557
19860519,0.23143557,0.23313730,0.22973384,0.23313730,92355,21531,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.23313730,0.23313730
19860520,0.25866329,0.28589100,0.25355809,0.28589100,577277,165038,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28589100,0.28589100
19860521,0.28589100,0.28929446,0.26547021,0.26887368,253328,68113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.26887368,0.26887368
19860522,0.27057541,0.27738234,0.27057541,0.27057541,69938,18924,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.27057541,0.27057541
19860523,0.27057541,0.27227714,0.26547021,0.26547021,38910,10329,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.26547021,0.26547021
19860526,0.27057541,0.27227714,0.26547021,0.26547021,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",19.50000000,0.26547021
19860527,0.26887368,0.27057541,0.26547021,0.26887368,29297,7877,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.26887368,0.26887368
19860528,0.27227714,0.27738234,0.27227714,0.27397888,48114,13182,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.27397888,0.27397888
19860529,0.27568061,0.27738234,0.27227714,0.27568061,37544,10350,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.27568061,0.27568061
19860530,0.27568061,0.28078580,0.27397888,0.28078580,52215,14661,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28078580,0.28078580
19860602,0.27908407,0.28248754,0.27227714,0.27227714,36723,9999,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.27227714,0.27227714
19860603,0.27397888,0.27568061,0.27227714,0.27227714,19000,5173,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.27227714,0.27227714
19860604,0.27397888,0.27908407,0.27397888,0.27908407,85020,23728,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.27908407,0.27908407
19860605,0.28418927,0.28418927,0.28078580,0.28418927,39776,11304,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28418927,0.28418927
19860606,0.28418927,0.28759273,0.28248754,0.28589100,47977,13716,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28589100,0.28589100
19860609,0.28589100,0.28759273,0.27568061,0.27738234,40232,11160,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.27738234,0.27738234
19860610,0.27568061,0.27738234,0.27057541,0.27738234,47248,13106,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.27738234,0.27738234
19860611,0.28078580,0.28248754,0.27738234,0.28078580,40551,11386,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28078580,0.28078580
19860612,0.28418927,0.28589100,0.28078580,0.28418927,42738,12146,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28418927,0.28418927
19860613,0.28589100,0.28929446,0.28418927,0.28418927,34901,9918,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28418927,0.28418927
19860616,0.28418927,0.28589100,0.27908407,0.28078580,45335,12729,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28078580,0.28078580
19860617,0.28248754,0.28929446,0.28078580,0.28418927,76864,21844,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28418927,0.28418927
19860618,0.28589100,0.28759273,0.27908407,0.28248754,37361,10554,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28248754,0.28248754
19860619,0.27908407,0.28248754,0.27397888,0.27397888,43467,11909,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.27397888,0.27397888
19860620,0.27568061,0.27738234,0.27568061,0.27738234,5741,1592,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.27738234,0.27738234
19860623,0.27568061,0.27908407,0.27397888,0.27568061,28841,7951,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.27568061,0.27568061
19860624,0.26717195,0.27397888,0.26547021,0.26547021,25333,6725,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.26547021,0.26547021
19860625,0.27227714,0.28248754,0.27227714,0.28078580,27975,7855,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28078580,0.28078580
19860626,0.27908407,0.28248754,0.27908407,0.28078580,14352,4030,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28078580,0.28078580
19860627,0.28929446,0.29610139,0.28759273,0.29099620,94314,27445,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.29099620,0.29099620
19860630,0.29269793,0.29610139,0.28929446,0.29610139,33990,10064,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.29610139,0.29610139
19860701,0.29610139,0.29610139,0.28589100,0.28929446,33944,9820,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28929446,0.28929446
19860702,0.28759273,0.29269793,0.28759273,0.29099620,22645,6590,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.29099620,0.29099620
19860703,0.29269793,0.29439966,0.28759273,0.29099620,16175,4707,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.29099620,0.29099620
19860704,0.29269793,0.29439966,0.28759273,0.29099620,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",21.37500000,0.29099620
19860707,0.28929446,0.29269793,0.26206675,0.26547021,150812,40036,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.26547021,0.26547021
19860708,0.26206675,0.26206675,0.25015463,0.25866329,74495,19269,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.25866329,0.25866329
19860709,0.25866329,0.26206675,0.25866329,0.26036502,17132,4461,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.26036502,0.26036502
19860710,0.26206675,0.26206675,0.25355809,0.25525982,14261,3640,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.25525982,0.25525982
19860711,0.25696155,0.25866329,0.25355809,0.25525982,22462,5734,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.25525982,0.25525982
19860714,0.25525982,0.25525982,0.23483904,0.23824250,36632,8727,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.23824250,0.23824250
19860715,0.23143557,0.24334770,0.22973384,0.23654077,41325,9775,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.23654077,0.23654077
19860716,0.23994423,0.25015463,0.23994423,0.25015463,25469,6371,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.25015463,0.25015463
19860717,0.24845289,0.25015463,0.23994423,0.23994423,15765,3783,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.23994423,0.23994423
19860718,0.23994423,0.24334770,0.23313730,0.24334770,11482,2794,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.24334770,0.24334770
19860721,0.24334770,0.24504943,0.24164596,0.24334770,10343,2517,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.24334770,0.24334770
19860722,0.24504943,0.24845289,0.24334770,0.24845289,17450,4336,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.24845289,0.24845289
19860723,0.24845289,0.25866329,0.24675116,0.25866329,68162,17631,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.25866329,0.25866329
19860724,0.25866329,0.26036502,0.24504943,0.24504943,52534,12873,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.24504943,0.24504943
19860725,0.24675116,0.24845289,0.24675116,0.24675116,14808,3654,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.24675116,0.24675116
19860728,0.24504943,0.24504943,0.24164596,0.24164596,13395,3237,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.24164596,0.24164596
19860729,0.24334770,0.24334770,0.23824250,0.23824250,6880,1639,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.23824250,0.23824250
19860730,0.23994423,0.23994423,0.21611998,0.21782171,32714,7126,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.21782171,0.21782171
19860731,0.22122518,0.22973384,0.22122518,0.22803211,63150,14400,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.22803211,0.22803211
19860801,0.22803211,0.23313730,0.22803211,0.23143557,9477,2193,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.23143557,0.23143557
19860804,0.23143557,0.23143557,0.22803211,0.22973384,9705,2230,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.22973384,0.22973384
19860805,0.22973384,0.23483904,0.22633038,0.23143557,9750,2256,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.23143557,0.23143557
19860806,0.22973384,0.23143557,0.22633038,0.22633038,28249,6394,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.22633038,0.22633038
19860807,0.22973384,0.23483904,0.22803211,0.23313730,38546,8987,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.23313730,0.23313730
19860808,0.23483904,0.23483904,0.23143557,0.23313730,11710,2730,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.23313730,0.23313730
19860811,0.23313730,0.24164596,0.23313730,0.23313730,35721,8328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.23313730,0.23313730
19860812,0.23654077,0.23654077,0.23143557,0.23313730,55723,12991,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.23313730,0.23313730
19860813,0.23483904,0.24164596,0.23483904,0.23994423,57500,13797,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.23994423,0.23994423
19860814,0.24164596,0.24675116,0.23994423,0.24675116,37908,9354,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.24675116,0.24675116
19860815,0.24675116,0.25866329,0.24504943,0.25355809,69984,17745,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.25355809,0.25355809
19860818,0.25866329,0.26547021,0.25696155,0.25866329,76135,19693,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.25866329,0.25866329
19860819,0.26887368,0.27227714,0.26376848,0.26376848,112129,29576,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.26376848,0.26376848
19860820,0.26547021,0.27738234,0.26547021,0.27568061,146711,40445,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.27568061,0.27568061
19860821,0.27397888,0.27568061,0.26887368,0.27057541,47977,12981,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.27057541,0.27057541
19860822,0.26887368,0.27057541,0.26206675,0.26547021,19136,5080,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.26547021,0.26547021
19860825,0.26376848,0.26717195,0.26206675,0.26547021,30208,8019,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.26547021,0.26547021
19860826,0.26547021,0.27568061,0.26547021,0.27397888,58639,16066,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.27397888,0.27397888
19860827,0.27397888,0.27568061,0.26887368,0.27227714,36951,10061,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.27227714,0.27227714
19860828,0.27227714,0.27908407,0.26717195,0.27227714,86204,23471,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.27227714,0.27227714
19860829,0.27227714,0.27227714,0.26887368,0.27057541,13851,3748,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.27057541,0.27057541
19860901,0.27227714,0.27227714,0.26887368,0.27057541,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",19.87500000,0.27057541
19860902,0.27227714,0.27568061,0.27057541,0.27227714,23601,6426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.27227714,0.27227714
19860903,0.27227714,0.27397888,0.27057541,0.27057541,63195,17099,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.27057541,0.27057541
19860904,0.27057541,0.27568061,0.27057541,0.27397888,18043,4943,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.27397888,0.27397888
19860905,0.27397888,0.27397888,0.27227714,0.27227714,115455,31436,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.27227714,0.27227714
19860908,0.27057541,0.27227714,0.26036502,0.26206675,41963,10997,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.26206675,0.26206675
19860909,0.26206675,0.26547021,0.26206675,0.26206675,49526,12979,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.26206675,0.26206675
19860910,0.26036502,0.26206675,0.25866329,0.26036502,7791,2029,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.26036502,0.26036502
19860911,0.25866329,0.25866329,0.23994423,0.24164596,36906,8918,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.24164596,0.24164596
19860912,0.23824250,0.23994423,0.23143557,0.23824250,66977,15957,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.23824250,0.23824250
19860915,0.23654077,0.24164596,0.23654077,0.24164596,25561,6177,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.24164596,0.24164596
19860916,0.24164596,0.24164596,0.23654077,0.24164596,26745,6463,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.24164596,0.24164596
19860917,0.24164596,0.24504943,0.24164596,0.24504943,10844,2657,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.24504943,0.24504943
19860918,0.24334770,0.24504943,0.24334770,0.24504943,12165,2981,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.24504943,0.24504943
19860919,0.24504943,0.25185636,0.24334770,0.24845289,44196,10981,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.24845289,0.24845289
19860922,0.25015463,0.25525982,0.23483904,0.23824250,70759,16858,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.23824250,0.23824250
19860923,0.23994423,0.23994423,0.22462864,0.23313730,90669,21138,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.23313730,0.23313730
19860924,0.23483904,0.23994423,0.23143557,0.23143557,108074,25012,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.23143557,0.23143557
19860925,0.23143557,0.23313730,0.22633038,0.22803211,20048,4572,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.22803211,0.22803211
19860926,0.22803211,0.23313730,0.22633038,0.23143557,12302,2847,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.23143557,0.23143557
19860929,0.22973384,0.22973384,0.22803211,0.22803211,4237,966,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.22803211,0.22803211
19860930,0.22803211,0.23313730,0.22803211,0.23143557,8930,2067,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.23143557,0.23143557
19861001,0.23143557,0.23313730,0.22803211,0.22973384,11436,2627,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.22973384,0.22973384
19861002,0.22803211,0.22973384,0.22803211,0.22803211,2415,551,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.22803211,0.22803211
19861003,0.22803211,0.22973384,0.22633038,0.22973384,20184,4637,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.22973384,0.22973384
19861006,0.22803211,0.22973384,0.22803211,0.22973384,12393,2847,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.22973384,0.22973384
19861007,0.22803211,0.22973384,0.22633038,0.22633038,7427,1681,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.22633038,0.22633038
19861008,0.22803211,0.22973384,0.22803211,0.22803211,26517,6047,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.22803211,0.22803211
19861009,0.22973384,0.23994423,0.22973384,0.23824250,19865,4733,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.23824250,0.23824250
19861010,0.23654077,0.23654077,0.23313730,0.23654077,10343,2447,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.23654077,0.23654077
19861013,0.23654077,0.23654077,0.23483904,0.23483904,592,139,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.23483904,0.23483904
19861014,0.23483904,0.23483904,0.23143557,0.23483904,5695,1337,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.23483904,0.23483904
19861015,0.23483904,0.23483904,0.22803211,0.23143557,42965,9944,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.23143557,0.23143557
