Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111229,11.68837547,11.68837547,11.54427221,11.62432957,800,9299,N/A,N/A,1409738,97089,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.62432957,11.62432957
20111230,11.59230663,11.68036973,11.59230663,11.64834678,962,11206,N/A,N/A,1412651,97089,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.64834678,11.64834678
20120102,11.59230663,11.68036973,11.59230663,11.64834678,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.55000000,11.64834678
20120103,11.88051315,12.12068525,11.80846152,12.01661067,2308,27734,N/A,N/A,1457312,97089,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.01661067,12.01661067
20120104,11.99259346,12.16071393,11.93655330,12.05663935,3272,39449,N/A,N/A,1462167,97089,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.05663935,12.05663935
20120105,12.00860493,12.06464509,11.84849020,11.97658199,3011,36061,N/A,N/A,1452458,97089,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.97658199,11.97658199
20120106,11.93655330,12.38487455,11.93655330,12.29681145,3129,38477,N/A,N/A,1491293,97089,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.29681145,12.29681145
20120109,12.24077129,12.30481719,11.94455904,12.08866230,1936,23404,N/A,N/A,1466050,97089,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.08866230,12.08866230
20120110,12.25678277,12.33684013,12.12869098,12.16871966,1949,23717,N/A,N/A,1475759,97089,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.16871966,12.16871966
20120111,12.14470246,12.30481719,12.13669672,12.17672540,1543,18789,N/A,N/A,1476730,97089,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.17672540,12.17672540
20120112,12.19273687,12.32883440,11.95256478,12.32082866,2542,31320,N/A,N/A,1494206,97089,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.32082866,12.32082866
20120113,12.24077129,12.27279424,11.97658199,12.03262214,2009,24174,N/A,N/A,1459254,97089,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.03262214,12.03262214
20120116,12.24077129,12.27279424,11.97658199,12.03262214,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.03000000,12.03262214
20120117,12.36886308,12.58501797,12.10467377,12.13669672,7103,86207,N/A,N/A,1471876,97089,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.13669672,12.13669672
20120118,12.15270819,12.40088603,11.84048446,12.01661067,3141,37744,N/A,N/A,1457312,97089,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.01661067,12.01661067
20120119,12.02461641,12.14470246,11.97658199,11.97658199,3535,42337,N/A,N/A,1452458,97089,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.97658199,11.97658199
20120120,11.96057051,12.05663935,11.90453036,11.93655330,4994,59611,N/A,N/A,1447603,97089,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.93655330,11.93655330
20120123,12.35285161,12.35285161,11.91253609,11.96857625,3231,38670,N/A,N/A,1451487,97089,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.96857625,11.96857625
20120124,11.92054183,11.92854757,11.75242136,11.80846152,4014,47399,N/A,N/A,1432069,97089,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.80846152,11.80846152
20120125,11.80846152,11.80846152,11.53626647,11.61632384,9185,106696,N/A,N/A,1408767,97089,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.61632384,11.61632384
20120126,11.60831810,11.64834678,11.43219190,11.45620911,13224,151497,N/A,N/A,1389350,97089,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.45620911,11.45620911
20120127,11.44019763,11.56028368,11.37615174,11.40817469,21546,245801,N/A,N/A,1383524,97089,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.40817469,11.40817469
20120130,11.40817469,11.55227795,11.36814600,11.44820337,6009,68792,N/A,N/A,1388379,97089,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.44820337,11.44820337
20120131,11.47222058,11.61632384,11.44820337,11.60031236,6366,73848,N/A,N/A,1406869,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.60031236,11.60031236
20120201,11.64034105,11.92854757,11.60031236,11.82447299,5210,61606,N/A,N/A,1434054,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.82447299,11.82447299
20120202,11.84048446,12.27279424,11.77643857,12.26478850,3610,44276,N/A,N/A,1487455,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.26478850,12.26478850
20120203,12.39288029,12.72912123,12.32082866,12.71310976,5062,64354,N/A,N/A,1541827,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.71310976,12.71310976
20120206,12.67308107,12.74513270,12.55299502,12.74513270,2104,26816,N/A,N/A,1545711,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.74513270,12.74513270
20120207,12.70510402,12.86521875,12.60903518,12.76114417,2558,32643,N/A,N/A,1547653,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.76114417,12.76114417
20120208,12.78516138,12.98530480,12.72912123,12.80117286,4218,53995,N/A,N/A,1552507,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.80117286,12.80117286
20120209,12.68909255,12.71310976,12.12068525,12.14470246,5554,67452,N/A,N/A,1472891,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.14470246,12.14470246
20120210,11.96057051,12.24077129,11.89652462,12.23276556,3599,44026,N/A,N/A,1483572,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.23276556,12.23276556
20120213,12.29681145,12.29681145,12.09666804,12.28880571,1202,14771,N/A,N/A,1490368,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.28880571,12.28880571
20120214,12.26478850,12.28079998,12.04062788,12.12068525,1732,20993,N/A,N/A,1469979,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.12068525,12.12068525
20120215,12.15270819,12.20874835,11.93655330,12.00059920,1776,21313,N/A,N/A,1455415,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.00059920,12.00059920
20120216,11.97658199,12.33684013,11.97658199,12.21675408,2258,27585,N/A,N/A,1481630,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.21675408,12.21675408
20120217,12.23276556,12.43290897,12.23276556,12.40088603,3415,42349,N/A,N/A,1503961,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.40088603,12.40088603
20120220,12.23276556,12.43290897,12.23276556,12.40088603,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.49000000,12.40088603
20120221,12.40889176,12.41689750,12.32082866,12.40889176,2396,29732,N/A,N/A,1504932,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.40889176,12.40889176
20120222,12.40889176,12.41689750,12.33684013,12.36886308,3051,37737,N/A,N/A,1500077,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.36886308,12.36886308
20120223,12.40088603,12.43290897,12.28880571,12.35285161,1548,19122,N/A,N/A,1498135,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.35285161,12.35285161
20120224,12.34484587,12.39288029,12.16071393,12.18473114,839,10223,N/A,N/A,1477746,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.18473114,12.18473114
20120227,12.10467377,12.29681145,11.94455904,12.14470246,1824,22152,N/A,N/A,1472891,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.14470246,12.14470246
20120228,12.12068525,12.33684013,12.09666804,12.28880571,1370,16836,N/A,N/A,1490368,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.28880571,12.28880571
20120229,12.33684013,12.40889176,12.19273687,12.24877703,1328,16266,N/A,N/A,1485513,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.24877703,12.24877703
20120301,12.28079998,12.37686882,12.09666804,12.30481719,2500,30762,N/A,N/A,1492310,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.30481719,12.30481719
20120302,12.27279424,12.30481719,12.09666804,12.12068525,1388,16824,N/A,N/A,1469979,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.12068525,12.12068525
20120305,12.08866230,12.22475982,12.00059920,12.11267951,1127,13651,N/A,N/A,1469008,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.11267951,12.11267951
20120306,12.00860493,12.04062788,11.67236399,11.69638120,1794,20983,N/A,N/A,1418520,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.69638120,11.69638120
20120307,11.76042710,11.84048446,11.70438694,11.73640989,1174,13779,N/A,N/A,1423374,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.73640989,11.73640989
20120308,11.80846152,11.88051315,11.63233531,11.69638120,1230,14387,N/A,N/A,1418520,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.69638120,11.69638120
20120309,11.68837547,12.02461641,11.68837547,11.93655330,2717,32432,N/A,N/A,1447647,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.93655330,11.93655330
20120312,11.96857625,12.08866230,11.84048446,12.07265083,1734,20934,N/A,N/A,1464153,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.07265083,12.07265083
20120313,12.14470246,12.50496060,12.09666804,12.50496060,2210,27636,N/A,N/A,1516583,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.50496060,12.50496060
20120314,12.48094339,12.48094339,12.04863362,12.24877703,1817,22256,N/A,N/A,1485513,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.24877703,12.24877703
20120315,12.25678277,12.47293766,12.17672540,12.35285161,1207,14910,N/A,N/A,1498135,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.35285161,12.35285161
20120316,12.40088603,12.44892045,12.19273687,12.36085734,3236,40000,N/A,N/A,1499106,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.36085734,12.36085734
20120319,12.33684013,12.46493192,12.29681145,12.29681145,1049,12899,N/A,N/A,1491339,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.29681145,12.29681145
20120320,12.20074261,12.35285161,12.09666804,12.23276556,639,7817,N/A,N/A,1483572,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.23276556,12.23276556
20120321,12.24077129,12.24877703,12.02461641,12.12068525,848,10278,N/A,N/A,1469979,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.12068525,12.12068525
20120322,12.02461641,12.02461641,11.78444431,11.84849020,1177,13946,N/A,N/A,1436967,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.84849020,11.84849020
20120323,11.87250741,12.08065656,11.77643857,12.08065656,1121,13542,N/A,N/A,1465124,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.08065656,12.08065656
20120326,12.13669672,12.29681145,11.88051315,11.91253609,1432,17059,N/A,N/A,1444735,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.91253609,11.91253609
20120327,11.96857625,12.06464509,11.72840415,11.75242136,1389,16324,N/A,N/A,1425316,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.75242136,11.75242136
20120328,11.77643857,11.79245004,11.59230663,11.61632384,1423,16530,N/A,N/A,1408810,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.61632384,11.61632384
20120329,11.56828942,11.70438694,11.37615174,11.60831810,1288,14952,N/A,N/A,1407840,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.60831810,11.60831810
20120330,11.65635252,11.74441562,11.43219190,11.43219190,1830,20921,N/A,N/A,1386479,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.43219190,11.43219190
20120402,11.43219190,11.52826074,11.28808864,11.39216321,1497,17054,N/A,N/A,1381625,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.39216321,11.39216321
20120403,11.36814600,11.44019763,11.13597964,11.18401406,2314,25880,N/A,N/A,1356381,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.18401406,11.18401406
20120404,11.07193375,11.11196243,10.98387064,11.08794522,2266,25125,N/A,N/A,1344729,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.08794522,11.08794522
20120405,11.04791654,11.11196243,10.99187638,11.10395669,2127,23618,N/A,N/A,1346671,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.10395669,11.10395669
20120406,11.04791654,11.11196243,10.99187638,11.10395669,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.87000000,11.10395669
20120409,10.96785917,10.99187638,10.83176165,10.88780181,1910,20796,N/A,N/A,1320456,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.88780181,10.88780181
20120410,10.85577886,10.89580754,10.66364118,10.73569281,6160,66132,N/A,N/A,1302009,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.73569281,10.73569281
20120411,10.71167560,10.88780181,10.64762971,10.75971002,3639,39155,N/A,N/A,1304922,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.75971002,10.75971002
20120412,10.74369855,10.91982475,10.71167560,10.78372723,3479,37517,N/A,N/A,1307834,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.78372723,10.78372723
20120413,10.73569281,10.80774444,10.61560676,10.75170428,1333,14332,N/A,N/A,1303951,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.75170428,10.75170428
20120416,10.83976739,10.86378460,10.69566413,10.71167560,1629,17449,N/A,N/A,1299096,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.71167560,10.71167560
20120417,10.78372723,10.84777312,10.64762971,10.65563544,2231,23773,N/A,N/A,1292300,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.65563544,10.65563544
20120418,10.59158955,10.64762971,10.45549203,10.45549203,2111,22072,N/A,N/A,1268027,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.45549203,10.45549203
20120419,10.50352645,10.50352645,10.30338303,10.45549203,1381,14439,N/A,N/A,1268027,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.45549203,10.45549203
20120420,10.53554939,10.58358381,10.42346908,10.47150350,1220,12775,N/A,N/A,1269968,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.47150350,10.47150350
20120423,10.39144613,10.46349776,10.23933714,10.44748629,2229,23287,N/A,N/A,1267056,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.44748629,10.44748629
20120424,10.41546334,10.55156087,10.37543466,10.47950924,1233,12921,N/A,N/A,1270939,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.47950924,10.47950924
20120425,10.53554939,10.82375591,10.47950924,10.79173297,2471,26666,N/A,N/A,1308805,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.79173297,10.79173297
20120426,10.82375591,10.83176165,10.71167560,10.82375591,998,10802,N/A,N/A,1312689,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.82375591,10.82375591
20120427,10.84777312,10.84777312,10.55156087,10.63962397,2499,26588,N/A,N/A,1290358,97092,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.63962397,10.63962397
20120430,10.62361250,10.66364118,10.56757234,10.60760102,4178,44319,N/A,N/A,1310523,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.60760102,10.60760102
20120501,10.40745761,10.62361250,9.96714209,10.10323962,4736,47849,N/A,N/A,1248211,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.10323962,10.10323962
20120502,9.87107325,9.97514783,9.63090116,9.67893558,4666,45162,N/A,N/A,1195790,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.67893558,9.67893558
20120503,9.68694131,10.18329698,9.68694131,10.01517651,10184,101995,N/A,N/A,1237331,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.01517651,10.01517651
20120504,9.97514783,10.07922241,9.88708473,9.95113062,3479,34620,N/A,N/A,1229419,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.95113062,9.95113062
20120507,9.95913636,9.99115930,9.87907899,9.93511915,2080,20665,N/A,N/A,1227441,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.93511915,9.93511915
20120508,9.84705604,9.93511915,9.66292410,9.68694131,2655,25719,N/A,N/A,1196779,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.68694131,9.68694131
20120509,9.54283805,9.59887821,9.19058564,9.22260859,5938,54764,N/A,N/A,1139413,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.22260859,9.22260859
20120510,9.31067169,9.38272332,8.80631028,9.10252254,4136,37648,N/A,N/A,1124577,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.10252254,9.10252254
20120511,9.06249386,9.15856270,9.03847665,9.08651107,2740,24897,N/A,N/A,1122599,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.08651107,9.08651107
20120514,9.04648238,9.04648238,8.75827586,8.80631028,2636,23213,N/A,N/A,1087981,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.80631028,8.80631028
20120515,8.80631028,8.80631028,8.51810377,8.60616687,2830,24355,N/A,N/A,1063254,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.60616687,8.60616687
20120516,8.51810377,8.71024144,8.48608082,8.49408656,2435,20683,N/A,N/A,1049407,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.49408656,8.49408656
20120517,8.44605214,8.58214966,8.12582267,8.21388577,6065,49817,N/A,N/A,1014790,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.21388577,8.21388577
20120518,8.25391446,8.27793167,8.12582267,8.26992593,1479,12231,N/A,N/A,1021713,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.26992593,8.26992593
20120521,8.28593740,8.48608082,8.20588004,8.41402919,1116,9390,N/A,N/A,1039517,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.41402919,8.41402919
20120522,8.41402919,8.52610950,8.27793167,8.46206361,3633,30743,N/A,N/A,1045451,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.46206361,8.46206361
20120523,8.44605214,9.48679790,8.43004066,9.47078642,5850,55404,N/A,N/A,1170074,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.47078642,9.47078642
20120524,9.34269464,9.51081511,9.08651107,9.45477495,3397,32118,N/A,N/A,1168096,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.45477495,9.45477495
20120525,9.02246517,9.33468890,9.02246517,9.19058564,3467,31864,N/A,N/A,1135457,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.19058564,9.19058564
20120528,9.02246517,9.33468890,9.02246517,9.19058564,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.48000000,9.19058564
20120529,9.32668316,9.70295279,9.27864874,9.51081511,3555,33811,N/A,N/A,1175020,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.51081511,9.51081511
20120530,9.43876348,9.43876348,9.08651107,9.18257991,3979,36537,N/A,N/A,1134468,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.18257991,9.18257991
20120531,9.17457417,9.17457417,9.03847665,9.05448812,1964,17783,N/A,N/A,1118643,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.05448812,9.05448812
20120601,8.95041354,9.18257991,8.86235044,9.18257991,1813,16648,N/A,N/A,1134468,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.18257991,9.18257991
20120604,9.13454549,9.23862006,9.03847665,9.23862006,4188,38691,N/A,N/A,1141391,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.23862006,9.23862006
20120605,9.19058564,9.27864874,9.17457417,9.20659711,1791,16489,N/A,N/A,1137435,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.20659711,9.20659711
20120606,9.19859138,9.23061432,9.01445944,9.09451680,3893,35405,N/A,N/A,1123588,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.09451680,9.09451680
20120607,9.14255122,9.25463153,9.01445944,9.03847665,5121,46286,N/A,N/A,1116664,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.03847665,9.03847665
20120608,9.01445944,9.20659711,8.92639633,9.20659711,4416,40656,N/A,N/A,1137435,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.20659711,9.20659711
20120611,9.39072906,9.39072906,9.15055696,9.17457417,7314,67103,N/A,N/A,1133479,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.17457417,9.17457417
20120612,9.20659711,9.22260859,9.11052828,9.20659711,6199,57072,N/A,N/A,1137435,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.20659711,9.20659711
20120613,9.15055696,9.17457417,8.95041354,9.03047091,5350,48313,N/A,N/A,1115675,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.03047091,9.03047091
20120614,8.95841928,9.37471758,8.95841928,9.31867743,5407,50386,N/A,N/A,1151282,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.31867743,9.31867743
20120615,9.27864874,9.41474627,9.27864874,9.35870611,6204,58061,N/A,N/A,1156227,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.35870611,9.35870611
20120618,9.29466022,9.29466022,9.11052828,9.22260859,5805,53537,N/A,N/A,1139413,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.22260859,9.22260859
20120619,9.24662580,9.41474627,9.13454549,9.35070037,6045,56525,N/A,N/A,1155238,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.35070037,9.35070037
20120620,9.29466022,9.39072906,9.10252254,9.18257991,3713,34095,N/A,N/A,1134468,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.18257991,9.18257991
20120621,9.16656843,9.23862006,9.10252254,9.23862006,7965,73586,N/A,N/A,1141391,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.23862006,9.23862006
20120622,9.24662580,9.30266595,9.10252254,9.25463153,102230,946101,N/A,N/A,1143369,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.25463153,9.25463153
20120625,9.15856270,9.15856270,8.42203493,8.47807508,9097,77125,N/A,N/A,1047429,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.47807508,8.47807508
20120626,8.50209229,8.56613819,8.34998330,8.49408656,3430,29135,N/A,N/A,1049407,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.49408656,8.49408656
20120627,8.51009803,9.14255122,8.51009803,9.08651107,4527,41135,N/A,N/A,1122599,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.08651107,9.08651107
20120628,8.99044223,9.19058564,8.89437339,9.17457417,5670,52020,N/A,N/A,1133479,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.17457417,9.17457417
20120629,9.35070037,9.46278069,9.26263727,9.27064301,5067,46974,N/A,N/A,1145348,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.27064301,9.27064301
20120702,9.27864874,9.63090116,9.16656843,9.33468890,4867,45432,N/A,N/A,1153260,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.33468890,9.33468890
20120703,9.31867743,10.01517651,9.31867743,9.96714209,4174,41603,N/A,N/A,1231397,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.96714209,9.96714209
20120704,9.31867743,10.01517651,9.31867743,9.96714209,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.45000000,9.96714209
20120705,9.97514783,10.15927977,9.83905031,10.12725683,5461,55305,N/A,N/A,1251178,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.12725683,10.12725683
20120706,10.00717078,10.31138877,9.98315357,10.22332567,4174,42672,N/A,N/A,1263047,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.22332567,10.22332567
20120709,10.13526256,10.22332567,9.87107325,9.88708473,3594,35534,N/A,N/A,1221506,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.88708473,9.88708473
20120710,9.95113062,10.06321093,9.53483232,9.69494705,6916,67050,N/A,N/A,1197769,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.69494705,9.69494705
20120711,9.71896426,9.99916504,9.68694131,9.88708473,1973,19507,N/A,N/A,1221506,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.88708473,9.88708473
20120712,9.80702736,9.87107325,9.67092984,9.75899294,2655,25910,N/A,N/A,1205681,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.75899294,9.75899294
20120713,9.77500442,10.01517651,9.77500442,9.91910767,1564,15513,N/A,N/A,1225463,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.91910767,9.91910767
20120716,9.83905031,9.83905031,9.25463153,9.35070037,3202,29941,N/A,N/A,1155238,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.35070037,9.35070037
20120717,9.38272332,9.46278069,9.14255122,9.37471758,2759,25865,N/A,N/A,1158206,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.37471758,9.37471758
20120718,9.36671185,9.36671185,8.80631028,8.88636765,5225,46431,N/A,N/A,1097872,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.88636765,8.88636765
20120719,8.95041354,8.96642502,8.47006935,8.55012671,7984,68264,N/A,N/A,1056331,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.55012671,8.55012671
20120720,8.48608082,8.52610950,8.30995461,8.42203493,5416,45614,N/A,N/A,1040506,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.42203493,8.42203493
20120723,8.22189151,8.28593740,7.39730064,8.06978251,6283,50702,N/A,N/A,996987,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.06978251,8.06978251
20120724,8.11781693,8.11781693,7.53339816,7.67750142,6596,50641,N/A,N/A,948522,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",7.67750142,7.67750142
20120725,7.73354158,7.73354158,7.47735800,7.58943832,4334,32893,N/A,N/A,937642,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",7.58943832,7.58943832
20120726,7.64547847,7.70151863,7.48536374,7.52539242,3006,22621,N/A,N/A,929729,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",7.52539242,7.52539242
20120727,7.53339816,7.62146126,7.40530638,7.58943832,5987,45438,N/A,N/A,937642,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",7.58943832,7.58943832
20120730,7.58943832,7.60544979,7.33325475,7.35727196,4850,35683,N/A,N/A,908959,98907,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",7.35727196,7.35727196
