Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130109,32.89829189,33.00997979,32.89208701,32.94172607,37,1219,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.94172607,32.94172607
20130110,32.94793096,33.08443839,32.56943307,33.08443839,109,3606,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.08443839,33.08443839
20130111,32.86106259,32.99136514,32.73696492,32.77419422,63,2065,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.77419422,32.77419422
20130114,33.07202863,33.07202863,32.76178445,32.81762841,47,1542,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.81762841,32.81762841
20130115,32.76798934,32.92931631,32.63768679,32.91690654,85,2798,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.91690654,32.91690654
20130116,32.61907214,32.61907214,31.81864217,31.91792031,658,21002,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.91792031,31.91792031
20130117,32.18473030,32.18473030,31.64490544,31.99237891,1355,43350,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.99237891,31.99237891
20130118,31.98617403,32.08545216,31.64490544,31.95514961,125,3994,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.95514961,31.95514961
20130121,31.98617403,32.08545216,31.64490544,31.95514961,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",51.50000000,31.95514961
20130122,32.02340333,32.02340333,31.65111032,31.81243729,285,9067,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.81243729,31.81243729
20130123,31.57044684,32.04201798,31.52080777,32.02960821,32,1025,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.02960821,32.02960821
20130124,31.95514961,31.97376426,31.60147125,31.65731521,274,8674,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.65731521,31.65731521
20130125,31.54562730,31.62629079,31.29743197,31.38430034,34,1067,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.38430034,31.38430034
20130128,31.65731521,31.97376426,31.57665172,31.94273984,50,1597,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.94273984,31.94273984
20130129,32.17321593,32.19813226,31.61259842,31.78078367,42,1335,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.78078367,31.78078367
20130130,31.79947092,32.03617609,31.74340917,31.96142709,59,1886,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.96142709,31.96142709
20130131,32.11715418,32.31025577,31.95519801,32.31025577,69,2229,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.31025577,32.31025577
20130201,32.20436135,32.31648485,31.90536534,32.19813226,22,708,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.19813226,32.19813226
20130204,31.99257251,32.16698685,31.76209642,31.76209642,52,1652,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.76209642,31.76209642
20130205,31.69357651,31.94273984,31.61259842,31.89913626,60,1914,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.89913626,31.89913626
20130206,31.98634343,32.03617609,31.70603467,31.83061634,32,1019,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.83061634,31.83061634
20130207,31.73095101,31.95519801,31.63128567,31.80570001,222,7061,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.80570001,31.80570001
20130208,31.68734742,31.83684542,31.60636934,31.82438726,118,3755,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.82438726,31.82438726
20130211,31.76209642,31.79947092,31.65620201,31.65620201,25,791,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.65620201,31.65620201
20130212,31.72472192,31.83061634,31.57522392,31.57522392,29,916,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.57522392,31.57522392
20130213,31.79324184,32.08600876,31.67488926,32.08600876,38,1219,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.08600876,32.08600876
20130214,32.06732151,32.06732151,31.69980559,31.69980559,23,729,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.69980559,31.69980559
20130215,31.45687134,31.60636934,31.40703867,31.40703867,66,2073,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.40703867,31.40703867
20130218,31.45687134,31.60636934,31.40703867,31.40703867,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",50.42000000,31.40703867
20130219,31.36966417,32.16698685,31.36343508,32.10469601,57,1830,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.10469601,32.10469601
20130220,32.19813226,32.53450277,32.19813226,32.39746293,68,2203,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.39746293,32.39746293
20130221,31.92405259,31.92405259,31.76832551,31.77455459,19,604,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.77455459,31.77455459
20130222,31.73718009,32.20436135,31.60636934,32.12338326,54,1735,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.12338326,32.12338326
20130225,31.93028168,32.09223785,31.49424584,31.49424584,56,1764,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.49424584,31.49424584
20130226,31.51300730,31.61932227,31.25660061,31.61932227,17,538,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.61932227,31.61932227
20130227,31.69436813,31.94452099,31.52551494,31.94452099,73,2332,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.94452099,31.94452099
20130228,31.55678405,31.90699806,31.55678405,31.90699806,176,5616,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.90699806,31.90699806
20130301,31.88198278,32.52612641,31.88198278,32.52612641,23,748,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.52612641,32.52612641
20130304,32.51987259,32.51987259,32.11337418,32.25095826,36,1161,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.25095826,32.25095826
20130305,32.19467386,32.24470443,31.85696749,32.24470443,20,645,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.24470443,32.24470443
20130306,32.21968915,32.21968915,31.53176877,31.85071367,40,1274,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.85071367,31.85071367
20130307,32.03207450,32.25721208,31.74439870,32.25721208,44,1419,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.25721208,32.25721208
20130308,31.95077482,32.04458214,31.83820603,31.91950571,23,734,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.91950571,31.91950571
20130311,31.96953628,32.08835889,31.68811431,31.96953628,124,3964,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.96953628,31.96953628
20130312,31.96953628,31.96953628,31.68811431,31.89449042,70,2233,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.89449042,31.89449042
20130313,31.89449042,32.28848119,31.58179934,31.92575953,80,2554,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.92575953,31.92575953
20130314,31.99455157,31.99455157,31.43170762,31.58179934,183,5779,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.58179934,31.58179934
20130315,31.67560666,31.90699806,31.51926112,31.86947513,147,4685,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.86947513,31.86947513
20130318,31.70062195,31.83195221,31.59430698,31.61932227,39,1233,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.61932227,31.61932227
20130319,31.64433756,31.64433756,31.48173819,31.51300730,45,1418,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.51300730,31.51300730
20130320,31.94452099,31.94452099,31.70062195,31.83195221,21,668,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.83195221,31.83195221
20130321,31.98829775,32.05083596,31.73189106,31.76941399,53,1684,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.76941399,31.76941399
20130322,31.89449042,31.96953628,31.60056080,31.71938342,77,2442,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.71938342,31.71938342
20130325,31.90074424,31.95702864,31.70687577,31.80693692,50,1590,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.80693692,31.80693692
20130326,32.02040629,32.22759716,32.02040629,32.13969800,84,2700,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.13969800,32.13969800
20130327,32.11458396,32.56035824,32.11458396,32.29666078,76,2455,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.29666078,32.29666078
20130328,32.39083845,32.67964995,32.39083845,32.54780122,122,3971,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.54780122,32.54780122
20130329,32.39083845,32.67964995,32.39083845,32.54780122,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",51.84000000,32.54780122
20130401,32.55407973,32.89939784,32.17109056,32.45990207,55,1785,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.45990207,32.45990207
20130402,32.55407973,32.74243506,32.46618058,32.54780122,59,1920,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.54780122,32.54780122
20130403,32.45990207,32.45990207,31.68136670,31.70648074,37,1173,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.70648074,31.70648074
20130404,31.64997414,31.84460798,31.14141475,31.39255519,62,1946,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.39255519,31.39255519
20130405,30.92166686,31.83832947,30.80237515,31.38627668,87,2731,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.38627668,31.38627668
20130408,31.16652879,31.51812541,31.08490815,31.39255519,94,2951,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.39255519,31.39255519
20130409,31.36116263,31.70648074,31.30465604,31.45534030,81,2548,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.45534030,31.45534030
20130410,31.39255519,31.74415181,31.31721306,31.51812541,265,8352,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.51812541,31.51812541
20130411,31.54951797,31.70020223,31.44906179,31.56207499,61,1925,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.56207499,31.56207499
20130412,31.39255519,31.96389969,30.68936195,30.82748920,102,3144,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.82748920,30.82748920
20130415,30.78353962,30.78353962,28.73046651,29.18879782,426,12434,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.18879782,29.18879782
20130416,29.35831761,29.38971017,28.94393589,29.10089866,67,1950,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.10089866,29.10089866
20130417,28.84347971,28.84347971,27.93937412,28.17167903,259,7296,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.17167903,28.17167903
20130418,28.41654096,29.42110272,28.33492031,29.30181101,164,4805,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.30181101,29.30181101
20130419,29.30181101,29.30181101,28.87487226,29.06322759,88,2558,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.06322759,29.06322759
20130422,29.32064655,29.47760932,28.95649291,29.43365975,102,3002,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.43365975,29.43365975
20130423,29.50900188,29.82292743,29.45877379,29.78525636,150,4468,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.78525636,29.78525636
20130424,29.81037041,31.23559241,29.81037041,30.76470409,166,5107,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.76470409,30.76470409
20130425,31.11002219,31.37999817,30.77726111,31.19164284,108,3369,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.19164284,31.19164284
20130426,31.42234652,31.42234652,30.84873900,31.10717755,39,1213,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.10717755,31.10717755
20130429,31.39082963,31.63666143,31.18281811,31.63666143,133,4208,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.63666143,31.63666143
20130430,31.66187494,32.30481965,31.28997556,32.30481965,180,5815,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.30481965,32.30481965
20130501,31.71230198,32.21657233,31.28367218,32.02116757,107,3426,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.02116757,32.02116757
20130502,31.97074054,31.97704392,31.76903239,31.76903239,99,3145,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.76903239,31.76903239
20130503,31.74381888,32.14723516,31.61775129,31.66817832,57,1805,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.66817832,31.66817832
20130506,31.68078508,31.89509998,31.61144791,31.61144791,70,2213,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.61144791,31.61144791
20130507,31.42864990,32.32372978,31.42864990,32.26069599,253,8162,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.26069599,32.26069599
20130508,32.42458386,32.48131427,31.69339184,31.74381888,123,3904,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.74381888,31.74381888
20130509,31.77533577,32.11571826,31.71860536,31.99595405,64,2048,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.99595405,31.99595405
20130510,31.99595405,31.99595405,31.64926818,31.75012226,38,1207,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.75012226,31.75012226
20130513,31.90140336,31.93922364,31.73121212,31.81945943,39,1241,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.81945943,31.81945943
20130514,31.37822287,31.82576281,31.37822287,31.70599860,140,4439,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.70599860,31.70599860
20130515,31.47907694,31.51059384,31.33409921,31.44756004,98,3082,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.44756004,31.44756004
20130516,31.45386342,31.71230198,31.29627894,31.29627894,76,2379,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.29627894,31.29627894
20130517,31.28997556,31.86358309,31.28367218,31.76903239,39,1239,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.76903239,31.76903239
20130520,31.51689722,32.14723516,31.39082963,32.13462840,74,2378,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.13462840,32.13462840
20130521,31.99595405,32.52543793,31.97704392,32.27960613,121,3906,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.27960613,32.27960613
20130522,32.24178585,32.51913455,31.80685267,31.83206619,1123,35747,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.83206619,31.83206619
20130523,32.46240413,32.46240413,31.61775129,32.16614530,159,5114,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.16614530,32.16614530
20130524,32.20396558,32.33633654,31.83206619,31.93292026,183,5844,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.93292026,31.93292026
20130527,32.20396558,32.33633654,31.83206619,31.93292026,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",50.66000000,31.93292026
20130528,32.14723516,32.34894330,31.61144791,31.75642563,264,8384,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.75642563,31.75642563
20130529,31.74503615,32.40309550,31.61215878,32.38411301,164,5311,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.38411301,32.38411301
20130530,32.23225316,32.76376264,32.18163321,32.40309550,158,5120,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.40309550,32.40309550
20130531,32.46637043,32.46637043,31.70074369,31.79565610,290,9221,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.79565610,31.79565610
20130603,31.92853346,31.96649843,31.41600647,31.96649843,147,4699,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.96649843,31.96649843
20130604,31.83994855,31.92853346,31.54888384,31.84627605,34,1083,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.84627605,31.84627605
20130605,31.87791351,31.87791351,31.51091888,31.71339868,166,5264,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.71339868,31.71339868
20130606,31.62481376,32.11835828,31.38436900,32.06141083,57,1828,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.06141083,32.06141083
20130607,32.18163321,32.70681520,32.05508334,32.44738795,124,4023,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.44738795,32.44738795
20130610,32.77009013,32.77009013,32.25123565,32.37778552,57,1846,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.37778552,32.37778552
20130611,31.94751595,32.39676800,31.87158602,32.11203078,84,2697,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.11203078,32.11203078
20130612,31.63746875,31.70074369,31.08064930,31.09330429,54,1679,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.09330429,31.09330429
20130613,31.11861426,31.87791351,31.11861426,31.65645123,45,1425,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.65645123,31.65645123
20130614,31.60583128,31.63746875,31.41600647,31.50459138,37,1166,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.50459138,31.50459138
20130617,31.79565610,32.14366825,31.54255635,31.66277873,99,3135,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.66277873,31.66277873
20130618,31.54255635,32.11203078,31.54255635,31.90955098,157,5010,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.90955098,31.90955098
20130619,32.30185560,32.61823028,32.30185560,32.37145803,41,1327,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.37145803,32.37145803
20130620,32.10570329,32.10570329,30.73896464,31.05533933,173,5373,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.05533933,31.05533933
20130621,31.54888384,31.64379625,30.25807511,30.67568970,129,3957,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.67568970,30.67568970
20130624,30.40360747,30.40360747,29.41019095,30.20112767,170,5134,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.20112767,30.20112767
20130625,30.21378266,30.51750236,30.03028534,30.47953740,58,1768,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.47953740,30.47953740
20130626,30.65740881,31.08302970,30.65740881,30.93692103,26,804,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.93692103,30.93692103
20130627,30.79081237,31.26725366,30.76540217,31.01950419,44,1365,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.01950419,31.01950419
20130628,30.89245318,31.51500313,30.80987002,31.03856184,117,3632,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.03856184,31.03856184
20130701,31.27995876,31.55311843,30.86069043,31.38795212,69,2166,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.38795212,31.38795212
20130702,31.05761949,31.27360621,30.26990323,31.19737560,207,6458,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.19737560,31.19737560
20130703,31.25454856,31.64840669,31.24184346,31.24184346,43,1343,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.24184346,31.24184346
20130704,31.25454856,31.64840669,31.24184346,31.24184346,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.18000000,31.24184346
20130705,31.37524702,31.37524702,30.80987002,31.16561285,68,2119,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.16561285,31.16561285
20130708,31.17196540,31.67381689,31.17196540,31.67381689,42,1330,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.67381689,31.67381689
20130709,31.70557965,31.95968167,31.44512508,31.82627811,33,1050,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.82627811,31.82627811
20130710,32.04226482,32.45518061,31.91521381,32.44882806,105,3407,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.44882806,32.44882806
20130711,32.76645558,32.86174384,32.26460409,32.49964846,149,4842,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.49964846,32.49964846
20130712,32.48059081,32.50600101,32.13120053,32.34718725,60,1941,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.34718725,32.34718725
20130715,32.34718725,32.68387243,32.14390563,32.42341786,67,2172,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.42341786,32.42341786
20130716,32.68387243,32.93162190,32.63305202,32.84268619,54,1774,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.84268619,32.84268619
20130717,32.73469283,32.73469283,32.34718725,32.43612296,89,2887,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.43612296,32.43612296
20130718,32.50600101,33.02691015,32.40436020,32.52505866,110,3578,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.52505866,32.52505866
20130719,32.56952652,33.22383922,32.56952652,33.10949331,57,1887,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.10949331,33.10949331
20130722,33.27465962,33.88450447,32.88715404,33.76380601,73,2465,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.76380601,33.76380601
20130723,33.95438253,34.57057993,33.95438253,34.43717637,107,3685,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.43717637,34.43717637
20130724,34.45623402,34.51975953,33.71298561,33.85909427,61,2065,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.85909427,33.85909427
20130725,34.08143354,34.08143354,33.89720958,34.03696569,63,2144,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.03696569,34.03696569
20130726,34.03696569,34.03696569,33.32548003,33.44617849,98,3278,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.44617849,33.44617849
20130729,33.47487124,34.02959767,33.41748574,34.02959767,81,2756,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.02959767,34.02959767
20130730,34.02959767,34.11248783,33.75542254,34.11248783,40,1364,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.11248783,34.11248783
20130731,33.85106503,34.46955312,33.41110958,34.22088265,106,3627,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.22088265,34.22088265
20130801,34.94138940,36.17836560,34.94138940,35.83405264,144,5160,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.83405264,35.83405264
20130802,35.45785885,35.70652932,34.75010443,35.66827232,70,2497,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.66827232,35.66827232
20130805,35.19643604,35.68740082,35.19643604,35.36859252,8,283,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.36859252,35.36859252
20130806,35.34946402,35.55987750,34.90313241,35.17093138,64,2251,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.17093138,35.17093138
20130807,35.06253656,35.06253656,34.67996660,34.82661842,44,1532,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.82661842,34.82661842
