Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090708,5.13406620,5.24065581,4.93865192,5.04524153,95140,480004,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.04524153,5.04524153
20090709,5.21400841,5.21400841,4.99194672,5.10741880,67706,345803,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.10741880,5.10741880
20090710,5.09853633,5.28506815,4.99194672,5.24065581,70308,368460,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.24065581,5.24065581
20090713,5.32059802,5.37389283,5.06300646,5.30283309,115367,611772,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.30283309,5.30283309
20090714,5.20512594,5.37389283,5.18736101,5.31171555,85519,454253,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.31171555,5.31171555
20090715,5.41830516,5.56042464,5.28506815,5.47159997,154186,843644,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.47159997,5.47159997
20090716,5.43607010,5.53377724,5.34724542,5.43607010,78251,425378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.43607010,5.43607010
20090717,5.45383503,5.51601231,5.33836296,5.40054023,66141,357197,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.40054023,5.40054023
20090720,5.33836296,5.72030906,5.32948049,5.56930711,130487,726722,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.56930711,5.56930711
20090721,5.64036685,5.65813179,5.07188893,5.38277529,127021,683726,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.38277529,5.38277529
20090722,5.32948049,5.52489477,5.12518374,5.12518374,140660,720908,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.12518374,5.12518374
20090723,5.21400841,5.41830516,4.95641685,5.38277529,198038,1065994,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.38277529,5.38277529
20090724,5.29395062,5.56930711,5.22289088,5.50712984,108418,597072,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.50712984,5.50712984
20090727,5.45383503,5.71142659,5.45383503,5.50712984,97299,535838,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.50712984,5.50712984
20090728,5.50712984,5.81801620,5.47159997,5.77360386,109107,629941,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.77360386,5.77360386
20090729,5.70254412,6.08449022,5.64036685,6.06672529,144531,876830,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.06672529,6.06672529
20090730,6.04007789,6.17331490,5.94237074,6.09337269,100676,613456,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.09337269,6.09337269
20090731,6.08449022,6.17331490,6.03119542,6.15554996,69542,428069,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.15554996,6.15554996
20090803,6.25325711,6.25325711,6.02231295,6.19996230,104445,647555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.19996230,6.19996230
20090804,6.12002009,6.57302594,6.08449022,6.36872918,156804,998642,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.36872918,6.36872918
20090805,6.39537659,6.53749607,6.17331490,6.50196620,161998,1053306,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.50196620,6.50196620
20090806,6.42202399,6.57302594,6.39537659,6.47531879,113407,734346,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.47531879,6.47531879
20090807,6.52861360,6.91944217,6.28878698,6.58190840,171775,1130607,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.58190840,6.58190840
20090810,6.59079087,6.59079087,6.21772724,6.28878698,130061,817926,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.28878698,6.28878698
20090811,6.21772724,6.27102204,6.05784282,6.23549217,79730,497156,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.23549217,6.23549217
20090812,6.12890256,6.51973113,6.06672529,6.39537659,90534,578999,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.39537659,6.39537659
20090813,6.43978892,6.47531879,6.31543438,6.39537659,72709,465001,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.39537659,6.39537659
20090814,6.34208178,6.38649412,6.15554996,6.23549217,63559,396322,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.23549217,6.23549217
20090817,6.00454802,6.06672529,5.81801620,5.86242854,61534,360739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.86242854,5.86242854
20090818,5.96901815,6.03119542,5.90684087,5.99566555,47083,282294,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.99566555,5.99566555
20090819,5.91572334,6.03119542,5.83578113,5.86242854,46759,274121,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.86242854,5.86242854
20090820,5.90684087,6.19107983,5.90684087,6.04007789,57000,344284,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.04007789,6.04007789
20090821,6.06672529,6.33319931,6.06672529,6.33319931,81202,514268,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.33319931,6.33319931
20090824,6.34208178,6.66185061,6.23549217,6.29766944,105712,665739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.29766944,6.29766944
20090825,6.35096425,6.58190840,6.33319931,6.54637853,110418,722838,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.54637853,6.54637853
20090826,6.54637853,6.83061749,6.45755386,6.62632074,122842,813990,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.62632074,6.62632074
20090827,6.64408568,6.66185061,6.43978892,6.65296814,104303,693925,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.65296814,6.65296814
20090828,6.67073308,6.78620516,6.48420126,6.51973113,72478,472537,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.51973113,6.51973113
20090831,6.35984672,6.47531879,6.28878698,6.41314152,82865,531425,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.41314152,6.41314152
20090901,6.32431685,6.41314152,5.99566555,6.12890256,160758,985270,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.12890256,6.12890256
20090902,6.04896035,6.19996230,5.98678308,6.07560776,94987,577104,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.07560776,6.07560776
20090903,6.11113763,6.45755386,6.09337269,6.35984672,103173,656164,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.35984672,6.35984672
20090904,6.31543438,6.62632074,6.31543438,6.56414347,85226,559436,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.56414347,6.56414347
20090907,6.31543438,6.62632074,6.31543438,6.56414347,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.39000000,6.56414347
20090908,6.57302594,6.66185061,6.43978892,6.48420126,85097,551786,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.48420126,6.48420126
20090909,6.45755386,6.66185061,6.36872918,6.51084866,90998,592474,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.51084866,6.51084866
20090910,6.74179282,7.32803567,6.74179282,7.19479866,304304,2189406,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.19479866,7.19479866
20090911,7.20368113,7.56786229,7.08820905,7.15926879,158093,1131830,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.15926879,7.15926879
20090914,7.18591619,7.75439411,7.05267918,7.63892203,195626,1494372,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.63892203,7.63892203
20090915,7.66556944,8.33175450,7.66556944,8.12745774,279040,2267886,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.12745774,8.12745774
20090916,8.26957722,8.74034800,8.01198567,8.39393177,235383,1975789,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.39393177,8.39393177
20090917,8.58046359,8.68705320,7.94092593,8.13634021,203300,1654118,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.13634021,8.13634021
20090918,8.11857528,8.19851748,7.69221684,7.95869086,146006,1162017,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.95869086,7.95869086
20090921,7.77215905,8.61599346,7.73662918,8.57158112,170463,1461137,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.57158112,8.57158112
20090922,8.50940385,8.77587787,8.30510709,8.43834411,146708,1237973,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.43834411,8.43834411
20090923,8.50052138,8.50052138,7.86098372,8.07416294,137196,1107743,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.07416294,8.07416294
20090924,8.08304541,8.20739995,7.90539606,7.92316099,105808,838334,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.92316099,7.92316099
20090925,8.02975060,8.29622463,7.97645580,8.03863307,119325,959210,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.03863307,8.03863307
20090928,8.15410515,8.20739995,7.96757333,7.99422073,112783,901612,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.99422073,7.99422073
20090929,8.11857528,8.26069476,8.04751554,8.17187008,113115,924361,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.17187008,8.17187008
20090930,8.15410515,8.24292982,7.90539606,7.95869086,131422,1045947,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.95869086,7.95869086
20091001,7.94980840,7.94980840,7.18591619,7.23032853,139698,1010062,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.23032853,7.23032853
20091002,7.07932658,7.54121489,7.01714931,7.39021294,146771,1084669,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.39021294,7.39021294
20091005,7.42574281,7.71886424,7.39021294,7.49680255,98394,737640,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.49680255,7.49680255
20091006,7.68333437,7.82545385,7.38133048,7.50568502,93473,701579,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.50568502,7.50568502
20091007,7.54121489,7.57674476,7.33691814,7.35468307,72730,534906,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.35468307,7.35468307
20091008,7.41686035,7.84321879,7.41686035,7.65668697,105336,806525,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.65668697,7.65668697
20091009,7.67445190,7.86098372,7.56786229,7.70109931,60436,465424,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.70109931,7.70109931
20091012,7.76327658,7.94092593,7.61227463,7.90539606,99392,785733,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.90539606,7.90539606
20091013,7.90539606,7.97645580,7.75439411,7.90539606,86852,686599,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.90539606,7.90539606
20091014,8.01198567,8.12745774,7.97645580,8.03863307,90479,727327,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.03863307,8.03863307
20091015,7.99422073,8.16298761,7.88763112,8.05639800,166665,1342720,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.05639800,8.05639800
20091016,7.98533827,8.09192787,7.94980840,8.02086813,90349,724677,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.02086813,8.02086813
20091019,7.94980840,8.03863307,7.83433632,7.98533827,147381,1176887,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.98533827,7.98533827
20091020,8.02975060,8.13634021,7.96757333,8.01198567,109969,881070,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.01198567,8.01198567
20091021,8.01198567,8.17187008,7.30138827,7.39909541,298082,2205537,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.39909541,7.39909541
20091022,7.63003957,7.69221684,6.86614736,7.39021294,233800,1727832,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.39021294,7.39021294
20091023,7.44350775,7.44350775,7.18591619,7.31915320,114247,836191,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.31915320,7.31915320
20091026,7.31915320,7.47903762,6.89279476,6.91944217,150433,1040912,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.91944217,6.91944217
20091027,7.05267918,7.05267918,6.71514542,6.78620516,121664,825637,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.78620516,6.78620516
20091028,6.87502983,6.87502983,6.36872918,6.38649412,149513,954864,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.38649412,6.38649412
20091029,6.50196620,6.76844022,6.45755386,6.53749607,93489,611184,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.53749607,6.53749607
20091030,6.43978892,6.62632074,6.14666750,6.34208178,102386,649340,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.34208178,6.34208178
20091102,6.34208178,6.48420126,6.02231295,6.17331490,115879,715358,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.17331490,6.17331490
20091103,6.17331490,6.51973113,6.15554996,6.41314152,130766,838621,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.41314152,6.41314152
20091104,6.50196620,6.83061749,6.35096425,6.35984672,99288,631456,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.35984672,6.35984672
20091105,6.40425905,6.55526100,6.29766944,6.51084866,65575,426949,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.51084866,6.51084866
20091106,6.47531879,7.06156165,6.47531879,6.91944217,93126,644380,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.91944217,6.91944217
20091109,7.03491424,7.13262139,6.86614736,7.00826684,86238,604379,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.00826684,7.00826684
20091110,7.01714931,7.01714931,6.82173503,6.86614736,65286,448263,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.86614736,6.86614736
20091111,6.96385450,7.11485645,6.91944217,7.04379671,80154,564588,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.04379671,7.04379671
20091112,7.01714931,7.24809346,6.91944217,6.92832463,81894,567388,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.92832463,6.92832463
20091113,7.00826684,7.09709152,6.91055970,6.92832463,55003,381079,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.92832463,6.92832463
20091116,7.02603178,7.22144606,6.99938437,7.09709152,85633,607745,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.09709152,7.09709152
20091117,7.17703372,7.17703372,6.96385450,7.01714931,40530,284405,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.01714931,7.01714931
20091118,7.05267918,7.08820905,6.81285256,6.89279476,52195,359769,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.89279476,6.89279476
20091119,6.80397009,6.82173503,6.57302594,6.74179282,60597,408532,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.74179282,6.74179282
20091120,6.73291035,6.83061749,6.62632074,6.76844022,76659,518862,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.76844022,6.76844022
20091123,6.84838243,6.93720710,6.76844022,6.86614736,90516,621496,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.86614736,6.86614736
20091124,6.83949996,6.93720710,6.66185061,6.80397009,85916,584570,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.80397009,6.80397009
20091125,6.87502983,7.01714931,6.79508762,7.00826684,64412,451416,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.00826684,7.00826684
20091126,6.87502983,7.01714931,6.79508762,7.00826684,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.89000000,7.00826684
20091127,6.80397009,7.04379671,6.65296814,7.02603178,31492,221264,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.02603178,7.02603178
20091130,6.99050191,7.27474087,6.94608957,7.27474087,94498,687448,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.27474087,7.27474087
20091201,7.38133048,7.68333437,7.28362333,7.65668697,122524,938128,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.65668697,7.65668697
20091202,7.72774671,8.26069476,7.72774671,8.25181229,181659,1499016,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.25181229,8.25181229
20091203,8.21628242,8.33175450,8.01198567,8.33175450,110877,923800,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.33175450,8.33175450
20091204,8.43834411,8.87358501,8.34951943,8.82917268,214198,1891191,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.82917268,8.82917268
20091207,8.58046359,9.16670644,8.37616683,9.02458696,204513,1845645,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",9.02458696,9.02458696
20091208,8.89134995,9.12229410,8.74034800,8.77587787,153930,1350871,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.77587787,8.77587787
20091209,8.74034800,8.88246748,8.56269865,8.76699540,91941,806046,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.76699540,8.76699540
20091210,8.77587787,8.90023242,8.68705320,8.77587787,86323,757560,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.77587787,8.77587787
20091211,8.82029021,10.17042527,8.82029021,9.99277592,434091,4337774,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",9.99277592,9.99277592
20091214,10.22372007,10.39248695,9.67300709,9.85065644,211464,2083059,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",9.85065644,9.85065644
20091215,9.54865254,9.89506877,9.42429800,9.72630189,146721,1427053,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",9.72630189,9.72630189
20091216,9.80624410,10.36583955,9.68188955,10.34807461,149418,1546189,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",10.34807461,10.34807461
20091217,10.25036747,10.65007851,10.10824799,10.30366228,122325,1260395,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",10.30366228,10.30366228
20091218,10.28589734,10.35695708,9.67300709,10.35695708,207014,2144035,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",10.35695708,10.35695708
20091221,9.94836358,10.35695708,9.94836358,10.11713046,132726,1342806,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",10.11713046,10.11713046
20091222,10.21483760,10.73002072,10.21483760,10.47242916,176579,1849211,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",10.47242916,10.47242916
20091223,10.44578176,10.62343111,10.17042527,10.49019409,87261,915385,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",10.49019409,10.49019409
20091224,10.53460643,10.59678370,10.32142721,10.45466422,34510,360790,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",10.45466422,10.45466422
20091225,10.53460643,10.59678370,10.32142721,10.45466422,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.77000000,10.45466422
20091228,10.16154280,10.23260254,9.86842137,10.02830579,136315,1367009,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",10.02830579,10.02830579
20091229,9.88618631,10.11713046,9.79736163,10.06383566,92323,929123,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",10.06383566,10.06383566
20091230,10.00165838,10.12601293,9.81512657,10.09936553,84925,857689,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",10.09936553,10.09936553
20091231,10.03718825,10.19707267,9.96612851,10.10824799,87343,882885,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",10.10824799,10.10824799
20100101,10.03718825,10.19707267,9.96612851,10.10824799,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.38000000,10.10824799
20100104,9.96612851,10.15266033,9.72630189,9.96612851,144825,1443345,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",9.96612851,9.96612851
20100105,10.05495319,10.96096487,10.02830579,10.74778565,250660,2694040,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",10.74778565,10.74778565
20100106,10.65007851,10.87214020,10.52572396,10.75666812,149807,1611424,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",10.75666812,10.75666812
20100107,10.71225578,11.42285318,10.70337331,11.27185123,198145,2233461,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.27185123,11.27185123
20100108,11.20967396,11.41397071,10.70337331,11.07643695,245892,2723607,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.07643695,11.07643695
20100111,10.96096487,11.44950058,10.77443305,11.36067591,162204,1842747,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.36067591,11.36067591
20100112,11.25408630,11.46726552,10.93431747,11.13861422,129055,1437494,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.13861422,11.13861422
20100113,11.12973175,11.51167785,11.02314214,11.41397071,117632,1342648,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.41397071,11.41397071
20100114,11.29849864,11.82256422,11.27185123,11.69820967,120268,1406920,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.69820967,11.69820967
20100115,11.70709214,11.84032915,11.18302656,11.31626357,91275,1032892,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.31626357,11.31626357
20100118,11.70709214,11.84032915,11.18302656,11.31626357,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",12.74000000,11.31626357
20100119,11.36955838,11.80479928,11.36067591,11.57385513,98365,1138462,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.57385513,11.57385513
20100120,11.52056032,11.98244863,11.27185123,11.91138889,201338,2398215,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.91138889,11.91138889
20100121,11.99133110,12.16009798,11.68044474,11.93803629,246692,2945018,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.93803629,11.93803629
20100122,11.82256422,12.19562785,11.46726552,11.80479928,222792,2630015,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.80479928,11.80479928
20100125,11.88474149,12.11568564,11.50279539,11.84032915,192996,2285136,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.84032915,11.84032915
20100126,11.35179344,11.90250642,11.28073370,11.68044474,162906,1902815,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.68044474,11.68044474
20100127,11.55609019,11.93803629,11.38732331,11.68932720,245814,2873400,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.68932720,11.68932720
20100128,11.75150448,12.02686097,11.21855643,11.23632136,170865,1919894,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.23632136,11.23632136
20100129,11.36955838,11.68932720,10.82772786,10.86325773,192969,2096272,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",10.86325773,10.86325773
20100201,10.98761227,11.22743890,10.94319994,11.21855643,97335,1091958,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.21855643,11.21855643
20100202,11.36955838,11.60938500,11.24520383,11.45838305,129521,1484101,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.45838305,11.45838305
20100203,11.46726552,11.46726552,10.94319994,11.03202461,96096,1060133,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.03202461,11.03202461
20100204,10.47242916,10.68560838,10.05495319,10.17930773,170736,1737974,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",10.17930773,10.17930773
20100205,10.13489540,10.41913435,9.70853696,10.03718825,200046,2007899,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",10.03718825,10.03718825
20100208,10.04607072,10.30366228,9.89506877,9.99277592,92964,928968,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",9.99277592,9.99277592
20100209,10.24148501,11.14749669,10.24148501,11.00537721,239787,2638946,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.00537721,11.00537721
20100210,10.89878760,10.95208240,10.20595514,10.28589734,194632,2001965,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",10.28589734,10.28589734
20100211,10.34807461,10.85437526,10.28589734,10.50795903,145218,1525945,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",10.50795903,10.50795903
20100212,10.38360448,10.89878760,10.27701488,10.88102266,127686,1389354,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",10.88102266,10.88102266
20100215,10.38360448,10.89878760,10.27701488,10.88102266,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",12.25000000,10.88102266
20100216,10.95208240,11.20967396,10.92543500,11.08531942,79856,885229,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.08531942,11.08531942
20100217,10.95208240,11.36955838,10.95208240,11.30738110,103215,1167091,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.30738110,11.30738110
